# theta phi size
1.186823695444564635e+02 1.130360327530610363e+02 1.700000000000000000e+01
-1.239317464008406375e+02 5.563460555266584606e+01 5.600000000000000000e+01
1.371714703242191717e+02 9.814124003721239831e+01 6.000000000000000000e+00
3.502794690998409521e+01 6.834926678956593094e+01 3.000000000000000000e+00
-1.151671186470914705e+02 5.751811380845170163e+01 4.400000000000000000e+01
3.945048266629612499e+01 8.412803926251403652e+01 4.000000000000000000e+00
-4.016504580429111293e+00 9.454791989642063754e+01 1.700000000000000000e+01
4.339293856775207558e+01 7.323653927880621950e+01 3.300000000000000000e+01
1.208028459913955714e+02 1.121490414229555483e+02 1.600000000000000000e+01
1.146687315864692458e+01 7.439663207710684389e+01 2.000000000000000000e+00
-7.116043336916053619e-01 4.999470552533407641e+01 4.000000000000000000e+00
-1.239386908466154011e+02 5.565555715316497043e+01 3.000000000000000000e+00
-1.534829010291634859e+02 5.584149985929690274e+01 6.000000000000000000e+00
1.371770882330553718e+02 9.814953641066468037e+01 3.300000000000000000e+01
-2.182113100208102452e+01 1.070019378683623898e+02 2.000000000000000000e+00
1.374363659423046613e+02 5.158548417939299924e+01 9.000000000000000000e+00
1.207880800828168191e+02 1.121548826911651133e+02 1.700000000000000000e+01
1.312620788877877089e+02 1.269093127190824219e+02 5.600000000000000000e+01
3.456848281386465516e+01 5.795613538572288803e+01 3.000000000000000000e+00
3.503584247005777996e+01 6.834547028396826818e+01 3.000000000000000000e+00
1.324762291004892347e+02 1.197247770908574580e+02 2.000000000000000000e+00
1.505034798993294487e+02 1.294428952209429724e+02 5.000000000000000000e+00
4.226101724908172486e+01 8.971149748057288775e+01 2.000000000000000000e+00
-1.372434363321441992e+02 1.239304355689782966e+02 2.500000000000000000e+01
4.978895753275600811e+01 5.203208536045873700e+01 2.000000000000000000e+00
1.380450662062740435e+02 6.820750344661730935e+01 3.000000000000000000e+00
1.362726298206316358e+02 1.207214372865405778e+02 6.500000000000000000e+01
-1.151614487994674505e+02 5.753221051529546060e+01 1.300000000000000000e+01
1.214704083344381615e+02 5.981149241298848551e+01 1.400000000000000000e+01
-1.095014939682508803e+01 7.840264658750525939e+01 1.900000000000000000e+01
-1.231918599594601886e+02 3.079472000235777074e+01 2.000000000000000000e+00
1.341515889209069314e+02 1.299488366648638760e+02 6.000000000000000000e+00
4.756637485191897241e+01 1.309946100267491147e+02 5.900000000000000000e+01
1.394806139485381209e+02 5.082341162734215345e+01 3.000000000000000000e+00
2.848164473339194558e+01 6.447915687129092532e+01 1.100000000000000000e+01
-2.180973665128597716e+01 1.069967416850549284e+02 1.400000000000000000e+01
1.374477542460364532e+02 5.158726389314200844e+01 6.000000000000000000e+00
4.595496177821512163e+01 1.201047270455015195e+02 1.700000000000000000e+01
1.269290708157676590e+02 1.182026714559043086e+02 1.600000000000000000e+01
5.476763675640759743e+01 1.150843111450916609e+02 6.000000000000000000e+00
-6.204482692153947454e+01 1.287641645648371025e+02 2.000000000000000000e+00
-6.763531544571802101e+01 4.538919051247041381e+01 3.000000000000000000e+00
4.177660521094917812e+01 8.191232095608889097e+01 6.000000000000000000e+00
1.265528914630622666e+02 1.243038868022607772e+02 1.100000000000000000e+01
-4.018248731231012449e+00 9.454835623567947778e+01 3.000000000000000000e+00
1.415365969942408526e+02 1.158792547232342400e+02 8.000000000000000000e+00
-1.321450836352659337e+02 4.869852828999784577e+01 6.000000000000000000e+00
3.116337613841334075e+01 8.811299295759502570e+01 3.000000000000000000e+00
7.437706740352841628e+00 8.530959834981359791e+01 4.400000000000000000e+01
4.339088921289597067e+01 7.323161465421731009e+01 1.500000000000000000e+01
9.971512986086088404e+01 1.702730918055488019e+02 7.000000000000000000e+00
-1.017361117648647166e+02 1.704597233207361171e+02 1.400000000000000000e+01
1.208034923908681293e+02 1.121365858692925457e+02 9.000000000000000000e+00
1.312670124389612454e+02 1.268945792352761401e+02 8.000000000000000000e+00
-3.542393323628717638e+01 9.914843411203470680e+01 1.100000000000000000e+01
1.411504040664389947e+02 5.963851252626022159e+01 4.000000000000000000e+00
1.379481841458546398e+02 1.205518596520649908e+02 5.000000000000000000e+00
8.003810279110605563e+01 8.050758128045292494e+01 1.700000000000000000e+01
9.448750712998926815e+01 3.807841354860223504e+01 3.300000000000000000e+01
1.149446900779089908e+01 7.442861557167390174e+01 2.000000000000000000e+00
-7.104661070043447602e-01 4.999416446926696267e+01 6.000000000000000000e+00
1.069490620846825379e+02 7.115682685182922285e+01 4.000000000000000000e+00
1.411684177791756838e+02 1.362221187099762574e+02 2.000000000000000000e+00
1.795090599211873439e+02 9.125546268690033003e+01 6.000000000000000000e+00
-3.324837945970015340e+01 4.556516646951564553e+01 2.000000000000000000e+00
5.148250750443877877e+01 1.071118267178061245e+02 5.000000000000000000e+00
1.292831712414466665e+02 8.917355312449983273e+01 2.000000000000000000e+00
3.884803315102272059e+00 8.762606902245103413e+01 3.000000000000000000e+00
1.729292940359755733e+02 4.259016546255197966e+01 9.000000000000000000e+00
1.302040084661842059e+02 1.262183376782084991e+02 2.000000000000000000e+00
1.419589522807785897e+02 8.502363660925469446e+01 5.900000000000000000e+01
7.599060293904719288e+01 1.738331189394854732e+02 1.700000000000000000e+01
-1.239376589387676404e+02 5.565892924206016090e+01 1.200000000000000000e+01
8.624372764900221000e+01 1.385314576681889491e+02 1.100000000000000000e+01
3.454734788006648216e+01 5.794493945524367007e+01 8.000000000000000000e+00
1.371772474068415306e+02 9.815331011910326708e+01 3.000000000000000000e+00
1.792036687234686667e+02 1.298916811327911773e+02 1.400000000000000000e+01
4.276018003627857667e+01 5.606806428137367959e+01 3.300000000000000000e+01
-1.302116835693328767e+02 1.279721493194745250e+02 1.600000000000000000e+01
-4.370846944979791715e+01 5.925855474437340575e+01 2.000000000000000000e+00
-1.324218552759456315e+02 4.900829839871854432e+01 3.000000000000000000e+00
4.786413051799511464e+01 1.313118353758765693e+02 2.000000000000000000e+00
-8.550973153052444786e+01 1.419158259263942341e+02 3.000000000000000000e+00
1.792048019476783054e+02 1.298922872400463291e+02 3.000000000000000000e+00
5.605599634512787333e+01 1.243398231165003978e+02 4.000000000000000000e+00
-6.131763045554353653e+01 6.696396724693894953e+01 5.600000000000000000e+01
5.606825359915936247e+01 1.243653944473341539e+02 7.000000000000000000e+01
-4.282852967578083536e+01 8.185875996278760169e+01 1.500000000000000000e+01
-1.449720530900159190e+02 1.116507332104340691e+02 7.000000000000000000e+01
6.483288135290854370e+01 1.224818861915483126e+02 7.400000000000000000e+01
-1.405495173337039034e+02 9.587196073748597769e+01 1.400000000000000000e+01
1.759834954195708576e+02 8.545208010357934825e+01 1.700000000000000000e+01
-1.366070614322479173e+02 1.067634607211937805e+02 6.900000000000000000e+01
-5.919715400860442855e+01 6.785095857704445166e+01 3.000000000000000000e+00
-1.685331268413530950e+02 1.056033679228931561e+02 4.000000000000000000e+00
1.792883956663083893e+02 1.300052944746659307e+02 1.500000000000000000e+01
5.606130915338460596e+01 1.243444428468350225e+02 7.000000000000000000e+01
2.651709897083651768e+01 1.241585001407030973e+02 6.900000000000000000e+01
-4.282291176694463530e+01 8.185046358933530541e+01 1.200000000000000000e+01
1.581788689979189826e+02 7.299806213163761015e+01 7.000000000000000000e+01
-4.256363405769534580e+01 1.284145158206069937e+02 1.700000000000000000e+01
-5.921191991718318093e+01 6.784511730883488667e+01 4.100000000000000000e+01
-4.873792111221227685e+01 5.309068728091758516e+01 1.700000000000000000e+01
-1.454315171861353519e+02 1.220438646142771120e+02 3.900000000000000000e+01
-1.449641575299422414e+02 1.116545297160317318e+02 4.000000000000000000e+00
-4.752377089951075817e+01 6.027522290914254910e+01 4.000000000000000000e+00
-2.949652010067055841e+01 5.055710477905704181e+01 1.200000000000000000e+01
-1.377389827509182680e+02 9.028850251942712646e+01 1.500000000000000000e+01
4.275656366785581497e+01 5.606956443102168919e+01 2.000000000000000000e+00
-1.302110424672439990e+02 1.279679146395412488e+02 1.700000000000000000e+01
-4.195493379372598497e+01 1.117924965533826906e+02 6.000000000000000000e+00
-4.372737017936835713e+01 5.927856271345940797e+01 6.000000000000000000e+00
6.483855120053256371e+01 1.224677894847045252e+02 2.800000000000000000e+01
-5.852959166556183845e+01 1.201885075870115003e+02 7.000000000000000000e+01
1.690498506031749173e+02 1.015973534124947548e+02 1.100000000000000000e+01
5.680814004053981847e+01 1.492052799976422364e+02 6.000000000000000000e+00
-4.584841107909307567e+01 5.005116333513611693e+01 2.000000000000000000e+00
-1.324336251480810347e+02 4.900538997325084978e+01 2.000000000000000000e+00
-4.051938605146187911e+01 1.291765883726578465e+02 3.000000000000000000e+00
-1.515183552666080686e+02 1.155208431287090747e+02 7.400000000000000000e+01
1.581902633487140406e+02 7.300325831494507156e+01 1.100000000000000000e+01
-4.255224575396353259e+01 1.284127361068580058e+02 1.400000000000000000e+01
-1.340450382217848926e+02 5.989527295449845923e+01 4.100000000000000000e+01
-5.307092918423234806e+01 6.179732854409571274e+01 2.400000000000000000e+01
-1.252323632435924310e+02 6.491568885490835328e+01 6.000000000000000000e+01
1.179551730784605184e+02 5.123583543516287619e+01 8.000000000000000000e+00
1.123646845542819790e+02 1.346108094875295933e+02 4.000000000000000000e+00
-1.382233947890508148e+02 9.808767904391110903e+01 9.000000000000000000e+00
-5.344710853693772634e+01 5.569611319773922986e+01 1.700000000000000000e+01
1.759817512687690169e+02 8.545164376432052222e+01 8.000000000000000000e+00
-3.846340300575915450e+01 6.412074527676577418e+01 1.400000000000000000e+01
4.785491636473409471e+01 1.313014717100021471e+02 1.700000000000000000e+01
-1.488366238615866735e+02 9.188700704240497430e+01 6.900000000000000000e+01
-1.725622932596471628e+02 9.469040165018640209e+01 6.000000000000000000e+00
-1.366091107871040435e+02 1.067683853457826899e+02 2.000000000000000000e+00
-8.028487013913913017e+01 9.726908194451187484e+00 1.300000000000000000e+01
7.826388823513528337e+01 9.540276679263911319e+00 3.000000000000000000e+00
-5.919650760913189913e+01 6.786341413070744011e+01 3.900000000000000000e+01
-4.873298756103875462e+01 5.310542076472384565e+01 6.000000000000000000e+00
1.445760667637128449e+02 8.085156588796527899e+01 3.000000000000000000e+00
-3.884959593356100527e+01 1.203614874737397713e+02 8.000000000000000000e+00
-4.205181585414538148e+01 5.944814034793500213e+01 9.000000000000000000e+00
-9.996189720889394437e+01 9.949241871954707506e+01 4.000000000000000000e+00
-8.551249287001073185e+01 1.419215864513977579e+02 1.900000000000000000e+01
-1.685055309922090885e+02 1.055713844283260983e+02 2.000000000000000000e+00
1.792895338929956495e+02 1.300058355307330373e+02 3.000000000000000000e+00
-7.305093791531746206e+01 1.088431731481707629e+02 1.100000000000000000e+01
-3.883158222082432331e+01 4.377788129002373552e+01 3.000000000000000000e+00
-4.909400788126569992e-01 8.874453731309968418e+01 3.000000000000000000e+00
1.467516205402998537e+02 1.344348335304843260e+02 7.000000000000000000e+00
-1.285174924955612141e+02 7.288817328219388969e+01 1.100000000000000000e+01
-5.071682875855334061e+01 9.082644687550015306e+01 3.000000000000000000e+00
-1.761151966848977395e+02 9.237393097754896587e+01 4.000000000000000000e+00
-7.070705964024434742e+00 1.374098345374480061e+02 1.200000000000000000e+01
-4.979599153381579413e+01 5.378166232179151507e+01 2.800000000000000000e+01
-3.804104771922143158e+01 9.497636339074530554e+01 2.000000000000000000e+00
-1.040093970609528213e+02 6.166881060514519675e+00 4.000000000000000000e+00
5.606234106123238092e+01 1.243410707579398178e+02 1.800000000000000000e+01
-9.375627235099781842e+01 4.146854233181107219e+01 2.000000000000000000e+00
-1.454526521199335320e+02 1.220550605447563584e+02 2.000000000000000000e+00
-4.282275259315847649e+01 8.184668988089674713e+01 4.000000000000000000e+00
-5.457872698355397745e+01 2.388109313159683111e+01 2.000000000000000000e+00
-3.777135160880235532e+01 1.019856870861718789e+02 3.000000000000000000e+00
4.094210005320802992e+01 1.229471233321187782e+02 4.000000000000000000e+00
5.050725022958437904e+01 5.299851496299680775e+01 7.000000000000000000e+00
1.456107485820656677e+02 1.364648686435543823e+02 2.000000000000000000e+00
-4.407546863386156133e+01 5.913969317773246814e+01 5.000000000000000000e+00
-1.342332628440708788e+02 4.589381299445592788e+01 2.000000000000000000e+00
-1.412652824831776854e+02 7.567316686611873422e+01 5.000000000000000000e+00
4.138282989827361291e+01 5.151635519075841785e+01 2.000000000000000000e+00
-5.451422219007314141e+01 2.385983302297998065e+01 1.500000000000000000e+01
-3.775705877189560056e+01 1.019795156478051155e+02 1.000000000000000000e+01
1.591789067942423799e+02 8.055314917768171767e+01 1.500000000000000000e+01
-1.412626401790908801e+02 7.567145561912133189e+01 2.000000000000000000e+00
4.094220598625835805e+01 1.229442656079226310e+02 3.000000000000000000e+00
1.248146552184034022e+02 7.165636694631814407e+01 4.000000000000000000e+00
3.336516879434020666e+01 6.391034479501708176e+01 2.000000000000000000e+00
1.556754139488256605e+01 1.119884120739367148e+02 7.000000000000000000e+01
3.214234658423210789e+01 7.432048233926919067e+01 2.000000000000000000e+00
-5.410417668947246028e+01 2.395155270904676215e+01 1.100000000000000000e+01
-3.777313369088975037e+01 1.020143139207326897e+02 1.700000000000000000e+01
-3.729732984385074701e+01 2.265910941063457074e+01 6.100000000000000000e+01
1.248151115536242628e+02 7.163942160111415092e+01 1.500000000000000000e+01
1.420417137199553679e+02 1.234782789205477087e+02 6.100000000000000000e+01
1.311014301769400845e+02 5.172227942810494028e+01 7.100000000000000000e+01
1.280738599599608847e+02 1.267732589052200183e+02 7.100000000000000000e+01
3.497289419895285079e+01 7.009340500822612796e+01 9.000000000000000000e+00
4.094197266165154758e+01 1.229450255970573522e+02 3.000000000000000000e+00
3.336383287795452901e+01 6.390482899877004286e+01 1.500000000000000000e+01
1.773087827961748530e+02 2.576460187792129020e+01 1.100000000000000000e+01
1.238347869254023550e+02 9.951148720313969420e+01 1.500000000000000000e+01
-1.649259679537736645e+02 1.347104805302038812e+02 6.100000000000000000e+01
5.050772688301385216e+01 5.299813320028174246e+01 7.200000000000000000e+01
1.077158606053848189e+02 6.967590030429312264e+01 6.100000000000000000e+01
1.434119973274296171e+02 8.196837291749211829e+01 2.000000000000000000e+00
1.456146243508692351e+02 1.364532984257463397e+02 5.300000000000000000e+01
1.257385117701645498e+02 6.116505438878702705e+01 3.000000000000000000e+00
-4.400103740636538419e+01 5.918652208526923886e+01 3.400000000000000000e+01
1.379306983329089178e+02 1.272134505793472101e+02 1.500000000000000000e+01
-1.137597931339025621e+02 1.310392122815683180e+01 4.000000000000000000e+00
1.295613117826219991e+02 1.122740722487402678e+02 3.000000000000000000e+00
-1.342411188371322055e+02 4.589717906171664907e+01 6.000000000000000000e+00
4.609623468182918060e+01 1.243228057072915362e+02 1.400000000000000000e+01
1.399556081601952826e+02 4.613423625277154372e+01 1.000000000000000000e+01
-1.435000307976331726e+02 1.187582012911816491e+02 2.600000000000000000e+01
1.421185247496275679e+02 1.235019678765830236e+02 7.000000000000000000e+00
1.311073735663348430e+02 5.171601953182686628e+01 1.200000000000000000e+01
-7.346016161903405361e+01 6.377985207249459165e+01 2.000000000000000000e+00
1.609473564360851867e+02 5.457783453396551465e+01 6.100000000000000000e+01
5.921269637883285242e+01 1.092940211838575095e+02 7.200000000000000000e+01
3.942966223358919109e+01 3.270846535673926070e+01 6.000000000000000000e+00
-1.148568808776468941e+01 1.543134309911140178e+02 1.400000000000000000e+01
1.463688307237812865e+02 1.199105934337956967e+02 3.000000000000000000e+00
1.557976745186292966e+01 1.119617022967196078e+02 2.500000000000000000e+01
