# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967613539220046448e-01 8.852981338188439242e-01 6.030951297223486468e-02 4.380974055530268557e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.995000000000000000e+03 7.979612957200796775e-01 8.842740100136550208e-01 6.053709604005461792e-02 4.494765589440145870e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.998000000000000000e+03 7.991612375181551542e-01 8.865498406918524976e-01 5.894401456531633832e-02 4.312699135184342586e-02 1.092398725534820224e-02 4.551661356395084266e-04
2.001000000000000000e+03 8.003611793162301868e-01 8.868912152935821691e-01 5.928538916704597511e-02 4.198907601274465273e-02 1.149294492489758707e-02 3.413746017296313199e-04
2.004000000000000000e+03 8.015611211143058856e-01 8.876877560309512916e-01 5.848884842967683184e-02 4.233045061447428259e-02 1.126536185707783383e-02 2.275830678197542133e-04
2.007000000000000000e+03 8.027610629123809183e-01 8.901911697769685494e-01 5.700955848884842886e-02 4.221665908056440597e-02 1.035502958579881741e-02 2.275830678197542133e-04
2.010000000000000000e+03 8.039610047104563950e-01 8.907601274465180019e-01 5.621301775147929253e-02 4.233045061447428259e-02 1.046882111970869403e-02 2.275830678197542133e-04
2.013000000000000000e+03 8.051609465085314277e-01 8.866636322257623881e-01 5.826126536185707860e-02 4.426490669094219205e-02 1.058261265361857065e-02 2.275830678197542133e-04
2.016000000000000000e+03 8.063608883066071265e-01 8.876877560309512916e-01 5.700955848884842886e-02 4.312699135184342586e-02 1.194811106053709528e-02 2.275830678197542133e-04
2.019000000000000000e+03 8.075608301046821591e-01 8.882567137005006330e-01 5.609922621756941591e-02 4.289940828402366568e-02 1.240327719617660522e-02 3.413746017296313199e-04
2.022000000000000000e+03 8.087607719027576358e-01 8.876877560309512916e-01 5.609922621756941591e-02 4.403732362312243881e-02 1.194811106053709528e-02 2.275830678197542133e-04
2.025000000000000000e+03 8.099607137008326685e-01 8.895084205735093175e-01 5.575785161583977911e-02 4.335457441966317910e-02 1.115157032316795548e-02 2.275830678197542133e-04
2.028000000000000000e+03 8.111606554989083673e-01 8.898497951752389890e-01 5.575785161583977911e-02 4.449248975876194528e-02 9.786071916249430847e-03 1.137915339098771066e-04
2.031000000000000000e+03 8.123605972969833999e-01 8.891670459717796460e-01 5.609922621756941591e-02 4.472007282658170546e-02 1.001365498406918582e-02 0.000000000000000000e+00
2.034000000000000000e+03 8.135605390950588767e-01 8.889394629039599760e-01 5.666818388711879900e-02 4.369594902139280895e-02 1.069640418752844727e-02 0.000000000000000000e+00
2.037000000000000000e+03 8.147604808931339093e-01 8.863222576240327166e-01 5.678197542102867562e-02 4.494765589440145870e-02 1.172052799271734204e-02 2.275830678197542133e-04
2.040000000000000000e+03 8.159604226912096081e-01 8.849567592171142527e-01 5.803368229403732537e-02 4.472007282658170546e-02 1.217569412835685025e-02 1.137915339098771066e-04
2.043000000000000000e+03 8.171603644892846408e-01 8.863222576240327166e-01 5.814747382794720199e-02 4.335457441966317910e-02 1.206190259444697363e-02 1.137915339098771066e-04
2.046000000000000000e+03 8.183603062873601175e-01 8.879153390987710726e-01 5.712335002275830548e-02 4.335457441966317910e-02 1.126536185707783383e-02 3.413746017296313199e-04
2.049000000000000000e+03 8.195602480854351501e-01 8.873463814292216201e-01 5.666818388711879900e-02 4.346836595357305572e-02 1.194811106053709528e-02 5.689576695493854790e-04
2.052000000000000000e+03 8.207601898835108489e-01 8.893946290395994270e-01 5.507510241238051940e-02 4.392353208921256219e-02 1.115157032316795548e-02 4.551661356395084266e-04
2.055000000000000000e+03 8.219601316815858816e-01 8.915566681838871244e-01 5.416477014110149951e-02 4.301319981793354230e-02 1.103777878925807886e-02 2.275830678197542133e-04
2.058000000000000000e+03 8.231600734796613583e-01 8.922394173873463563e-01 5.279927173418298009e-02 4.301319981793354230e-02 1.160673645880746542e-02 3.413746017296313199e-04
2.061000000000000000e+03 8.243600152777363910e-01 8.916704597177970149e-01 5.325443786982248656e-02 4.176149294492489950e-02 1.285844333181611343e-02 4.551661356395084266e-04
2.064000000000000000e+03 8.255599570758120898e-01 8.916704597177970149e-01 5.439235320892125969e-02 4.187528447883477611e-02 1.183431952662721866e-02 2.275830678197542133e-04
2.067000000000000000e+03 8.267598988738871224e-01 8.925807919890760278e-01 5.325443786982248656e-02 3.994082840236686666e-02 1.399635867091488309e-02 2.275830678197542133e-04
2.070000000000000000e+03 8.279598406719625991e-01 8.923532089212562468e-01 5.257168866636321991e-02 4.096495220755575623e-02 1.388256713700500647e-02 2.275830678197542133e-04
2.073000000000000000e+03 8.291597824700376318e-01 8.932635411925352598e-01 5.336822940373236318e-02 4.096495220755575623e-02 1.217569412835685025e-02 2.275830678197542133e-04
2.076000000000000000e+03 8.303597242681133306e-01 8.925807919890760278e-01 5.382339553937186966e-02 4.119253527537550946e-02 1.206190259444697363e-02 3.413746017296313199e-04
2.079000000000000000e+03 8.315596660661883632e-01 8.923532089212562468e-01 5.359581247155211642e-02 4.221665908056440597e-02 1.172052799271734204e-02 1.137915339098771066e-04
2.082000000000000000e+03 8.327596078642638400e-01 8.914428766499772339e-01 5.405097860719162289e-02 4.198907601274465273e-02 1.240327719617660522e-02 1.137915339098771066e-04
2.085000000000000000e+03 8.339595496623388726e-01 8.918980427856167958e-01 5.348202093764223980e-02 4.130632680928538608e-02 1.297223486572599005e-02 3.413746017296313199e-04
2.088000000000000000e+03 8.351594914604145714e-01 8.922394173873463563e-01 5.302685480200273332e-02 4.176149294492489950e-02 1.274465179790623508e-02 2.275830678197542133e-04
2.091000000000000000e+03 8.363594332584896041e-01 8.903049613108784399e-01 5.439235320892125969e-02 4.176149294492489950e-02 1.331360946745562164e-02 2.275830678197542133e-04
2.094000000000000000e+03 8.375593750565650808e-01 8.900773782430587699e-01 5.553026854802002588e-02 4.233045061447428259e-02 1.172052799271734204e-02 3.413746017296313199e-04
2.097000000000000000e+03 8.387593168546401134e-01 8.878015475648611821e-01 5.609922621756941591e-02 4.289940828402366568e-02 1.297223486572599005e-02 2.275830678197542133e-04
2.100000000000000000e+03 8.399592586527158122e-01 8.881429221665908535e-01 5.575785161583977911e-02 4.369594902139280895e-02 1.206190259444697363e-02 3.413746017296313199e-04
2.103000000000000000e+03 8.411592004507908449e-01 8.892808375056895365e-01 5.530268548020027264e-02 4.392353208921256219e-02 1.115157032316795548e-02 3.413746017296313199e-04
2.106000000000000000e+03 8.423591422488663216e-01 8.899635867091488795e-01 5.416477014110149951e-02 4.312699135184342586e-02 1.251706873008648184e-02 2.275830678197542133e-04
2.109000000000000000e+03 8.435590840469413543e-01 8.917842512517069054e-01 5.336822940373236318e-02 4.187528447883477611e-02 1.297223486572599005e-02 0.000000000000000000e+00
2.112000000000000000e+03 8.447590258450170531e-01 8.893946290395994270e-01 5.348202093764223980e-02 4.403732362312243881e-02 1.274465179790623508e-02 3.413746017296313199e-04
2.115000000000000000e+03 8.459589676430918637e-01 8.896222121074192080e-01 5.302685480200273332e-02 4.563040509786071841e-02 1.149294492489758707e-02 2.275830678197542133e-04
2.118000000000000000e+03 8.471589094411675624e-01 8.898497951752389890e-01 5.223031406463359005e-02 4.540282203004096517e-02 1.240327719617660522e-02 1.137915339098771066e-04
2.121000000000000000e+03 8.483588512392425951e-01 8.926945835229859183e-01 5.075102412380518707e-02 4.403732362312243881e-02 1.240327719617660522e-02 1.137915339098771066e-04
2.124000000000000000e+03 8.495587930373182939e-01 8.950842057350932857e-01 5.075102412380518707e-02 4.221665908056440597e-02 1.172052799271734204e-02 2.275830678197542133e-04
2.127000000000000000e+03 8.507587348353931045e-01 8.914428766499772339e-01 5.279927173418298009e-02 4.358215748748293233e-02 1.194811106053709528e-02 2.275830678197542133e-04
2.130000000000000000e+03 8.519586766334688033e-01 8.904187528447883304e-01 5.382339553937186966e-02 4.358215748748293233e-02 1.194811106053709528e-02 2.275830678197542133e-04
2.133000000000000000e+03 8.531586184315438359e-01 8.906463359126081114e-01 5.405097860719162289e-02 4.278561675011378906e-02 1.217569412835685025e-02 3.413746017296313199e-04
2.136000000000000000e+03 8.543585602296195347e-01 8.875739644970414011e-01 5.541647701411014926e-02 4.392353208921256219e-02 1.274465179790623508e-02 3.413746017296313199e-04
2.139000000000000000e+03 8.555585020276943453e-01 8.859808830223031562e-01 5.427856167501137613e-02 4.585798816568047165e-02 1.354119253527537488e-02 3.413746017296313199e-04
2.142000000000000000e+03 8.567584438257700441e-01 8.874601729631315106e-01 5.370960400546199304e-02 4.563040509786071841e-02 1.285844333181611343e-02 3.413746017296313199e-04
2.145000000000000000e+03 8.579583856238450768e-01 8.855257168866635942e-01 5.450614474283113631e-02 4.517523896222121194e-02 1.456531634046426965e-02 2.275830678197542133e-04
2.148000000000000000e+03 8.591583274219205535e-01 8.881429221665908535e-01 5.370960400546199304e-02 4.483386436049158208e-02 1.297223486572599005e-02 3.413746017296313199e-04
2.151000000000000000e+03 8.603582692199955861e-01 8.887118798361401950e-01 5.416477014110149951e-02 4.426490669094219205e-02 1.251706873008648184e-02 3.413746017296313199e-04
2.154000000000000000e+03 8.615582110180712849e-01 8.881429221665908535e-01 5.461993627674101293e-02 4.494765589440145870e-02 1.217569412835685025e-02 1.137915339098771066e-04
2.157000000000000000e+03 8.627581528161463176e-01 8.903049613108784399e-01 5.393718707328174627e-02 4.449248975876194528e-02 1.115157032316795548e-02 1.137915339098771066e-04
2.160000000000000000e+03 8.639580946142217943e-01 8.906463359126081114e-01 5.382339553937186966e-02 4.472007282658170546e-02 1.058261265361857065e-02 2.275830678197542133e-04
2.163000000000000000e+03 8.651580364122968270e-01 8.926945835229859183e-01 5.200273099681383682e-02 4.460628129267182190e-02 1.035502958579881741e-02 3.413746017296313199e-04
2.166000000000000000e+03 8.663579782103725258e-01 8.930359581247154788e-01 5.177514792899408358e-02 4.472007282658170546e-02 1.024123805188893906e-02 2.275830678197542133e-04
2.169000000000000000e+03 8.675579200084475584e-01 8.932635411925352598e-01 5.200273099681383682e-02 4.392353208921256219e-02 1.046882111970869403e-02 3.413746017296313199e-04
2.172000000000000000e+03 8.687578618065230351e-01 8.922394173873463563e-01 5.177514792899408358e-02 4.540282203004096517e-02 1.035502958579881741e-02 2.275830678197542133e-04
2.175000000000000000e+03 8.699578036045980678e-01 8.901911697769685494e-01 5.188893946290396020e-02 4.654073736913973830e-02 1.103777878925807886e-02 3.413746017296313199e-04
2.178000000000000000e+03 8.711577454026737666e-01 8.913290851160673434e-01 5.143377332726445372e-02 4.585798816568047165e-02 1.103777878925807886e-02 3.413746017296313199e-04
2.181000000000000000e+03 8.723576872007487992e-01 8.908739189804278924e-01 5.086481565771506369e-02 4.733727810650887463e-02 1.058261265361857065e-02 3.413746017296313199e-04
2.184000000000000000e+03 8.735576289988242760e-01 8.893946290395994270e-01 5.143377332726445372e-02 4.767865270823850449e-02 1.115157032316795548e-02 3.413746017296313199e-04
2.187000000000000000e+03 8.747575707968993086e-01 8.901911697769685494e-01 5.166135639508420696e-02 4.824761037778789452e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.190000000000000000e+03 8.759575125949750074e-01 8.924670004551661373e-01 5.109239872553481693e-02 4.767865270823850449e-02 8.534365043240782836e-03 2.275830678197542133e-04
2.193000000000000000e+03 8.771574543930500401e-01 8.959945380063722986e-01 5.211652253072371344e-02 4.517523896222121194e-02 6.599908966772872511e-03 1.137915339098771066e-04
2.196000000000000000e+03 8.783573961911255168e-01 8.926945835229859183e-01 5.257168866636321991e-02 4.608557123350022489e-02 8.648156577150659455e-03 0.000000000000000000e+00
2.199000000000000000e+03 8.795573379892005494e-01 8.938324988620847122e-01 5.257168866636321991e-02 4.483386436049158208e-02 8.534365043240782836e-03 2.275830678197542133e-04
2.202000000000000000e+03 8.807572797872762482e-01 8.945152480655439442e-01 5.166135639508420696e-02 4.380974055530268557e-02 9.899863450159307465e-03 1.137915339098771066e-04
2.205000000000000000e+03 8.819572215853512809e-01 8.977014110150204340e-01 5.063723258989531045e-02 4.324078288575330248e-02 8.420573509330906217e-03 0.000000000000000000e+00
2.208000000000000000e+03 8.831571633834267576e-01 8.991807009558488994e-01 5.063723258989531045e-02 4.233045061447428259e-02 7.737824305871643035e-03 1.137915339098771066e-04
2.211000000000000000e+03 8.843571051815017903e-01 8.971324533454710926e-01 5.040964952207555722e-02 4.187528447883477611e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.214000000000000000e+03 8.855570469795774891e-01 8.950842057350932857e-01 5.006827492034592736e-02 4.198907601274465273e-02 1.251706873008648184e-02 3.413746017296313199e-04
2.217000000000000000e+03 8.867569887776525217e-01 8.934911242603550408e-01 5.143377332726445372e-02 4.267182521620391245e-02 1.206190259444697363e-02 3.413746017296313199e-04
2.220000000000000000e+03 8.879569305757279984e-01 8.933773327264451503e-01 5.052344105598543383e-02 4.267182521620391245e-02 1.297223486572599005e-02 4.551661356395084266e-04
2.223000000000000000e+03 8.891568723738030311e-01 8.950842057350932857e-01 5.109239872553481693e-02 4.198907601274465273e-02 1.126536185707783383e-02 5.689576695493854790e-04
2.226000000000000000e+03 8.903568141718787299e-01 8.982703686845698865e-01 5.063723258989531045e-02 3.971324533454710648e-02 1.103777878925807886e-02 3.413746017296313199e-04
2.229000000000000000e+03 8.915567559699537625e-01 8.965634956759217511e-01 5.200273099681383682e-02 4.028220300409649651e-02 1.081019572143832562e-02 3.413746017296313199e-04
2.232000000000000000e+03 8.927566977680292393e-01 8.947428311333637252e-01 5.348202093764223980e-02 4.187528447883477611e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.235000000000000000e+03 8.939566395661042719e-01 8.969048702776513116e-01 5.268548020027309653e-02 4.142011834319526964e-02 8.875739644970414427e-03 1.137915339098771066e-04
2.238000000000000000e+03 8.951565813641799707e-01 8.951979972690031762e-01 5.120619025944470049e-02 4.358215748748293233e-02 9.786071916249430847e-03 2.275830678197542133e-04
2.241000000000000000e+03 8.963565231622550034e-01 8.979289940828402150e-01 5.109239872553481693e-02 4.267182521620391245e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.244000000000000000e+03 8.975564649603304801e-01 8.984979517523896675e-01 5.029585798816568060e-02 4.301319981793354230e-02 7.965407373691398007e-03 2.275830678197542133e-04
2.247000000000000000e+03 8.987564067584055127e-01 8.971324533454710926e-01 5.154756486117433034e-02 4.346836595357305572e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.250000000000000000e+03 8.999563485564812115e-01 8.956531634046427381e-01 5.040964952207555722e-02 4.437869822485206867e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.253000000000000000e+03 9.011562903545562442e-01 8.934911242603550408e-01 5.200273099681383682e-02 4.449248975876194528e-02 9.786071916249430847e-03 2.275830678197542133e-04
2.256000000000000000e+03 9.023562321526317209e-01 8.933773327264451503e-01 5.279927173418298009e-02 4.415111515703231543e-02 9.103322712790167665e-03 5.689576695493854790e-04
2.259000000000000000e+03 9.035561739507067536e-01 8.930359581247154788e-01 5.188893946290396020e-02 4.460628129267182190e-02 9.899863450159307465e-03 5.689576695493854790e-04
2.262000000000000000e+03 9.047561157487824524e-01 8.930359581247154788e-01 5.279927173418298009e-02 4.392353208921256219e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.265000000000000000e+03 9.059560575468572630e-01 8.921256258534364658e-01 5.382339553937186966e-02 4.415111515703231543e-02 8.875739644970414427e-03 1.024123805188893906e-03
2.268000000000000000e+03 9.071559993449329617e-01 8.944014565316340537e-01 5.302685480200273332e-02 4.380974055530268557e-02 7.965407373691398007e-03 7.965407373691396923e-04
2.271000000000000000e+03 9.083559411430079944e-01 8.940600819299043822e-01 5.314064633591260994e-02 4.301319981793354230e-02 8.989531178880291046e-03 7.965407373691396923e-04
2.274000000000000000e+03 9.095558829410836932e-01 8.977014110150204340e-01 5.177514792899408358e-02 4.221665908056440597e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.277000000000000000e+03 9.107558247391585038e-01 8.955393718707328476e-01 5.359581247155211642e-02 4.301319981793354230e-02 7.055075102412380721e-03 7.965407373691396923e-04
2.280000000000000000e+03 9.119557665372342026e-01 8.974738279472007640e-01 5.257168866636321991e-02 4.187528447883477611e-02 7.168866636322257339e-03 9.103322712790168532e-04
2.283000000000000000e+03 9.131557083353092352e-01 8.961083295402821891e-01 5.302685480200273332e-02 4.176149294492489950e-02 8.306781975421027864e-03 7.965407373691396923e-04
2.286000000000000000e+03 9.143556501333849340e-01 8.966772872098316416e-01 5.405097860719162289e-02 4.107874374146563284e-02 7.510241238051888930e-03 6.827492034592626399e-04
2.289000000000000000e+03 9.155555919314597446e-01 8.969048702776513116e-01 5.314064633591260994e-02 4.096495220755575623e-02 8.192990441511151245e-03 7.965407373691396923e-04
2.292000000000000000e+03 9.167555337295354434e-01 8.983841602184797770e-01 5.291306326809285671e-02 4.039599453800637313e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.295000000000000000e+03 9.179554755276104760e-01 8.983841602184797770e-01 5.302685480200273332e-02 4.062357760582612637e-02 7.282658170232134826e-03 6.827492034592626399e-04
2.298000000000000000e+03 9.191554173256859528e-01 8.990669094219390090e-01 5.223031406463359005e-02 4.062357760582612637e-02 7.282658170232134826e-03 7.965407373691396923e-04
2.301000000000000000e+03 9.203553591237609854e-01 9.008875739644970349e-01 5.211652253072371344e-02 3.959945380063722986e-02 6.713700500682749130e-03 6.827492034592626399e-04
2.304000000000000000e+03 9.215553009218366842e-01 8.996358670914883504e-01 5.302685480200273332e-02 3.914428766499772339e-02 7.510241238051888930e-03 6.827492034592626399e-04
2.307000000000000000e+03 9.227552427199117169e-01 9.010013654984069253e-01 5.131998179335457710e-02 3.959945380063722986e-02 7.282658170232134826e-03 7.965407373691396923e-04
2.310000000000000000e+03 9.239551845179871936e-01 8.981565771506599960e-01 5.097860719162494031e-02 4.221665908056440597e-02 7.510241238051888930e-03 1.137915339098770958e-03
2.313000000000000000e+03 9.251551263160622263e-01 8.983841602184797770e-01 5.109239872553481693e-02 4.176149294492489950e-02 8.079198907601274626e-03 6.827492034592626399e-04
2.316000000000000000e+03 9.263550681141379251e-01 9.006599908966772539e-01 5.120619025944470049e-02 4.073736913973600299e-02 7.168866636322257339e-03 2.275830678197542133e-04
2.319000000000000000e+03 9.275550099122129577e-01 8.996358670914883504e-01 5.177514792899408358e-02 4.016841147018661989e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.322000000000000000e+03 9.287549517102884344e-01 8.982703686845698865e-01 5.188893946290396020e-02 4.050978607191624975e-02 8.761948111060537808e-03 5.689576695493854790e-04
2.325000000000000000e+03 9.299548935083634671e-01 8.966772872098316416e-01 5.291306326809285671e-02 4.096495220755575623e-02 8.761948111060537808e-03 6.827492034592626399e-04
2.328000000000000000e+03 9.311548353064391659e-01 8.963359126081019701e-01 5.177514792899408358e-02 4.198907601274465273e-02 9.330905780609922637e-03 5.689576695493854790e-04
2.331000000000000000e+03 9.323547771045141985e-01 8.965634956759217511e-01 5.200273099681383682e-02 4.176149294492489950e-02 9.103322712790167665e-03 5.689576695493854790e-04
2.334000000000000000e+03 9.335547189025896753e-01 8.920118343195265753e-01 5.427856167501137613e-02 4.255803368229403583e-02 1.046882111970869403e-02 6.827492034592626399e-04
2.337000000000000000e+03 9.347546607006647079e-01 8.947428311333637252e-01 5.450614474283113631e-02 4.073736913973600299e-02 9.444697314519799256e-03 5.689576695493854790e-04
2.340000000000000000e+03 9.359546024987404067e-01 8.930359581247154788e-01 5.473372781065088954e-02 4.130632680928538608e-02 1.035502958579881741e-02 5.689576695493854790e-04
2.343000000000000000e+03 9.371545442968154394e-01 8.961083295402821891e-01 5.325443786982248656e-02 4.050978607191624975e-02 9.899863450159307465e-03 2.275830678197542133e-04
2.346000000000000000e+03 9.383544860948909161e-01 8.978152025489303245e-01 5.188893946290396020e-02 3.971324533454710648e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.349000000000000000e+03 9.395544278929659487e-01 8.982703686845698865e-01 5.200273099681383682e-02 3.959945380063722986e-02 9.672280382339554228e-03 4.551661356395084266e-04
2.352000000000000000e+03 9.407543696910416475e-01 8.975876194811106545e-01 5.314064633591260994e-02 3.948566226672735324e-02 9.444697314519799256e-03 3.413746017296313199e-04
2.355000000000000000e+03 9.419543114891166802e-01 8.990669094219390090e-01 5.086481565771506369e-02 3.925807919890760000e-02 1.035502958579881741e-02 4.551661356395084266e-04
2.358000000000000000e+03 9.431542532871921569e-01 8.978152025489303245e-01 5.086481565771506369e-02 3.948566226672735324e-02 1.103777878925807886e-02 7.965407373691396923e-04
2.361000000000000000e+03 9.443541950852671896e-01 8.971324533454710926e-01 5.086481565771506369e-02 4.028220300409649651e-02 1.092398725534820224e-02 7.965407373691396923e-04
2.364000000000000000e+03 9.455541368833428884e-01 8.965634956759217511e-01 5.166135639508420696e-02 3.959945380063722986e-02 1.149294492489758707e-02 6.827492034592626399e-04
2.367000000000000000e+03 9.467540786814179210e-01 8.964497041420118606e-01 5.166135639508420696e-02 3.994082840236686666e-02 1.137915339098771045e-02 5.689576695493854790e-04
2.370000000000000000e+03 9.479540204794933977e-01 8.970186618115612021e-01 5.120619025944470049e-02 3.959945380063722986e-02 1.137915339098771045e-02 7.965407373691396923e-04
2.373000000000000000e+03 9.491539622775684304e-01 8.990669094219390090e-01 5.018206645425580398e-02 3.948566226672735324e-02 1.046882111970869403e-02 7.965407373691396923e-04
2.376000000000000000e+03 9.503539040756441292e-01 8.995220755575785709e-01 5.075102412380518707e-02 3.959945380063722986e-02 9.672280382339554228e-03 4.551661356395084266e-04
2.379000000000000000e+03 9.515538458737191618e-01 9.008875739644970349e-01 4.995448338643605074e-02 3.959945380063722986e-02 8.989531178880291046e-03 5.689576695493854790e-04
2.382000000000000000e+03 9.527537876717946386e-01 9.011151570323168158e-01 4.915794264906690747e-02 3.982703686845699004e-02 9.217114246700046018e-03 6.827492034592626399e-04
2.385000000000000000e+03 9.539537294698696712e-01 9.020254893035958288e-01 4.961310878470642088e-02 3.914428766499772339e-02 8.534365043240782836e-03 6.827492034592626399e-04
2.388000000000000000e+03 9.551536712679453700e-01 9.028220300409649512e-01 4.949931725079653733e-02 3.982703686845699004e-02 7.282658170232134826e-03 5.689576695493854790e-04
2.391000000000000000e+03 9.563536130660204027e-01 9.017979062357760478e-01 5.018206645425580398e-02 3.982703686845699004e-02 7.510241238051888930e-03 6.827492034592626399e-04
2.394000000000000000e+03 9.575535548640958794e-01 9.017979062357760478e-01 4.995448338643605074e-02 3.948566226672735324e-02 8.079198907601274626e-03 6.827492034592626399e-04
2.397000000000000000e+03 9.587534966621709120e-01 9.037323623122439642e-01 4.870277651342740100e-02 3.857532999544834029e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.400000000000000000e+03 9.599534384602466108e-01 9.033909877105142927e-01 4.858898497951752438e-02 3.857532999544834029e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.403000000000000000e+03 9.611533802583216435e-01 9.031634046426946227e-01 4.904415111515703085e-02 3.914428766499772339e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.406000000000000000e+03 9.623533220563971202e-01 9.022530723714156098e-01 4.836140191169777114e-02 4.028220300409649651e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.409000000000000000e+03 9.635532638544721529e-01 9.016841147018661573e-01 4.881656804733727761e-02 4.028220300409649651e-02 8.648156577150659455e-03 5.689576695493854790e-04
2.412000000000000000e+03 9.647532056525478517e-01 9.005461993627673634e-01 4.927173418297678409e-02 4.107874374146563284e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.415000000000000000e+03 9.659531474506226623e-01 9.016841147018661573e-01 4.870277651342740100e-02 4.039599453800637313e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.418000000000000000e+03 9.671530892486983610e-01 9.028220300409649512e-01 4.733727810650887463e-02 4.005461993627674328e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.421000000000000000e+03 9.683530310467733937e-01 9.028220300409649512e-01 4.802002730996814128e-02 3.903049613108784677e-02 9.444697314519799256e-03 6.827492034592626399e-04
2.424000000000000000e+03 9.695529728448490925e-01 9.025944469731451703e-01 4.836140191169777114e-02 3.868912152935821691e-02 1.001365498406918582e-02 3.413746017296313199e-04
2.427000000000000000e+03 9.707529146429239031e-01 9.039599453800637452e-01 4.688211197086936816e-02 3.834774692762858705e-02 1.024123805188893906e-02 5.689576695493854790e-04
2.430000000000000000e+03 9.719528564409996019e-01 9.049840691852526486e-01 4.483386436049158208e-02 3.914428766499772339e-02 1.012744651797906244e-02 9.103322712790168532e-04
2.433000000000000000e+03 9.731527982390746345e-01 9.057806099226217711e-01 4.369594902139280895e-02 3.948566226672735324e-02 1.012744651797906244e-02 9.103322712790168532e-04
2.436000000000000000e+03 9.743527400371503333e-01 9.065771506599908935e-01 4.369594902139280895e-02 3.948566226672735324e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.439000000000000000e+03 9.755526818352251439e-01 9.060081929904415521e-01 4.426490669094219205e-02 3.959945380063722986e-02 9.672280382339554228e-03 4.551661356395084266e-04
2.442000000000000000e+03 9.767526236333008427e-01 9.037323623122439642e-01 4.460628129267182190e-02 4.062357760582612637e-02 1.035502958579881741e-02 6.827492034592626399e-04
2.445000000000000000e+03 9.779525654313758753e-01 9.024806554392352798e-01 4.472007282658170546e-02 4.267182521620391245e-02 9.444697314519799256e-03 6.827492034592626399e-04
2.448000000000000000e+03 9.791525072294513521e-01 8.996358670914883504e-01 4.688211197086936816e-02 4.210286754665452935e-02 1.046882111970869403e-02 9.103322712790168532e-04
2.451000000000000000e+03 9.803524490275263847e-01 8.992944924897587899e-01 4.756486117432862787e-02 4.255803368229403583e-02 9.786071916249430847e-03 7.965407373691396923e-04
2.454000000000000000e+03 9.815523908256020835e-01 9.008875739644970349e-01 4.619936276741010150e-02 4.255803368229403583e-02 9.786071916249430847e-03 5.689576695493854790e-04
2.457000000000000000e+03 9.827523326236771162e-01 9.002048247610378029e-01 4.597177969959034827e-02 4.335457441966317910e-02 9.558488848429677609e-03 9.103322712790168532e-04
2.460000000000000000e+03 9.839522744217525929e-01 9.005461993627673634e-01 4.619936276741010150e-02 4.233045061447428259e-02 1.035502958579881741e-02 5.689576695493854790e-04
2.463000000000000000e+03 9.851522162198276256e-01 9.038461538461538547e-01 4.540282203004096517e-02 4.085116067364587961e-02 9.330905780609922637e-03 5.689576695493854790e-04
2.466000000000000000e+03 9.863521580179033243e-01 9.012289485662267063e-01 4.619936276741010150e-02 4.130632680928538608e-02 1.069640418752844727e-02 5.689576695493854790e-04
2.469000000000000000e+03 9.875520998159783570e-01 9.017979062357760478e-01 4.676832043695949154e-02 4.096495220755575623e-02 9.786071916249430847e-03 6.827492034592626399e-04
2.472000000000000000e+03 9.887520416140538337e-01 9.027082385070550608e-01 4.733727810650887463e-02 3.948566226672735324e-02 9.672280382339554228e-03 7.965407373691396923e-04
2.475000000000000000e+03 9.899519834121288664e-01 9.021392808375057193e-01 4.688211197086936816e-02 4.062357760582612637e-02 9.330905780609922637e-03 1.024123805188893906e-03
2.478000000000000000e+03 9.911519252102045652e-01 9.037323623122439642e-01 4.540282203004096517e-02 4.028220300409649651e-02 9.899863450159307465e-03 6.827492034592626399e-04
2.481000000000000000e+03 9.923518670082795978e-01 8.994082840236686804e-01 4.642694583522986168e-02 4.278561675011378906e-02 1.046882111970869403e-02 9.103322712790168532e-04
2.484000000000000000e+03 9.935518088063550746e-01 8.986117432862994470e-01 4.688211197086936816e-02 4.210286754665452935e-02 1.126536185707783383e-02 1.137915339098770958e-03
2.487000000000000000e+03 9.947517506044301072e-01 8.982703686845698865e-01 4.676832043695949154e-02 4.233045061447428259e-02 1.160673645880746542e-02 1.024123805188893906e-03
