# rg size
7.425015860813839463e-01 2.000000000000000000e+00
8.524100253422117746e-01 3.000000000000000000e+00
1.079412428554026748e+00 4.000000000000000000e+00
1.198971815626497905e+00 3.000000000000000000e+00
7.763475766906628994e-01 2.000000000000000000e+00
8.225417241696900694e-01 2.000000000000000000e+00
9.511080198808487651e+00 2.000000000000000000e+00
9.663488736242039634e-01 4.000000000000000000e+00
7.130556827135116071e-01 2.000000000000000000e+00
1.154711282914137938e+00 3.000000000000000000e+00
1.059232085168472004e+00 4.000000000000000000e+00
7.848753789965864369e-01 2.000000000000000000e+00
9.316286317101649672e+00 3.000000000000000000e+00
7.240969376866208673e-01 2.000000000000000000e+00
1.618646610328468016e+00 9.000000000000000000e+00
7.454799409334739169e-01 2.000000000000000000e+00
1.110405064696657895e+00 3.000000000000000000e+00
1.023404054410460118e+00 4.000000000000000000e+00
1.669462638512542396e+00 6.000000000000000000e+00
2.895538268535259974e+00 1.500000000000000000e+01
9.548280812217830871e+00 4.000000000000000000e+00
6.987656344822406052e-01 2.000000000000000000e+00
2.266475870777084722e+01 3.000000000000000000e+00
7.307644270442703593e-01 2.000000000000000000e+00
2.222901302526190559e+00 1.400000000000000000e+01
1.187468047507275859e+00 5.000000000000000000e+00
5.977414970843945241e+00 9.000000000000000000e+00
1.161738550589633379e+00 3.000000000000000000e+00
1.626178046456151716e+00 7.000000000000000000e+00
7.315597517860982224e-01 2.000000000000000000e+00
7.007195665886746250e-01 2.000000000000000000e+00
8.566167378879924188e-01 3.000000000000000000e+00
7.522695773464849189e-01 2.000000000000000000e+00
7.750188612766358842e-01 2.000000000000000000e+00
1.086030744642874302e+00 5.000000000000000000e+00
1.359943259968584561e+00 4.000000000000000000e+00
1.066317620833601376e+00 4.000000000000000000e+00
7.397918783473236282e-01 2.000000000000000000e+00
7.740364618891562021e-01 2.000000000000000000e+00
9.853588855611612018e+00 2.000000000000000000e+00
2.037656740416127210e+00 1.500000000000000000e+01
1.557983409699110311e+00 7.000000000000000000e+00
2.266326223555194197e+00 1.000000000000000000e+01
2.609432961596138245e+00 1.800000000000000000e+01
1.400826570381094260e+00 5.000000000000000000e+00
7.733722416578259207e-01 2.000000000000000000e+00
7.529461935181482879e-01 2.000000000000000000e+00
1.494479607776039165e+00 4.000000000000000000e+00
2.145201396983854814e+00 1.200000000000000000e+01
8.597977467602158086e-01 2.000000000000000000e+00
5.813321471481362579e+00 9.000000000000000000e+00
1.168883573868426673e+00 3.000000000000000000e+00
9.689209587002800106e+00 2.000000000000000000e+00
8.286076195680882606e+00 4.000000000000000000e+00
7.135895498347818444e-01 2.000000000000000000e+00
7.077951171307579337e-01 2.000000000000000000e+00
7.167282695697568817e-01 2.000000000000000000e+00
7.377053130035349238e-01 2.000000000000000000e+00
1.411084266980132451e+00 6.000000000000000000e+00
7.560863654372431686e-01 2.000000000000000000e+00
1.113027415555438715e+00 3.000000000000000000e+00
6.900119827462577460e-01 2.000000000000000000e+00
1.623122796983018867e+00 7.000000000000000000e+00
1.044230433559377724e+00 4.000000000000000000e+00
1.048371547563553774e+00 3.000000000000000000e+00
1.089597204067487057e+00 3.000000000000000000e+00
1.903429165504430864e+00 1.200000000000000000e+01
7.578751630934011940e-01 2.000000000000000000e+00
1.080455539490339456e+00 3.000000000000000000e+00
1.522066195942334055e+00 7.000000000000000000e+00
1.675111157865076361e+00 6.000000000000000000e+00
7.103636903023978766e-01 2.000000000000000000e+00
2.188030504369207652e+00 1.800000000000000000e+01
1.035878027125640699e+00 3.000000000000000000e+00
2.102939501909072639e+00 1.000000000000000000e+01
8.196873966205570072e-01 3.000000000000000000e+00
6.041876967492195938e+00 8.000000000000000000e+00
7.887825295459145458e-01 2.000000000000000000e+00
1.650980986660154581e+00 7.000000000000000000e+00
7.857584531309579345e-01 2.000000000000000000e+00
1.578756240722103410e+00 1.000000000000000000e+01
7.393294370577915275e-01 2.000000000000000000e+00
7.550264095382500651e-01 2.000000000000000000e+00
1.278889792906543255e+00 4.000000000000000000e+00
1.090670976830561800e+00 4.000000000000000000e+00
7.274082538944385279e-01 2.000000000000000000e+00
9.831314316515202378e+00 2.000000000000000000e+00
7.257526479457010460e-01 2.000000000000000000e+00
7.582719791737261295e-01 2.000000000000000000e+00
9.277952481979765409e+00 3.000000000000000000e+00
1.003629813830105189e+00 4.000000000000000000e+00
1.925414734841979447e+00 1.400000000000000000e+01
7.032366870414548110e-01 2.000000000000000000e+00
1.270817736282736643e+00 4.000000000000000000e+00
1.922991325856751921e+00 7.000000000000000000e+00
1.072621419700384937e+00 3.000000000000000000e+00
2.251812342202055284e+00 1.200000000000000000e+01
1.151862317584218420e+00 5.000000000000000000e+00
2.060588562811824787e+00 1.200000000000000000e+01
7.087513504985892832e-01 2.000000000000000000e+00
7.493860707861083270e+00 5.000000000000000000e+00
9.534356965460929700e+00 2.000000000000000000e+00
1.111152542329850501e+00 3.000000000000000000e+00
1.600398018802026812e+00 7.000000000000000000e+00
8.496664158058783167e-01 3.000000000000000000e+00
1.603025813760830198e+00 4.000000000000000000e+00
7.023120747460762647e-01 2.000000000000000000e+00
7.622603155528355767e-01 2.000000000000000000e+00
1.786282671061951488e+00 7.000000000000000000e+00
7.325574569618974463e-01 2.000000000000000000e+00
8.730360194249622285e-01 3.000000000000000000e+00
9.744324855483835535e+00 2.000000000000000000e+00
7.208035516007088583e-01 2.000000000000000000e+00
7.332251483117595559e-01 2.000000000000000000e+00
9.207238567527360473e+00 3.000000000000000000e+00
8.811819104665278291e-01 3.000000000000000000e+00
2.026722030005061459e+00 1.200000000000000000e+01
7.872176345206621795e-01 2.000000000000000000e+00
7.285791473822994524e-01 2.000000000000000000e+00
1.681962450429106637e+00 7.000000000000000000e+00
7.107492333212390712e-01 2.000000000000000000e+00
2.261080468915324992e+00 1.700000000000000000e+01
1.717072468040371280e+00 8.000000000000000000e+00
6.789838951208068130e-01 2.000000000000000000e+00
7.099587668778323257e-01 2.000000000000000000e+00
9.121040149579986434e+00 2.000000000000000000e+00
7.508437937859876454e-01 2.000000000000000000e+00
1.282173266648781729e+00 4.000000000000000000e+00
7.552816547487889443e-01 2.000000000000000000e+00
1.469026629160836483e+00 8.000000000000000000e+00
1.185985226917579682e+00 3.000000000000000000e+00
1.165740580376206870e+00 3.000000000000000000e+00
9.358519814942699355e+00 5.000000000000000000e+00
2.120701937212106980e+00 1.600000000000000000e+01
2.368643497890609240e+00 9.000000000000000000e+00
1.220481832638333541e+00 5.000000000000000000e+00
7.663437690426548876e-01 2.000000000000000000e+00
2.396511634833289328e+00 1.600000000000000000e+01
2.070744111895252537e+00 1.200000000000000000e+01
7.654519490689370986e-01 2.000000000000000000e+00
7.049999997281619635e-01 2.000000000000000000e+00
7.230085205816058069e-01 2.000000000000000000e+00
9.593650955609481557e+00 2.000000000000000000e+00
8.917577490761616765e-01 3.000000000000000000e+00
1.530800064905013080e+00 7.000000000000000000e+00
7.873318870295586969e-01 2.000000000000000000e+00
6.699812803355679192e-01 2.000000000000000000e+00
7.728890980171446712e-01 2.000000000000000000e+00
9.646658743309364681e+00 2.000000000000000000e+00
1.032792726922268312e+00 4.000000000000000000e+00
7.795151720248740812e-01 2.000000000000000000e+00
7.536923316144507057e-01 2.000000000000000000e+00
1.201182366633851695e+00 3.000000000000000000e+00
1.023443755489491291e+00 4.000000000000000000e+00
7.075710264819223827e-01 2.000000000000000000e+00
7.191774027782817935e-01 2.000000000000000000e+00
2.028113219039072490e+00 1.200000000000000000e+01
1.230916376017611391e+00 3.000000000000000000e+00
8.151874167948501837e-01 2.000000000000000000e+00
1.904849328710590761e+00 7.000000000000000000e+00
1.233328301720326703e+00 5.000000000000000000e+00
2.164457158386769997e+00 1.500000000000000000e+01
7.288518338226975812e-01 2.000000000000000000e+00
6.941504481739018129e-01 2.000000000000000000e+00
1.194988718507484560e+00 5.000000000000000000e+00
6.620483388696908333e-01 2.000000000000000000e+00
6.775325909753890929e-01 2.000000000000000000e+00
1.388017219100759592e+00 5.000000000000000000e+00
7.286360473515087754e-01 2.000000000000000000e+00
8.139903114697841779e-01 2.000000000000000000e+00
1.272872380114918434e+00 3.000000000000000000e+00
1.244884754805956284e+00 3.000000000000000000e+00
8.474580051651781076e-01 3.000000000000000000e+00
7.213411753117043856e-01 2.000000000000000000e+00
7.161642519936074480e-01 2.000000000000000000e+00
1.365385643268602456e+00 7.000000000000000000e+00
1.061721077238320099e+00 3.000000000000000000e+00
7.651891568758942830e-01 2.000000000000000000e+00
1.934013724717650762e+00 8.000000000000000000e+00
7.344501568067480779e-01 2.000000000000000000e+00
7.816728738347029637e-01 3.000000000000000000e+00
7.613611964217059658e-01 2.000000000000000000e+00
2.546349263599427815e+00 1.900000000000000000e+01
7.289680450678646118e-01 2.000000000000000000e+00
8.886028376260765027e-01 3.000000000000000000e+00
8.174069527612514152e-01 3.000000000000000000e+00
1.696218486723969132e+00 6.000000000000000000e+00
8.616480699479190930e-01 3.000000000000000000e+00
7.283204819996870194e-01 2.000000000000000000e+00
1.584503081564730298e+00 5.000000000000000000e+00
8.355084940322599074e-01 3.000000000000000000e+00
1.318303640514335795e+00 3.000000000000000000e+00
6.973582071648291025e-01 2.000000000000000000e+00
1.205270813894207205e+00 4.000000000000000000e+00
1.783255040490726806e+00 1.200000000000000000e+01
2.080495643422560992e+00 1.300000000000000000e+01
8.376063107765482352e-01 3.000000000000000000e+00
1.085436034749888368e+00 3.000000000000000000e+00
2.626476061117814176e+00 1.500000000000000000e+01
1.069430863928277020e+00 3.000000000000000000e+00
1.165891822406082134e+00 4.000000000000000000e+00
8.444415670419057607e-01 3.000000000000000000e+00
7.829059052444752309e-01 2.000000000000000000e+00
1.695753910370139783e+00 9.000000000000000000e+00
7.206532269410522717e-01 2.000000000000000000e+00
8.422582481599122373e-01 3.000000000000000000e+00
1.189206818180716496e+00 3.000000000000000000e+00
1.188770208828298980e+00 5.000000000000000000e+00
8.107947091487063274e-01 2.000000000000000000e+00
8.008518342060881423e+00 4.000000000000000000e+00
1.088546358199167008e+00 3.000000000000000000e+00
7.982598831208813639e-01 2.000000000000000000e+00
1.205528709735247173e+00 4.000000000000000000e+00
1.073614628798695625e+00 3.000000000000000000e+00
1.616350666857375273e+00 8.000000000000000000e+00
2.236843445635823713e+00 2.000000000000000000e+01
2.165977590803843889e+00 9.000000000000000000e+00
1.131459231249305253e+00 4.000000000000000000e+00
7.547098406894300338e-01 2.000000000000000000e+00
8.867626823117764623e-01 3.000000000000000000e+00
8.699340857151465212e-01 3.000000000000000000e+00
7.347956650661501277e-01 2.000000000000000000e+00
7.357731920233875345e-01 2.000000000000000000e+00
1.722917645810867926e+00 8.000000000000000000e+00
8.483059128074714739e-01 3.000000000000000000e+00
1.116933432513969038e+00 3.000000000000000000e+00
9.180863688684217649e+00 2.000000000000000000e+00
1.356325523165298197e+00 5.000000000000000000e+00
7.458467612721909612e-01 2.000000000000000000e+00
7.670266516881991681e-01 2.000000000000000000e+00
1.518940982098645920e+00 5.000000000000000000e+00
1.156270833016051158e+00 4.000000000000000000e+00
8.677162463915937263e-01 3.000000000000000000e+00
1.211499818372878678e+00 5.000000000000000000e+00
1.060391027900581928e+00 3.000000000000000000e+00
1.742747947140421694e+00 1.100000000000000000e+01
2.161566078009495406e+00 1.800000000000000000e+01
8.281975793073391712e-01 3.000000000000000000e+00
7.403263684575949188e-01 2.000000000000000000e+00
2.128369683277257618e+00 1.200000000000000000e+01
7.583272863129222330e-01 2.000000000000000000e+00
1.467160843174678542e+00 9.000000000000000000e+00
7.141285222097347729e-01 2.000000000000000000e+00
7.278153965121395563e-01 2.000000000000000000e+00
9.059353336009928759e-01 3.000000000000000000e+00
7.730139865058445192e-01 2.000000000000000000e+00
7.831188883775447307e-01 2.000000000000000000e+00
7.118872141475187654e-01 2.000000000000000000e+00
7.143642273614366767e-01 2.000000000000000000e+00
1.089303907932898330e+00 3.000000000000000000e+00
1.229359510784317155e+00 3.000000000000000000e+00
1.166137027586113595e+00 5.000000000000000000e+00
1.257321165228618920e+00 4.000000000000000000e+00
1.022752948315277077e+00 4.000000000000000000e+00
1.671972140288664033e+00 9.000000000000000000e+00
2.053316893584117064e+00 1.800000000000000000e+01
8.560207104630579433e-01 3.000000000000000000e+00
7.319665998755916503e-01 2.000000000000000000e+00
9.483295538984162221e+00 2.000000000000000000e+00
8.133507286210227560e-01 3.000000000000000000e+00
2.694945510086390605e+00 1.800000000000000000e+01
1.130616995987418605e+00 5.000000000000000000e+00
6.681570993413797899e-01 2.000000000000000000e+00
8.291626837202773492e-01 3.000000000000000000e+00
7.202949769597055685e-01 2.000000000000000000e+00
9.363245406106083024e+00 2.000000000000000000e+00
7.158853112290526344e-01 2.000000000000000000e+00
7.025869190836601108e-01 2.000000000000000000e+00
1.037697215111660132e+00 4.000000000000000000e+00
7.852693325754257492e-01 2.000000000000000000e+00
1.343932767787977323e+00 4.000000000000000000e+00
7.279840373021789768e-01 2.000000000000000000e+00
6.988177335687441039e-01 2.000000000000000000e+00
1.186296918627278707e+00 5.000000000000000000e+00
1.214615831942046587e+00 4.000000000000000000e+00
7.664257426522528283e-01 2.000000000000000000e+00
7.441408404776013175e-01 2.000000000000000000e+00
1.703077368416624715e+00 8.000000000000000000e+00
1.977948211757776908e+00 1.800000000000000000e+01
7.172051876322962372e-01 2.000000000000000000e+00
1.967602329659164484e+00 1.000000000000000000e+01
1.670598368711940340e+00 1.700000000000000000e+01
7.265593335028488475e-01 2.000000000000000000e+00
6.937341140524670990e-01 2.000000000000000000e+00
1.452821251763147359e+00 6.000000000000000000e+00
6.728252263156465629e-01 2.000000000000000000e+00
7.108032434050354231e-01 2.000000000000000000e+00
1.747891511980240287e+00 7.000000000000000000e+00
1.017598389211118670e+00 4.000000000000000000e+00
1.233696693441474812e+00 4.000000000000000000e+00
1.226856426823288437e+00 3.000000000000000000e+00
1.485888970757661687e+00 6.000000000000000000e+00
8.195255147272482166e-01 3.000000000000000000e+00
6.812383085235712565e-01 2.000000000000000000e+00
1.242566918785599883e+00 7.000000000000000000e+00
1.826568223960325144e+00 1.300000000000000000e+01
1.348347060485164839e+00 6.000000000000000000e+00
