# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.640014156121738509e-01 9.832726445152480954e-01 4.437869822485207214e-03 8.420573509330906217e-03 2.389622212107419402e-03 1.479289940828402332e-03
1.662500000000000000e+04 6.650014177441196939e-01 9.824761037778789730e-01 5.120619025944469528e-03 9.217114246700046018e-03 1.934456076467910759e-03 1.251706873008648227e-03
1.665000000000000000e+04 6.660014198760659809e-01 9.844105598543468894e-01 4.324078288575329727e-03 7.624032771961766417e-03 2.389622212107419402e-03 1.251706873008648227e-03
1.667500000000000000e+04 6.670014220080122680e-01 9.830450614474283144e-01 5.120619025944469528e-03 8.875739644970414427e-03 1.593081474738279385e-03 1.365498406918525280e-03
1.670000000000000000e+04 6.680014241399581110e-01 9.866863905325443662e-01 2.958579881656804664e-03 7.624032771961766417e-03 1.365498406918525280e-03 1.365498406918525280e-03
1.672500000000000000e+04 6.690014262719039539e-01 9.853208921256259023e-01 3.186162949476558769e-03 7.965407373691398007e-03 2.617205279927173507e-03 9.103322712790168532e-04
1.675000000000000000e+04 6.700014284038502410e-01 9.860036413290851343e-01 3.186162949476558769e-03 6.713700500682749130e-03 2.275830678197541916e-03 1.820664542558033706e-03
1.677500000000000000e+04 6.710014305357963060e-01 9.864588074647245852e-01 3.641329085116067413e-03 7.624032771961766417e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.680000000000000000e+04 6.720014326677421490e-01 9.855484751934455723e-01 3.299954483386436255e-03 6.941283568502503235e-03 2.275830678197541916e-03 1.934456076467910759e-03
1.682500000000000000e+04 6.730014347996882140e-01 9.863450159308146947e-01 3.755120619025944465e-03 6.827492034592626616e-03 1.024123805188893906e-03 2.048247610377787811e-03
1.685000000000000000e+04 6.740014369316342790e-01 9.862312243969049153e-01 3.527537551206190360e-03 7.282658170232134826e-03 1.251706873008648227e-03 1.706873008648156654e-03
1.687500000000000000e+04 6.750014390635805661e-01 9.868001820664542567e-01 3.072371415566681717e-03 7.396449704142011444e-03 1.706873008648156654e-03 1.024123805188893906e-03
1.690000000000000000e+04 6.760014411955264091e-01 9.850933090578061213e-01 4.324078288575329727e-03 8.534365043240782836e-03 6.827492034592626399e-04 1.365498406918525280e-03
1.692500000000000000e+04 6.770014433274722521e-01 9.855484751934455723e-01 4.324078288575329727e-03 6.941283568502503235e-03 1.137915339098770958e-03 2.048247610377787811e-03
1.695000000000000000e+04 6.780014454594185391e-01 9.870277651342740377e-01 3.186162949476558769e-03 7.282658170232134826e-03 1.251706873008648227e-03 1.251706873008648227e-03
1.697500000000000000e+04 6.790014475913646042e-01 9.858898497951752438e-01 4.096495220755575623e-03 7.055075102412380721e-03 1.251706873008648227e-03 1.706873008648156654e-03
1.700000000000000000e+04 6.800014497233106692e-01 9.854346836595356818e-01 3.982703686845699004e-03 7.737824305871643035e-03 1.365498406918525280e-03 1.479289940828402332e-03
1.702500000000000000e+04 6.810014518552565121e-01 9.852071005917160118e-01 3.982703686845699004e-03 8.079198907601274626e-03 1.024123805188893906e-03 1.706873008648156654e-03
1.705000000000000000e+04 6.820014539872027992e-01 9.856622667273554628e-01 4.437869822485207214e-03 7.282658170232134826e-03 1.479289940828402332e-03 1.137915339098770958e-03
1.707500000000000000e+04 6.830014561191488642e-01 9.861174328629950248e-01 3.527537551206190360e-03 7.624032771961766417e-03 1.251706873008648227e-03 1.479289940828402332e-03
1.710000000000000000e+04 6.840014582510947072e-01 9.845243513882566688e-01 3.982703686845699004e-03 7.282658170232134826e-03 2.275830678197541916e-03 1.934456076467910759e-03
1.712500000000000000e+04 6.850014603830407722e-01 9.870277651342740377e-01 3.755120619025944465e-03 6.372325898953117539e-03 1.479289940828402332e-03 1.365498406918525280e-03
1.715000000000000000e+04 6.860014625149868372e-01 9.855484751934455723e-01 5.006827492034592909e-03 5.689576695493855224e-03 1.479289940828402332e-03 2.275830678197541916e-03
1.717500000000000000e+04 6.870014646469331243e-01 9.866863905325443662e-01 3.755120619025944465e-03 6.713700500682749130e-03 1.251706873008648227e-03 1.593081474738279385e-03
1.720000000000000000e+04 6.880014667788789673e-01 9.885070550751023921e-01 3.072371415566681717e-03 6.599908966772872511e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.722500000000000000e+04 6.890014689108248103e-01 9.864588074647245852e-01 4.324078288575329727e-03 6.144742831133363434e-03 1.479289940828402332e-03 1.593081474738279385e-03
1.725000000000000000e+04 6.900014710427710973e-01 9.861174328629950248e-01 4.437869822485207214e-03 6.258534365043240920e-03 1.820664542558033706e-03 1.365498406918525280e-03
1.727500000000000000e+04 6.910014731747171624e-01 9.865725989986344757e-01 3.755120619025944465e-03 6.144742831133363434e-03 1.593081474738279385e-03 1.934456076467910759e-03
1.730000000000000000e+04 6.920014753066632274e-01 9.881656804733728316e-01 2.617205279927173507e-03 6.372325898953117539e-03 1.479289940828402332e-03 1.365498406918525280e-03
1.732500000000000000e+04 6.930014774386090703e-01 9.868001820664542567e-01 3.072371415566681717e-03 7.282658170232134826e-03 1.365498406918525280e-03 1.479289940828402332e-03
1.735000000000000000e+04 6.940014795705551354e-01 9.880518889394629412e-01 2.958579881656804664e-03 5.575785161583977738e-03 1.251706873008648227e-03 2.162039144287664864e-03
1.737500000000000000e+04 6.950014817025014224e-01 9.872553482020938187e-01 3.072371415566681717e-03 6.713700500682749130e-03 1.024123805188893906e-03 1.934456076467910759e-03
1.740000000000000000e+04 6.960014838344472654e-01 9.880518889394629412e-01 2.958579881656804664e-03 6.599908966772872511e-03 1.251706873008648227e-03 1.137915339098770958e-03
1.742500000000000000e+04 6.970014859663933304e-01 9.866863905325443662e-01 2.958579881656804664e-03 6.599908966772872511e-03 1.593081474738279385e-03 2.162039144287664864e-03
1.745000000000000000e+04 6.980014880983393954e-01 9.861174328629950248e-01 3.868912152935821518e-03 7.055075102412380721e-03 1.251706873008648227e-03 1.706873008648156654e-03
1.747500000000000000e+04 6.990014902302856825e-01 9.874829312699134887e-01 3.299954483386436255e-03 5.917159763313609329e-03 1.137915339098770958e-03 2.162039144287664864e-03
1.750000000000000000e+04 7.000014923622315255e-01 9.866863905325443662e-01 4.096495220755575623e-03 6.030951297223486815e-03 1.479289940828402332e-03 1.706873008648156654e-03
1.752500000000000000e+04 7.010014944941773685e-01 9.872553482020938187e-01 3.641329085116067413e-03 6.144742831133363434e-03 1.137915339098770958e-03 1.820664542558033706e-03
1.755000000000000000e+04 7.020014966261236555e-01 9.877105143377332697e-01 3.641329085116067413e-03 6.144742831133363434e-03 1.251706873008648227e-03 1.251706873008648227e-03
1.757500000000000000e+04 7.030014987580697206e-01 9.870277651342740377e-01 3.186162949476558769e-03 6.144742831133363434e-03 1.706873008648156654e-03 1.934456076467910759e-03
1.760000000000000000e+04 7.040015008900157856e-01 9.870277651342740377e-01 2.958579881656804664e-03 5.803368229403732710e-03 1.820664542558033706e-03 2.389622212107419402e-03
1.762500000000000000e+04 7.050015030219616285e-01 9.864588074647245852e-01 3.299954483386436255e-03 6.827492034592626616e-03 1.593081474738279385e-03 1.820664542558033706e-03
1.765000000000000000e+04 7.060015051539076936e-01 9.866863905325443662e-01 3.072371415566681717e-03 6.941283568502503235e-03 1.137915339098770958e-03 2.162039144287664864e-03
1.767500000000000000e+04 7.070015072858539806e-01 9.863450159308146947e-01 2.958579881656804664e-03 6.599908966772872511e-03 1.706873008648156654e-03 2.389622212107419402e-03
1.770000000000000000e+04 7.080015094177998236e-01 9.865725989986344757e-01 3.072371415566681717e-03 6.713700500682749130e-03 1.479289940828402332e-03 2.162039144287664864e-03
1.772500000000000000e+04 7.090015115497456666e-01 9.865725989986344757e-01 3.186162949476558769e-03 6.827492034592626616e-03 1.706873008648156654e-03 1.706873008648156654e-03
1.775000000000000000e+04 7.100015136816919536e-01 9.875967228038233792e-01 2.958579881656804664e-03 6.030951297223486815e-03 1.479289940828402332e-03 1.934456076467910759e-03
1.777500000000000000e+04 7.110015158136382407e-01 9.886208466090122826e-01 2.730996813837050560e-03 5.689576695493855224e-03 7.965407373691396923e-04 2.162039144287664864e-03
1.780000000000000000e+04 7.120015179455840837e-01 9.865725989986344757e-01 3.413746017296313308e-03 5.689576695493855224e-03 2.162039144287664864e-03 2.162039144287664864e-03
1.782500000000000000e+04 7.130015200775299267e-01 9.888484296768320636e-01 2.958579881656804664e-03 5.348202093764223633e-03 1.024123805188893906e-03 1.820664542558033706e-03
1.785000000000000000e+04 7.140015222094762137e-01 9.879380974055530507e-01 3.299954483386436255e-03 4.893035958124715423e-03 1.934456076467910759e-03 1.934456076467910759e-03
1.787500000000000000e+04 7.150015243414222788e-01 9.888484296768320636e-01 2.617205279927173507e-03 5.006827492034592909e-03 1.479289940828402332e-03 2.048247610377787811e-03
1.790000000000000000e+04 7.160015264733681217e-01 9.888484296768320636e-01 2.730996813837050560e-03 4.893035958124715423e-03 1.365498406918525280e-03 2.162039144287664864e-03
1.792500000000000000e+04 7.170015286053141867e-01 9.880518889394629412e-01 3.186162949476558769e-03 4.665452890304961318e-03 1.934456076467910759e-03 2.162039144287664864e-03
1.795000000000000000e+04 7.180015307372602518e-01 9.886208466090122826e-01 2.844788347746927612e-03 4.893035958124715423e-03 1.934456076467910759e-03 1.706873008648156654e-03
1.797500000000000000e+04 7.190015328692065388e-01 9.880518889394629412e-01 2.844788347746927612e-03 5.120619025944469528e-03 1.706873008648156654e-03 2.275830678197541916e-03
1.800000000000000000e+04 7.200015350011523818e-01 9.894173873463814051e-01 2.162039144287664864e-03 5.120619025944469528e-03 9.103322712790168532e-04 2.389622212107419402e-03
1.802500000000000000e+04 7.210015371330982248e-01 9.888484296768320636e-01 2.503413746017296455e-03 5.689576695493855224e-03 1.479289940828402332e-03 1.479289940828402332e-03
1.805000000000000000e+04 7.220015392650445119e-01 9.874829312699134887e-01 2.958579881656804664e-03 5.006827492034592909e-03 2.275830678197541916e-03 2.275830678197541916e-03
1.807500000000000000e+04 7.230015413969907989e-01 9.899863450159308575e-01 2.048247610377787811e-03 4.893035958124715423e-03 1.137915339098770958e-03 1.934456076467910759e-03
1.810000000000000000e+04 7.240015435289366419e-01 9.894173873463814051e-01 2.389622212107419402e-03 4.551661356395083832e-03 1.251706873008648227e-03 2.389622212107419402e-03
1.812500000000000000e+04 7.250015456608824849e-01 9.908966772872098705e-01 2.162039144287664864e-03 5.348202093764223633e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.815000000000000000e+04 7.260015477928287719e-01 9.896449704142011861e-01 2.503413746017296455e-03 4.893035958124715423e-03 1.024123805188893906e-03 1.934456076467910759e-03
1.817500000000000000e+04 7.270015499247748370e-01 9.899863450159308575e-01 2.617205279927173507e-03 4.437869822485207214e-03 7.965407373691396923e-04 2.162039144287664864e-03
1.820000000000000000e+04 7.280015520567206799e-01 9.910104688211197610e-01 2.275830678197541916e-03 3.868912152935821518e-03 7.965407373691396923e-04 2.048247610377787811e-03
1.822500000000000000e+04 7.290015541886667449e-01 9.902139280837505275e-01 1.820664542558033706e-03 4.096495220755575623e-03 1.251706873008648227e-03 2.617205279927173507e-03
1.825000000000000000e+04 7.300015563206128100e-01 9.908966772872098705e-01 2.275830678197541916e-03 4.437869822485207214e-03 6.827492034592626399e-04 1.706873008648156654e-03
1.827500000000000000e+04 7.310015584525590970e-01 9.895311788802912956e-01 2.958579881656804664e-03 4.779244424214838804e-03 7.965407373691396923e-04 1.934456076467910759e-03
1.830000000000000000e+04 7.320015605845049400e-01 9.904415111515703085e-01 2.730996813837050560e-03 3.982703686845699004e-03 1.024123805188893906e-03 1.820664542558033706e-03
1.832500000000000000e+04 7.330015627164507830e-01 9.889622212107419541e-01 3.186162949476558769e-03 4.551661356395083832e-03 1.479289940828402332e-03 1.820664542558033706e-03
1.835000000000000000e+04 7.340015648483970701e-01 9.905553026854801990e-01 2.617205279927173507e-03 4.096495220755575623e-03 9.103322712790168532e-04 1.820664542558033706e-03
1.837500000000000000e+04 7.350015669803431351e-01 9.895311788802912956e-01 2.730996813837050560e-03 4.324078288575329727e-03 6.827492034592626399e-04 2.730996813837050560e-03
1.840000000000000000e+04 7.360015691122892001e-01 9.901001365498406370e-01 2.617205279927173507e-03 4.437869822485207214e-03 1.024123805188893906e-03 1.820664542558033706e-03
1.842500000000000000e+04 7.370015712442350431e-01 9.904415111515703085e-01 3.072371415566681717e-03 3.755120619025944465e-03 1.251706873008648227e-03 1.479289940828402332e-03
1.845000000000000000e+04 7.380015733761811081e-01 9.891898042785616241e-01 3.413746017296313308e-03 4.779244424214838804e-03 1.251706873008648227e-03 1.365498406918525280e-03
1.847500000000000000e+04 7.390015755081273952e-01 9.895311788802912956e-01 2.389622212107419402e-03 4.779244424214838804e-03 7.965407373691396923e-04 2.503413746017296455e-03
1.850000000000000000e+04 7.400015776400732381e-01 9.903277196176604180e-01 2.617205279927173507e-03 4.210286754665453109e-03 6.827492034592626399e-04 2.162039144287664864e-03
1.852500000000000000e+04 7.410015797720193031e-01 9.899863450159308575e-01 2.048247610377787811e-03 4.324078288575329727e-03 1.137915339098770958e-03 2.503413746017296455e-03
1.855000000000000000e+04 7.420015819039653682e-01 9.912380518889394310e-01 2.275830678197541916e-03 3.755120619025944465e-03 7.965407373691396923e-04 1.934456076467910759e-03
1.857500000000000000e+04 7.430015840359116552e-01 9.915794264906691025e-01 2.275830678197541916e-03 3.641329085116067413e-03 5.689576695493854790e-04 1.934456076467910759e-03
1.860000000000000000e+04 7.440015861678574982e-01 9.907828857532999800e-01 2.844788347746927612e-03 3.868912152935821518e-03 3.413746017296313199e-04 2.162039144287664864e-03
1.862500000000000000e+04 7.450015882998033412e-01 9.896449704142011861e-01 2.730996813837050560e-03 4.779244424214838804e-03 1.024123805188893906e-03 1.820664542558033706e-03
1.865000000000000000e+04 7.460015904317496283e-01 9.911242603550295405e-01 2.730996813837050560e-03 3.641329085116067413e-03 1.251706873008648227e-03 1.251706873008648227e-03
1.867500000000000000e+04 7.470015925636956933e-01 9.913518434228493215e-01 2.844788347746927612e-03 2.958579881656804664e-03 4.551661356395084266e-04 2.389622212107419402e-03
1.870000000000000000e+04 7.480015946956417583e-01 9.913518434228493215e-01 2.162039144287664864e-03 4.437869822485207214e-03 7.965407373691396923e-04 1.251706873008648227e-03
1.872500000000000000e+04 7.490015968275876013e-01 9.912380518889394310e-01 3.072371415566681717e-03 3.413746017296313308e-03 6.827492034592626399e-04 1.593081474738279385e-03
1.875000000000000000e+04 7.500015989595336663e-01 9.913518434228493215e-01 2.048247610377787811e-03 3.982703686845699004e-03 7.965407373691396923e-04 1.820664542558033706e-03
1.877500000000000000e+04 7.510016010914799534e-01 9.910104688211197610e-01 2.730996813837050560e-03 3.982703686845699004e-03 6.827492034592626399e-04 1.593081474738279385e-03
1.880000000000000000e+04 7.520016032234257963e-01 9.914656349567592120e-01 2.048247610377787811e-03 3.641329085116067413e-03 6.827492034592626399e-04 2.162039144287664864e-03
1.882500000000000000e+04 7.530016053553716393e-01 9.918070095584888834e-01 2.275830678197541916e-03 3.186162949476558769e-03 2.275830678197542133e-04 2.503413746017296455e-03
1.885000000000000000e+04 7.540016074873179264e-01 9.914656349567592120e-01 1.934456076467910759e-03 4.096495220755575623e-03 9.103322712790168532e-04 1.593081474738279385e-03
1.887500000000000000e+04 7.550016096192642134e-01 9.899863450159308575e-01 2.617205279927173507e-03 4.551661356395083832e-03 5.689576695493854790e-04 2.275830678197541916e-03
1.890000000000000000e+04 7.560016117512100564e-01 9.913518434228493215e-01 2.275830678197541916e-03 4.210286754665453109e-03 4.551661356395084266e-04 1.706873008648156654e-03
1.892500000000000000e+04 7.570016138831558994e-01 9.908966772872098705e-01 2.275830678197541916e-03 3.755120619025944465e-03 1.024123805188893906e-03 2.048247610377787811e-03
1.895000000000000000e+04 7.580016160151021865e-01 9.910104688211197610e-01 2.389622212107419402e-03 3.641329085116067413e-03 9.103322712790168532e-04 2.048247610377787811e-03
1.897500000000000000e+04 7.590016181470482515e-01 9.932862994993172379e-01 2.048247610377787811e-03 2.617205279927173507e-03 3.413746017296313199e-04 1.706873008648156654e-03
1.900000000000000000e+04 7.600016202789943165e-01 9.938552571688666903e-01 1.593081474738279385e-03 2.617205279927173507e-03 4.551661356395084266e-04 1.479289940828402332e-03
1.902500000000000000e+04 7.610016224109401595e-01 9.923759672280382249e-01 2.275830678197541916e-03 2.844788347746927612e-03 3.413746017296313199e-04 2.162039144287664864e-03
1.905000000000000000e+04 7.620016245428862245e-01 9.918070095584888834e-01 1.820664542558033706e-03 3.641329085116067413e-03 4.551661356395084266e-04 2.275830678197541916e-03
1.907500000000000000e+04 7.630016266748325116e-01 9.919208010923987739e-01 2.162039144287664864e-03 2.844788347746927612e-03 7.965407373691396923e-04 2.275830678197541916e-03
1.910000000000000000e+04 7.640016288067783545e-01 9.920345926263085534e-01 1.706873008648156654e-03 2.844788347746927612e-03 5.689576695493854790e-04 2.844788347746927612e-03
1.912500000000000000e+04 7.650016309387241975e-01 9.916932180245789930e-01 1.820664542558033706e-03 3.413746017296313308e-03 4.551661356395084266e-04 2.617205279927173507e-03
1.915000000000000000e+04 7.660016330706704846e-01 9.920345926263085534e-01 1.479289940828402332e-03 3.186162949476558769e-03 9.103322712790168532e-04 2.389622212107419402e-03
1.917500000000000000e+04 7.670016352026167716e-01 9.934000910332271284e-01 1.593081474738279385e-03 2.730996813837050560e-03 2.275830678197542133e-04 2.048247610377787811e-03
1.920000000000000000e+04 7.680016373345626146e-01 9.934000910332271284e-01 1.479289940828402332e-03 2.617205279927173507e-03 3.413746017296313199e-04 2.162039144287664864e-03
1.922500000000000000e+04 7.690016394665084576e-01 9.916932180245789930e-01 2.275830678197541916e-03 3.299954483386436255e-03 4.551661356395084266e-04 2.275830678197541916e-03
1.925000000000000000e+04 7.700016415984547447e-01 9.924897587619481154e-01 1.820664542558033706e-03 3.413746017296313308e-03 3.413746017296313199e-04 1.934456076467910759e-03
1.927500000000000000e+04 7.710016437304008097e-01 9.930587164314974569e-01 1.934456076467910759e-03 3.299954483386436255e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.930000000000000000e+04 7.720016458623466526e-01 9.920345926263085534e-01 1.934456076467910759e-03 4.096495220755575623e-03 3.413746017296313199e-04 1.593081474738279385e-03
1.932500000000000000e+04 7.730016479942927177e-01 9.913518434228493215e-01 1.479289940828402332e-03 3.982703686845699004e-03 6.827492034592626399e-04 2.503413746017296455e-03
1.935000000000000000e+04 7.740016501262387827e-01 9.922621756941283344e-01 1.706873008648156654e-03 3.413746017296313308e-03 2.275830678197542133e-04 2.389622212107419402e-03
1.937500000000000000e+04 7.750016522581850698e-01 9.915794264906691025e-01 1.593081474738279385e-03 4.551661356395083832e-03 5.689576695493854790e-04 1.706873008648156654e-03
1.940000000000000000e+04 7.760016543901309127e-01 9.928311333636777869e-01 2.048247610377787811e-03 3.186162949476558769e-03 3.413746017296313199e-04 1.593081474738279385e-03
1.942500000000000000e+04 7.770016565220767557e-01 9.923759672280382249e-01 2.048247610377787811e-03 3.072371415566681717e-03 2.275830678197542133e-04 2.275830678197541916e-03
1.945000000000000000e+04 7.780016586540230428e-01 9.919208010923987739e-01 1.820664542558033706e-03 3.186162949476558769e-03 4.551661356395084266e-04 2.617205279927173507e-03
1.947500000000000000e+04 7.790016607859691078e-01 9.927173418297678964e-01 2.275830678197541916e-03 3.186162949476558769e-03 3.413746017296313199e-04 1.479289940828402332e-03
1.950000000000000000e+04 7.800016629179151728e-01 9.923759672280382249e-01 1.934456076467910759e-03 3.527537551206190360e-03 3.413746017296313199e-04 1.820664542558033706e-03
1.952500000000000000e+04 7.810016650498610158e-01 9.932862994993172379e-01 1.479289940828402332e-03 2.844788347746927612e-03 2.275830678197542133e-04 2.162039144287664864e-03
1.955000000000000000e+04 7.820016671818073029e-01 9.935138825671370189e-01 1.820664542558033706e-03 2.730996813837050560e-03 1.137915339098771066e-04 1.820664542558033706e-03
1.957500000000000000e+04 7.830016693137533679e-01 9.927173418297678964e-01 1.820664542558033706e-03 3.527537551206190360e-03 2.275830678197542133e-04 1.706873008648156654e-03
1.960000000000000000e+04 7.840016714456992108e-01 9.914656349567592120e-01 1.934456076467910759e-03 3.413746017296313308e-03 6.827492034592626399e-04 2.503413746017296455e-03
1.962500000000000000e+04 7.850016735776452759e-01 9.918070095584888834e-01 2.048247610377787811e-03 3.299954483386436255e-03 2.275830678197542133e-04 2.617205279927173507e-03
1.965000000000000000e+04 7.860016757095913409e-01 9.921483841602184439e-01 1.934456076467910759e-03 3.299954483386436255e-03 3.413746017296313199e-04 2.275830678197541916e-03
1.967500000000000000e+04 7.870016778415376280e-01 9.914656349567592120e-01 2.389622212107419402e-03 3.299954483386436255e-03 5.689576695493854790e-04 2.275830678197541916e-03
1.970000000000000000e+04 7.880016799734834709e-01 9.918070095584888834e-01 2.048247610377787811e-03 3.072371415566681717e-03 5.689576695493854790e-04 2.503413746017296455e-03
1.972500000000000000e+04 7.890016821054293139e-01 9.924897587619481154e-01 1.934456076467910759e-03 2.730996813837050560e-03 4.551661356395084266e-04 2.389622212107419402e-03
1.975000000000000000e+04 7.900016842373756010e-01 9.927173418297678964e-01 1.934456076467910759e-03 2.617205279927173507e-03 3.413746017296313199e-04 2.389622212107419402e-03
1.977500000000000000e+04 7.910016863693216660e-01 9.922621756941283344e-01 1.934456076467910759e-03 3.413746017296313308e-03 4.551661356395084266e-04 1.934456076467910759e-03
1.980000000000000000e+04 7.920016885012677310e-01 9.915794264906691025e-01 2.162039144287664864e-03 2.958579881656804664e-03 5.689576695493854790e-04 2.730996813837050560e-03
1.982500000000000000e+04 7.930016906332135740e-01 9.924897587619481154e-01 2.617205279927173507e-03 3.413746017296313308e-03 1.137915339098771066e-04 1.365498406918525280e-03
1.985000000000000000e+04 7.940016927651596390e-01 9.923759672280382249e-01 1.706873008648156654e-03 3.641329085116067413e-03 3.413746017296313199e-04 1.934456076467910759e-03
1.987500000000000000e+04 7.950016948971059261e-01 9.919208010923987739e-01 2.503413746017296455e-03 3.299954483386436255e-03 3.413746017296313199e-04 1.934456076467910759e-03
1.990000000000000000e+04 7.960016970290517691e-01 9.927173418297678964e-01 2.389622212107419402e-03 2.844788347746927612e-03 2.275830678197542133e-04 1.820664542558033706e-03
1.992500000000000000e+04 7.970016991609976120e-01 9.930587164314974569e-01 1.820664542558033706e-03 2.958579881656804664e-03 3.413746017296313199e-04 1.820664542558033706e-03
1.995000000000000000e+04 7.980017012929438991e-01 9.935138825671370189e-01 1.934456076467910759e-03 2.958579881656804664e-03 2.275830678197542133e-04 1.365498406918525280e-03
1.997500000000000000e+04 7.990017034248901862e-01 9.920345926263085534e-01 1.934456076467910759e-03 3.527537551206190360e-03 1.137915339098771066e-04 2.389622212107419402e-03
2.000000000000000000e+04 8.000017055568360291e-01 9.921483841602184439e-01 1.934456076467910759e-03 3.299954483386436255e-03 2.275830678197542133e-04 2.389622212107419402e-03
2.002500000000000000e+04 8.010017076887818721e-01 9.927173418297678964e-01 1.934456076467910759e-03 3.299954483386436255e-03 3.413746017296313199e-04 1.706873008648156654e-03
2.005000000000000000e+04 8.020017098207281592e-01 9.923759672280382249e-01 1.820664542558033706e-03 3.413746017296313308e-03 5.689576695493854790e-04 1.820664542558033706e-03
2.007500000000000000e+04 8.030017119526742242e-01 9.934000910332271284e-01 1.365498406918525280e-03 3.072371415566681717e-03 1.137915339098771066e-04 2.048247610377787811e-03
2.010000000000000000e+04 8.040017140846202892e-01 9.918070095584888834e-01 2.048247610377787811e-03 3.072371415566681717e-03 5.689576695493854790e-04 2.503413746017296455e-03
2.012500000000000000e+04 8.050017162165661322e-01 9.940828402366863603e-01 1.365498406918525280e-03 2.958579881656804664e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.015000000000000000e+04 8.060017183485121972e-01 9.935138825671370189e-01 2.048247610377787811e-03 2.275830678197541916e-03 1.137915339098771066e-04 2.048247610377787811e-03
2.017500000000000000e+04 8.070017204804584843e-01 9.921483841602184439e-01 2.389622212107419402e-03 2.958579881656804664e-03 3.413746017296313199e-04 2.162039144287664864e-03
2.020000000000000000e+04 8.080017226124043273e-01 9.931725079654073474e-01 2.162039144287664864e-03 2.958579881656804664e-03 0.000000000000000000e+00 1.706873008648156654e-03
2.022500000000000000e+04 8.090017247443501702e-01 9.939690487027764698e-01 1.706873008648156654e-03 2.275830678197541916e-03 4.551661356395084266e-04 1.593081474738279385e-03
2.025000000000000000e+04 8.100017268762964573e-01 9.934000910332271284e-01 1.365498406918525280e-03 2.275830678197541916e-03 6.827492034592626399e-04 2.275830678197541916e-03
2.027500000000000000e+04 8.110017290082427444e-01 9.936276741010469093e-01 1.251706873008648227e-03 2.162039144287664864e-03 6.827492034592626399e-04 2.275830678197541916e-03
2.030000000000000000e+04 8.120017311401885873e-01 9.918070095584888834e-01 1.593081474738279385e-03 2.617205279927173507e-03 9.103322712790168532e-04 3.072371415566681717e-03
2.032500000000000000e+04 8.130017332721344303e-01 9.937414656349567998e-01 1.706873008648156654e-03 2.162039144287664864e-03 1.137915339098771066e-04 2.275830678197541916e-03
2.035000000000000000e+04 8.140017354040807174e-01 9.934000910332271284e-01 1.934456076467910759e-03 2.730996813837050560e-03 1.137915339098771066e-04 1.820664542558033706e-03
2.037500000000000000e+04 8.150017375360267824e-01 9.932862994993172379e-01 1.365498406918525280e-03 2.503413746017296455e-03 6.827492034592626399e-04 2.162039144287664864e-03
2.040000000000000000e+04 8.160017396679726254e-01 9.922621756941283344e-01 1.479289940828402332e-03 2.617205279927173507e-03 4.551661356395084266e-04 3.186162949476558769e-03
2.042500000000000000e+04 8.170017417999186904e-01 9.916932180245789930e-01 1.706873008648156654e-03 3.413746017296313308e-03 5.689576695493854790e-04 2.617205279927173507e-03
2.045000000000000000e+04 8.180017439318647554e-01 9.928311333636777869e-01 1.593081474738279385e-03 2.844788347746927612e-03 4.551661356395084266e-04 2.275830678197541916e-03
2.047500000000000000e+04 8.190017460638110425e-01 9.929449248975875664e-01 1.593081474738279385e-03 2.844788347746927612e-03 6.827492034592626399e-04 1.934456076467910759e-03
2.050000000000000000e+04 8.200017481957568855e-01 9.919208010923987739e-01 1.820664542558033706e-03 2.503413746017296455e-03 9.103322712790168532e-04 2.844788347746927612e-03
2.052500000000000000e+04 8.210017503277027284e-01 9.932862994993172379e-01 1.934456076467910759e-03 2.275830678197541916e-03 5.689576695493854790e-04 1.934456076467910759e-03
2.055000000000000000e+04 8.220017524596490155e-01 9.922621756941283344e-01 1.934456076467910759e-03 2.503413746017296455e-03 5.689576695493854790e-04 2.730996813837050560e-03
2.057500000000000000e+04 8.230017545915953026e-01 9.905553026854801990e-01 1.251706873008648227e-03 3.413746017296313308e-03 7.965407373691396923e-04 3.982703686845699004e-03
2.060000000000000000e+04 8.240017567235411455e-01 9.929449248975875664e-01 1.479289940828402332e-03 2.730996813837050560e-03 3.413746017296313199e-04 2.503413746017296455e-03
2.062500000000000000e+04 8.250017588554869885e-01 9.923759672280382249e-01 1.820664542558033706e-03 2.162039144287664864e-03 1.479289940828402332e-03 2.162039144287664864e-03
2.065000000000000000e+04 8.260017609874332756e-01 9.930587164314974569e-01 1.479289940828402332e-03 2.275830678197541916e-03 3.413746017296313199e-04 2.844788347746927612e-03
2.067500000000000000e+04 8.270017631193793406e-01 9.918070095584888834e-01 1.934456076467910759e-03 2.617205279927173507e-03 9.103322712790168532e-04 2.730996813837050560e-03
2.070000000000000000e+04 8.280017652513251836e-01 9.911242603550295405e-01 1.820664542558033706e-03 3.072371415566681717e-03 5.689576695493854790e-04 3.413746017296313308e-03
2.072500000000000000e+04 8.290017673832712486e-01 9.916932180245789930e-01 1.479289940828402332e-03 2.503413746017296455e-03 7.965407373691396923e-04 3.527537551206190360e-03
