# rg size
7.398732178629308542e+00 1.050000000000000000e+02
6.610612917967681135e+00 1.160000000000000000e+02
7.118990883153346161e+00 1.230000000000000000e+02
2.961123787634095894e+00 3.400000000000000000e+01
4.016920379749261194e+00 4.600000000000000000e+01
7.398060909305132604e+00 1.050000000000000000e+02
1.072264203663674031e+00 4.000000000000000000e+00
4.546792220369447968e+00 6.100000000000000000e+01
7.398383934167283904e+00 1.050000000000000000e+02
2.622021829008938543e+00 1.700000000000000000e+01
9.437294588494024028e-01 4.000000000000000000e+00
6.610283795375901050e+00 1.160000000000000000e+02
7.119187443724181108e+00 1.230000000000000000e+02
5.126548630792440164e+00 5.000000000000000000e+01
6.791232279209126865e+00 9.900000000000000000e+01
2.327844202743494240e+00 6.000000000000000000e+00
2.805916765501142329e+00 2.000000000000000000e+01
3.232512291661738590e+00 2.600000000000000000e+01
4.546792190038624781e+00 6.100000000000000000e+01
1.046759176273117209e+00 3.000000000000000000e+00
7.462763025404365314e-01 2.000000000000000000e+00
3.285743749190106477e+00 1.800000000000000000e+01
1.783803733503997346e+00 9.000000000000000000e+00
1.159454307094953229e+00 6.000000000000000000e+00
2.960228853282794947e+00 3.400000000000000000e+01
4.016645229040544329e+00 4.600000000000000000e+01
4.741345838291921133e+00 3.500000000000000000e+01
7.397712633243363811e+00 1.050000000000000000e+02
9.419943906575637627e+00 1.760000000000000000e+02
7.558621883762369764e-01 2.000000000000000000e+00
9.865603343065924014e-01 5.000000000000000000e+00
1.073001456041471124e+00 4.000000000000000000e+00
7.325940097396650863e+00 1.200000000000000000e+02
7.217492220119789081e+00 1.320000000000000000e+02
6.212733206402282882e+00 8.300000000000000000e+01
5.241066474336421699e+00 9.100000000000000000e+01
3.342260231417684579e+00 3.000000000000000000e+01
4.157388060163519583e+00 3.500000000000000000e+01
5.066329512772343335e+00 4.800000000000000000e+01
4.946651320574510180e+00 5.700000000000000000e+01
4.034769017159236526e+00 3.500000000000000000e+01
7.325809840236331638e+00 1.200000000000000000e+02
7.048674803182314541e+00 1.180000000000000000e+02
2.735636135412007341e+00 1.500000000000000000e+01
7.217386970789966938e+00 1.320000000000000000e+02
5.240908200919583315e+00 9.100000000000000000e+01
4.946942519898650303e+00 5.700000000000000000e+01
1.588999181022601404e+00 1.200000000000000000e+01
3.532712239078434457e+00 3.700000000000000000e+01
4.946834839353413393e+00 5.700000000000000000e+01
4.035626643000216340e+00 3.500000000000000000e+01
7.326823133974603941e+00 1.200000000000000000e+02
3.342231567273666215e+00 3.000000000000000000e+01
4.946915396259023545e+00 5.700000000000000000e+01
3.982019296649855100e+00 3.300000000000000000e+01
2.719012791991764821e+00 1.700000000000000000e+01
7.217762308930496751e+00 1.320000000000000000e+02
6.212734201411417523e+00 8.300000000000000000e+01
5.393873202064848549e+00 6.900000000000000000e+01
5.229664749864167739e+00 9.000000000000000000e+01
1.369711131454418362e+00 6.000000000000000000e+00
6.988156285817890279e-01 2.000000000000000000e+00
3.342231721613704742e+00 3.000000000000000000e+01
4.156992210379031327e+00 3.500000000000000000e+01
1.723310282491782752e+00 1.400000000000000000e+01
1.957033486308716430e+00 1.700000000000000000e+01
5.065930854491806912e+00 4.800000000000000000e+01
1.589111358192556445e+00 1.200000000000000000e+01
3.532423846729556338e+00 3.700000000000000000e+01
4.946807715123367366e+00 5.700000000000000000e+01
4.035539690657643064e+00 3.500000000000000000e+01
7.326692892513296584e+00 1.200000000000000000e+02
7.049448365808451911e+00 1.180000000000000000e+02
1.050893930793376008e+00 3.000000000000000000e+00
2.736431365758742462e+00 1.500000000000000000e+01
1.180442206695683005e+00 3.000000000000000000e+00
1.157612251048651952e+00 3.000000000000000000e+00
7.415708255227388079e+00 1.130000000000000000e+02
6.432309258611963898e+00 1.300000000000000000e+02
7.574609049381942683e+00 1.410000000000000000e+02
5.858182323467534758e+00 8.300000000000000000e+01
6.432309238737959234e+00 1.300000000000000000e+02
4.675393430184122678e+00 5.700000000000000000e+01
3.724493812117275926e+00 1.800000000000000000e+01
4.273913369439795495e+00 3.600000000000000000e+01
7.415510529234708770e+00 1.130000000000000000e+02
7.536676363875393747e+00 1.330000000000000000e+02
2.926399986705627398e+00 2.000000000000000000e+01
7.580712126288466024e+00 1.420000000000000000e+02
5.858078436928332522e+00 8.300000000000000000e+01
6.432006114560374854e+00 1.300000000000000000e+02
5.048984594861213537e+00 6.300000000000000000e+01
3.473977691085337050e+00 3.700000000000000000e+01
5.048984616794191638e+00 6.300000000000000000e+01
7.416398645056261785e+00 1.130000000000000000e+02
1.243737097003521974e+00 8.000000000000000000e+00
5.048794000449229991e+00 6.300000000000000000e+01
3.523264624963498459e+00 2.500000000000000000e+01
2.840964786131012332e+00 1.800000000000000000e+01
7.574848220793040099e+00 1.410000000000000000e+02
5.858461980979992489e+00 8.300000000000000000e+01
1.519285921391847483e+00 9.000000000000000000e+00
5.397004027746039156e+00 6.900000000000000000e+01
6.432671938972376324e+00 1.300000000000000000e+02
6.996963747465393402e-01 2.000000000000000000e+00
8.211637612255158203e-01 2.000000000000000000e+00
1.850461334256352508e+00 1.900000000000000000e+01
4.674873875341537754e+00 5.700000000000000000e+01
3.473702623837080505e+00 3.700000000000000000e+01
5.048794022383036761e+00 6.300000000000000000e+01
3.641351247549446501e+00 1.900000000000000000e+01
4.273652342820004613e+00 3.600000000000000000e+01
7.416200937470312837e+00 1.130000000000000000e+02
1.243762937453981365e+00 8.000000000000000000e+00
7.537330461666799764e+00 1.330000000000000000e+02
2.926988170817993673e+00 2.000000000000000000e+01
7.196415833595390943e-01 2.000000000000000000e+00
1.264189106996081779e+00 9.000000000000000000e+00
1.274766855890094863e+00 4.000000000000000000e+00
7.264230416100615706e+00 1.070000000000000000e+02
6.455792257211328433e+00 1.200000000000000000e+02
6.578511475121127106e+00 1.140000000000000000e+02
6.876971009587371064e+00 9.200000000000000000e+01
6.455792301976912562e+00 1.200000000000000000e+02
5.230432995154373543e+00 3.700000000000000000e+01
4.177434570823693960e+00 4.400000000000000000e+01
7.263834808592394054e+00 1.070000000000000000e+02
2.993636401985022122e+00 2.600000000000000000e+01
7.756850571456450183e+00 1.320000000000000000e+02
2.459707137593940107e+00 1.100000000000000000e+01
6.578116362834316888e+00 1.140000000000000000e+02
6.876746642922039854e+00 9.200000000000000000e+01
6.455310459448874383e+00 1.200000000000000000e+02
5.304022801116071939e+00 8.300000000000000000e+01
4.102428163429777008e+00 3.000000000000000000e+01
5.010424236075397886e+00 6.300000000000000000e+01
5.304022620443850755e+00 8.300000000000000000e+01
4.102428226473016082e+00 3.000000000000000000e+01
2.987953174526723377e+00 2.600000000000000000e+01
5.010345763476989234e+00 6.300000000000000000e+01
7.263497479840530069e+00 1.070000000000000000e+02
7.755663393538543282e+00 1.320000000000000000e+02
7.374692534047604386e-01 2.000000000000000000e+00
5.303971352738296119e+00 8.300000000000000000e+01
4.102471800465063545e+00 3.000000000000000000e+01
5.010061263849265423e+00 6.300000000000000000e+01
5.303971172064322559e+00 8.300000000000000000e+01
4.102471863507632932e+00 3.000000000000000000e+01
3.975181098441948446e+00 3.900000000000000000e+01
3.492590687313718689e+00 2.800000000000000000e+01
1.161043452180907209e+00 3.000000000000000000e+00
6.578090452055590731e+00 1.140000000000000000e+02
6.876457328819409298e+00 9.200000000000000000e+01
6.455503028230979545e+00 1.200000000000000000e+02
1.186711011504869795e+00 5.000000000000000000e+00
4.454443014143134150e+00 4.200000000000000000e+01
9.417072326810100868e-01 4.000000000000000000e+00
5.231011594414206378e+00 3.700000000000000000e+01
1.277465351108258318e+00 8.000000000000000000e+00
4.177557499929563711e+00 4.400000000000000000e+01
2.987337907590994046e+00 2.600000000000000000e+01
1.834423925404406797e+00 7.000000000000000000e+00
5.009982785565533447e+00 6.300000000000000000e+01
7.263101832410647773e+00 1.070000000000000000e+02
3.024221026650532274e+00 2.700000000000000000e+01
7.756158020912152118e+00 1.320000000000000000e+02
7.373032190585862011e-01 2.000000000000000000e+00
2.459231470520585550e+00 1.100000000000000000e+01
1.303838946087312767e+00 5.000000000000000000e+00
1.114654167901036885e+00 6.000000000000000000e+00
7.876703563886510162e-01 2.000000000000000000e+00
7.451048349113667868e+00 1.330000000000000000e+02
8.308507298531699448e+00 1.880000000000000000e+02
7.861509806478692575e+00 1.500000000000000000e+02
6.079219432198192941e+00 6.600000000000000000e+01
8.308507258096836878e+00 1.880000000000000000e+02
2.214483451160765526e+01 3.680000000000000000e+02
8.801603017644099580e+00 1.720000000000000000e+02
3.300496109078352003e+00 1.800000000000000000e+01
3.357004858256706026e+00 3.100000000000000000e+01
7.451215992908941210e+00 1.330000000000000000e+02
7.861777247499436072e+00 1.500000000000000000e+02
6.079310296317012252e+00 6.600000000000000000e+01
8.308872681463837395e+00 1.880000000000000000e+02
1.792683031469859145e+01 2.940000000000000000e+02
8.800769466945411068e+00 1.720000000000000000e+02
5.161267456713830803e+00 4.200000000000000000e+01
8.800796754348672479e+00 1.720000000000000000e+02
3.357438734060584018e+00 3.100000000000000000e+01
7.451635621913407448e+00 1.330000000000000000e+02
4.007395742151378393e+00 5.800000000000000000e+01
5.356524840331016613e+00 5.400000000000000000e+01
8.801131252409948758e+00 1.720000000000000000e+02
3.305172351608416825e+00 3.600000000000000000e+01
5.161318697748634499e+00 4.200000000000000000e+01
7.861936281076969735e+00 1.500000000000000000e+02
6.079876485971926314e+00 6.600000000000000000e+01
8.308861688659419542e+00 1.880000000000000000e+02
5.356691949748668691e+00 5.400000000000000000e+01
1.028522189944804044e+00 3.000000000000000000e+00
8.801158538691517208e+00 1.720000000000000000e+02
3.300471258725285129e+00 1.800000000000000000e+01
1.936884894237157040e+00 1.600000000000000000e+01
3.357539351225970137e+00 3.100000000000000000e+01
7.451803252496759455e+00 1.330000000000000000e+02
4.007909400559855229e+00 5.800000000000000000e+01
3.305172177365003794e+00 3.600000000000000000e+01
3.067546670309122092e+00 3.800000000000000000e+01
7.737986623256673191e+00 1.340000000000000000e+02
8.420753312745533847e+00 1.930000000000000000e+02
9.175132827693918358e+00 1.820000000000000000e+02
8.088541383133728502e+00 1.550000000000000000e+02
5.679001689384820750e+00 5.500000000000000000e+01
8.420753361279420091e+00 1.930000000000000000e+02
2.202441784997443364e+01 3.530000000000000000e+02
9.016094950124312390e+00 1.800000000000000000e+02
3.452804897434434306e+00 1.900000000000000000e+01
3.205955704612849289e+00 2.800000000000000000e+01
7.737974633891132825e+00 1.340000000000000000e+02
9.175105092597592105e+00 1.820000000000000000e+02
9.175126100442071220e+00 1.820000000000000000e+02
8.088531867450239332e+00 1.550000000000000000e+02
5.678906369624863615e+00 5.500000000000000000e+01
8.420774063725398051e+00 1.930000000000000000e+02
1.769748724197900458e+01 2.800000000000000000e+02
9.175098365325409233e+00 1.820000000000000000e+02
7.746074402301604600e+00 1.330000000000000000e+02
4.286819476261082507e+00 6.400000000000000000e+01
5.108136495917778852e+00 6.100000000000000000e+01
3.174072719808431753e+00 2.900000000000000000e+01
8.088867763699953528e+00 1.550000000000000000e+02
5.679539023915863183e+00 5.500000000000000000e+01
8.421061515749698856e+00 1.930000000000000000e+02
5.108207866419714804e+00 6.100000000000000000e+01
1.052236147591508519e+00 3.000000000000000000e+00
4.636500039421175501e+00 4.200000000000000000e+01
3.452546648871032797e+00 1.900000000000000000e+01
4.517703800565250560e+00 4.700000000000000000e+01
3.206513652569900064e+00 2.800000000000000000e+01
7.746062543957059177e+00 1.330000000000000000e+02
4.286772984804859021e+00 6.400000000000000000e+01
8.588696078219657082e+00 1.610000000000000000e+02
3.024463788780169082e+00 3.600000000000000000e+01
3.174072716516956660e+00 2.900000000000000000e+01
1.498385442879384932e+01 2.070000000000000000e+02
9.022208125743274465e+00 1.750000000000000000e+02
8.065570139788482251e+00 1.780000000000000000e+02
1.498393763803423262e+01 2.070000000000000000e+02
1.700318333045286678e+01 2.870000000000000000e+02
1.454017139709318673e+00 9.000000000000000000e+00
8.094110462762403202e+00 1.560000000000000000e+02
8.065570148646797222e+00 1.780000000000000000e+02
1.700381145811294914e+01 2.870000000000000000e+02
2.195729803013146508e+01 3.550000000000000000e+02
5.203281046252199893e+00 1.060000000000000000e+02
9.022308533573063727e+00 1.750000000000000000e+02
2.616417628193254519e+00 1.100000000000000000e+01
8.065909991890773512e+00 1.780000000000000000e+02
8.094371043861992021e+00 1.560000000000000000e+02
8.065910000748717223e+00 1.780000000000000000e+02
1.689965147507267673e+01 2.810000000000000000e+02
1.772224805624741251e+01 2.830000000000000000e+02
4.124931010435419765e+00 2.400000000000000000e+01
5.202657802429762057e+00 1.060000000000000000e+02
9.022363285619981355e+00 1.750000000000000000e+02
7.246506510842362081e-01 2.000000000000000000e+00
1.071998812033058357e+00 4.000000000000000000e+00
1.453985452707050818e+00 9.000000000000000000e+00
2.712247780407074149e+00 2.800000000000000000e+01
8.094286300681327262e+00 1.560000000000000000e+02
8.065709051988752876e+00 1.780000000000000000e+02
1.437490357830244214e+01 2.450000000000000000e+02
4.725039015355798178e+00 6.300000000000000000e+01
4.124755911538063202e+00 2.400000000000000000e+01
5.203127335534140308e+00 1.060000000000000000e+02
4.265665964295684454e+00 4.500000000000000000e+01
9.022463691723048740e+00 1.750000000000000000e+02
3.404987922052352012e+00 4.300000000000000000e+01
2.616478052967187828e+00 1.100000000000000000e+01
7.257668468708116105e-01 2.000000000000000000e+00
1.071998135201804869e+00 4.000000000000000000e+00
1.559564834926673171e+01 2.080000000000000000e+02
9.136660267398294621e+00 1.790000000000000000e+02
8.180774299435681129e+00 1.820000000000000000e+02
1.787848448956367164e+01 2.890000000000000000e+02
1.559550175731243726e+01 2.080000000000000000e+02
8.105290814528922638e+00 1.440000000000000000e+02
8.180774307365950904e+00 1.820000000000000000e+02
1.787972636310481889e+01 2.890000000000000000e+02
5.564691087591451257e+00 1.160000000000000000e+02
9.136518314699568322e+00 1.790000000000000000e+02
2.167118975880602605e+01 3.040000000000000000e+02
2.532599151624210343e+00 1.100000000000000000e+01
8.104942594503667053e+00 1.440000000000000000e+02
8.180223867948971161e+00 1.820000000000000000e+02
1.775358123087702111e+01 2.820000000000000000e+02
1.786601586431672217e+01 2.470000000000000000e+02
5.823954047871868767e+00 8.200000000000000000e+01
1.481287945751029156e+01 2.250000000000000000e+02
4.025223385932239495e+00 2.900000000000000000e+01
5.565434464932700109e+00 1.160000000000000000e+02
9.136049215614244545e+00 1.790000000000000000e+02
3.941358527641508847e+00 4.900000000000000000e+01
1.310171877553772291e+00 9.000000000000000000e+00
9.625004117825669558e-01 3.000000000000000000e+00
5.824158976346970995e+00 8.200000000000000000e+01
8.104870840596094084e+00 1.440000000000000000e+02
8.180246402005311168e+00 1.820000000000000000e+02
1.476076969940340966e+01 2.330000000000000000e+02
4.025204517230521084e+00 2.900000000000000000e+01
5.564825775754493442e+00 1.160000000000000000e+02
4.308912054988117468e+00 4.600000000000000000e+01
1.440241764257121471e+00 7.000000000000000000e+00
9.135907253421063245e+00 1.790000000000000000e+02
3.969136808086550783e+00 5.000000000000000000e+01
2.532064250098942093e+00 1.100000000000000000e+01
1.310171774052623084e+00 9.000000000000000000e+00
2.030337364054178195e+01 8.130000000000000000e+02
2.030321968986264736e+01 8.130000000000000000e+02
9.079240782507072893e+00 2.030000000000000000e+02
1.121838647827091151e+01 2.050000000000000000e+02
2.475924512396539967e+01 1.087000000000000000e+03
6.246085349701374412e+00 8.700000000000000000e+01
1.121878279386981347e+01 2.050000000000000000e+02
2.217706943247942153e+00 2.600000000000000000e+01
9.079275147264398882e+00 2.030000000000000000e+02
3.276944619363670430e+00 2.500000000000000000e+01
1.850983922331360532e+01 7.130000000000000000e+02
6.246185376080584106e+00 8.700000000000000000e+01
1.108925147564666602e+01 2.000000000000000000e+02
1.115818056564214977e+01 1.910000000000000000e+02
6.650797087342371405e+00 1.180000000000000000e+02
9.079811278276331166e+00 2.030000000000000000e+02
3.898490001001380101e+00 5.100000000000000000e+01
3.406827904570397081e+00 4.100000000000000000e+01
1.545973043175790318e+00 1.100000000000000000e+01
7.377545095762221283e-01 2.000000000000000000e+00
6.246597449203951768e+00 8.700000000000000000e+01
1.121937289777086377e+01 2.050000000000000000e+02
6.650849254458766069e+00 1.180000000000000000e+02
8.263432439575102428e-01 2.000000000000000000e+00
2.217811197480223928e+00 2.600000000000000000e+01
1.183863927804280625e+00 3.000000000000000000e+00
4.542312917237120828e+00 4.700000000000000000e+01
9.079845640874484758e+00 2.030000000000000000e+02
3.898552839718289142e+00 5.100000000000000000e+01
3.276947524496005570e+00 2.500000000000000000e+01
3.407053053926239361e+00 4.100000000000000000e+01
1.545972734286809036e+00 1.100000000000000000e+01
1.892203298983366722e+01 8.420000000000000000e+02
1.892159815567661951e+01 8.420000000000000000e+02
1.803633291040307896e+01 8.280000000000000000e+02
2.407235483756275229e+01 1.309000000000000000e+03
9.823973953747652033e+00 1.880000000000000000e+02
2.341619790509427368e+00 2.800000000000000000e+01
2.337339512246009221e+01 1.141000000000000000e+03
2.860989512454677808e+00 7.000000000000000000e+00
2.011583492975752208e+01 9.730000000000000000e+02
1.676124243352079191e+01 7.570000000000000000e+02
9.823638203806691394e+00 1.880000000000000000e+02
2.799163829259205816e+00 3.000000000000000000e+01
1.208454646763118090e+00 4.000000000000000000e+00
9.823527943447958322e+00 1.880000000000000000e+02
2.171781821657882361e+00 2.700000000000000000e+01
4.131596717963016197e+00 5.800000000000000000e+01
2.341667441211790379e+00 2.800000000000000000e+01
1.204798400770983768e+00 4.000000000000000000e+00
7.568187052836626849e-01 2.000000000000000000e+00
8.435676222954890946e-01 3.000000000000000000e+00
4.116862128223944595e+00 3.500000000000000000e+01
2.798963250351468091e+00 3.000000000000000000e+01
2.861638152491735365e+00 7.000000000000000000e+00
1.313671396609993103e+00 8.000000000000000000e+00
1.844068157964542110e+01 7.660000000000000000e+02
1.844110708766532269e+01 7.660000000000000000e+02
1.814729892384986343e+01 8.420000000000000000e+02
2.371169983426543482e+01 1.231000000000000000e+03
2.371204780539542156e+01 1.231000000000000000e+03
9.214802556483936868e+00 1.720000000000000000e+02
2.717153932131448624e+00 2.700000000000000000e+01
2.340245209276652716e+01 1.151000000000000000e+03
1.991756571867193415e+01 9.030000000000000000e+02
1.695640403506233795e+01 7.600000000000000000e+02
9.214470798509493576e+00 1.720000000000000000e+02
2.747306194245711097e+00 4.000000000000000000e+01
2.911633989974354186e+00 1.900000000000000000e+01
1.181127536745851803e+00 3.000000000000000000e+00
2.911634066600274906e+00 1.900000000000000000e+01
1.873688667436580690e+00 5.000000000000000000e+00
1.106885602737039287e+00 6.000000000000000000e+00
3.963967339308636539e+00 7.300000000000000000e+01
2.814338625702573093e+00 4.000000000000000000e+01
9.214599731937434868e+00 1.720000000000000000e+02
2.055060920695166882e+00 1.100000000000000000e+01
2.717140968791528000e+00 2.700000000000000000e+01
1.278934878123510810e+00 5.000000000000000000e+00
1.218328614742774985e+00 4.000000000000000000e+00
1.938796708421109516e+00 8.000000000000000000e+00
2.747337733282680272e+00 4.000000000000000000e+01
1.827715035341426386e+01 7.490000000000000000e+02
1.827747475789482934e+01 7.490000000000000000e+02
1.821449105357929099e+01 8.440000000000000000e+02
2.356891377224602024e+01 1.203000000000000000e+03
2.356917300490329836e+01 1.203000000000000000e+03
9.442755589571529384e+00 1.750000000000000000e+02
2.732100345762127791e+00 2.600000000000000000e+01
2.334264473490634728e+01 1.148000000000000000e+03
1.982396856459562073e+01 8.850000000000000000e+02
1.694038976514476857e+01 7.580000000000000000e+02
9.443324854897577225e+00 1.750000000000000000e+02
6.843428848173501722e-01 2.000000000000000000e+00
2.966073875066816079e+00 5.000000000000000000e+01
2.527260203096807878e+00 1.600000000000000000e+01
1.103505303696106887e+00 5.000000000000000000e+00
2.527260165822323490e+00 1.600000000000000000e+01
3.944593175081290592e+00 7.800000000000000000e+01
2.774745083928608302e+00 3.400000000000000000e+01
9.443309905781561042e+00 1.750000000000000000e+02
1.078772988648781572e+00 5.000000000000000000e+00
7.205901803383416571e-01 2.000000000000000000e+00
2.058336816054083585e+00 1.000000000000000000e+01
1.258392835720942404e+00 7.000000000000000000e+00
2.732095032287799263e+00 2.600000000000000000e+01
6.845558905841555575e-01 2.000000000000000000e+00
1.203229194027921833e+00 5.000000000000000000e+00
1.725022323680905245e+00 7.000000000000000000e+00
2.966165204790976784e+00 5.000000000000000000e+01
1.852324546780251424e+01 7.230000000000000000e+02
1.852346058981494892e+01 7.230000000000000000e+02
1.813956994786784094e+01 8.280000000000000000e+02
2.378509891499951578e+01 1.179000000000000000e+03
2.378527754579689812e+01 1.179000000000000000e+03
4.032085289365607395e+00 8.300000000000000000e+01
9.364478056211030577e+00 1.780000000000000000e+02
2.644025450959096357e+00 2.500000000000000000e+01
2.336589861978254490e+01 1.131000000000000000e+03
2.011063436528997173e+01 8.670000000000000000e+02
1.702708037265951191e+01 7.480000000000000000e+02
9.291623677735127984e+00 1.770000000000000000e+02
2.512719754026638164e+00 1.400000000000000000e+01
2.512719743875168277e+00 1.400000000000000000e+01
2.794412641385558782e+00 4.500000000000000000e+01
1.829790731710066787e+00 6.000000000000000000e+00
7.467096882992793061e-01 2.000000000000000000e+00
4.032351614924908567e+00 8.300000000000000000e+01
2.716535388274068374e+00 2.700000000000000000e+01
9.291636641020941667e+00 1.770000000000000000e+02
1.905459458418381269e+00 9.000000000000000000e+00
2.646089543977557135e+00 1.800000000000000000e+01
1.517155818774224896e+00 1.200000000000000000e+01
2.643939474138030654e+00 2.500000000000000000e+01
2.395272008920833251e+00 1.000000000000000000e+01
1.807891658826880743e+01 7.890000000000000000e+02
2.215094460816156285e+01 8.210000000000000000e+02
4.101173728357362158e+00 9.700000000000000000e+01
9.639630623848846724e+00 1.700000000000000000e+02
8.563087443314092440e+00 1.650000000000000000e+02
2.685000453016196609e+00 2.600000000000000000e+01
2.324757778399851205e+01 1.074000000000000000e+03
1.864005461615094461e+01 6.830000000000000000e+02
1.700445275649364518e+01 7.090000000000000000e+02
9.391484870124534368e+00 1.660000000000000000e+02
8.562755791650952020e+00 1.650000000000000000e+02
9.391484836847112661e+00 1.660000000000000000e+02
2.245997980222653734e+00 2.300000000000000000e+01
3.101236592718277674e+00 2.000000000000000000e+01
9.614158332174641330e+00 1.690000000000000000e+02
3.101236536838666069e+00 2.000000000000000000e+01
2.904273575952980746e+00 1.100000000000000000e+01
4.101156083419652099e+00 9.700000000000000000e+01
9.614158305704085805e+00 1.690000000000000000e+02
1.583543979936760548e+00 1.000000000000000000e+01
8.562848757889918616e+00 1.650000000000000000e+02
2.096151253246043122e+00 1.500000000000000000e+01
2.439015457265500952e+00 1.200000000000000000e+01
1.244235801774234984e+00 4.000000000000000000e+00
2.246006537297022376e+00 2.300000000000000000e+01
2.684962672095312364e+00 2.600000000000000000e+01
9.477682605073824984e-01 4.000000000000000000e+00
7.052417547671619991e-01 2.000000000000000000e+00
2.649382791660386260e+00 3.500000000000000000e+01
2.349652173085406748e+00 9.000000000000000000e+00
1.826574659105278897e+01 7.700000000000000000e+02
8.820667111297037621e+00 1.660000000000000000e+02
8.726138655501847197e+00 1.650000000000000000e+02
2.211358403782963222e+01 8.100000000000000000e+02
4.241367690674671564e+00 1.000000000000000000e+02
8.820667121627369767e+00 1.660000000000000000e+02
8.726138634031558539e+00 1.650000000000000000e+02
2.622914234976878145e+00 2.700000000000000000e+01
2.309179780153035821e+01 1.030000000000000000e+03
7.128840723897544862e-01 2.000000000000000000e+00
8.351973646150391062e+00 1.570000000000000000e+02
8.327711469740821215e+00 1.520000000000000000e+02
1.852710818566143303e+01 6.720000000000000000e+02
1.683428891560775398e+01 6.750000000000000000e+02
8.572052823547405609e+00 1.530000000000000000e+02
8.595710763347751637e+00 1.610000000000000000e+02
2.270388349938427197e+00 2.200000000000000000e+01
1.587180125024107991e+00 1.100000000000000000e+01
8.820342714298295306e+00 1.660000000000000000e+02
1.569260499629744787e+00 1.100000000000000000e+01
3.314574437357299619e+00 1.600000000000000000e+01
3.173404336855951691e+00 4.100000000000000000e+01
4.148266238408618634e+00 9.900000000000000000e+01
2.398881910104271764e+00 3.300000000000000000e+01
8.820342724629007591e+00 1.660000000000000000e+02
8.726795906918432877e+00 1.650000000000000000e+02
7.966069571417944140e-01 2.000000000000000000e+00
3.467194133157879943e+00 2.400000000000000000e+01
2.011921544077102109e+00 1.400000000000000000e+01
2.388174609028567374e+00 1.300000000000000000e+01
2.270544338964996189e+00 2.200000000000000000e+01
1.276831395160276994e+00 6.000000000000000000e+00
2.623013437861431374e+00 2.700000000000000000e+01
7.613139873494968457e-01 2.000000000000000000e+00
1.172266064003806285e+00 3.000000000000000000e+00
1.587149430153642626e+00 1.100000000000000000e+01
2.111593542899750098e+00 8.000000000000000000e+00
7.123027914218559298e-01 2.000000000000000000e+00
1.924724625100436626e+01 8.760000000000000000e+02
9.231706730465214505e+00 1.590000000000000000e+02
8.792512730768770268e+00 1.700000000000000000e+02
2.209398239813027942e+01 7.990000000000000000e+02
9.231706779138844965e+00 1.590000000000000000e+02
8.792512738937682926e+00 1.700000000000000000e+02
2.637090031705850990e+00 2.700000000000000000e+01
2.293514215434014147e+01 1.109000000000000000e+03
7.269381112126390709e-01 2.000000000000000000e+00
8.515230711807388886e+00 1.600000000000000000e+02
1.845150557823640014e+01 6.610000000000000000e+02
1.691011219917596975e+01 7.180000000000000000e+02
8.553860523195726984e+00 1.630000000000000000e+02
9.134106499073491037e+00 1.560000000000000000e+02
2.200772372843616598e+00 2.400000000000000000e+01
1.503981629251981644e+00 8.000000000000000000e+00
9.288934055445265514e+00 1.600000000000000000e+02
2.261364794831776770e+00 2.200000000000000000e+01
3.300584349949210683e+00 1.600000000000000000e+01
2.782891573279392627e+00 2.700000000000000000e+01
9.288934103329813396e+00 1.600000000000000000e+02
1.617349321295077136e+00 5.000000000000000000e+00
2.004806597416788350e+00 1.900000000000000000e+01
8.793201686786073168e+00 1.700000000000000000e+02
3.998133082397738569e+00 9.800000000000000000e+01
7.530740835701555946e-01 2.000000000000000000e+00
3.382314412238224044e+00 2.300000000000000000e+01
2.102414400997321131e+00 1.600000000000000000e+01
2.639811167778385759e+00 1.500000000000000000e+01
1.299665884386179471e+00 6.000000000000000000e+00
2.200860392621075246e+00 2.400000000000000000e+01
2.637057943407203009e+00 2.700000000000000000e+01
1.165629354107555082e+00 7.000000000000000000e+00
1.171286292453595612e+00 3.000000000000000000e+00
1.503682342396176708e+00 8.000000000000000000e+00
2.365037525710800281e+00 1.000000000000000000e+01
7.265557819833351472e-01 2.000000000000000000e+00
1.965605565402711363e+01 9.100000000000000000e+02
9.448279854508653486e+00 1.510000000000000000e+02
2.205102368534398494e+01 7.810000000000000000e+02
4.311762890493228362e+00 1.060000000000000000e+02
9.448279822097646274e+00 1.510000000000000000e+02
8.791537540543236773e+00 1.740000000000000000e+02
2.876169625176268063e+00 3.000000000000000000e+01
2.291234443033975410e+01 1.129000000000000000e+03
7.438549622969085062e-01 2.000000000000000000e+00
1.837372685535363814e+01 6.440000000000000000e+02
1.679507533853868395e+01 7.250000000000000000e+02
9.213510405227715694e+00 1.460000000000000000e+02
9.213510378771882614e+00 1.460000000000000000e+02
8.688640522624490714e+00 1.710000000000000000e+02
3.330055130603602809e+00 4.500000000000000000e+01
1.265768065952106669e+00 7.000000000000000000e+00
1.467278606605276092e+00 7.000000000000000000e+00
9.504326275577428262e+00 1.520000000000000000e+02
8.792096952447524316e+00 1.740000000000000000e+02
1.945253697503665391e+00 1.600000000000000000e+01
1.467278051067416600e+00 7.000000000000000000e+00
3.307650446690580726e+00 1.600000000000000000e+01
2.678529470889217556e+00 2.800000000000000000e+01
4.311422028120213135e+00 1.060000000000000000e+02
7.421252420134026861e-01 2.000000000000000000e+00
9.504326244135770096e+00 1.520000000000000000e+02
