# theta phi size
1.446021987104514608e+02 1.208367127571642783e+02 5.500000000000000000e+01
-1.294039689940136100e+02 6.256449895913710435e+01 4.000000000000000000e+01
1.283638226006603134e+02 1.244355653181936958e+02 1.700000000000000000e+01
1.351554248194752859e+02 1.239897109983769070e+02 1.100000000000000000e+01
1.424607989932569012e+02 4.946301732716679567e+01 1.700000000000000000e+01
-3.364209581047165898e+01 9.432860718015187729e+01 3.000000000000000000e+00
1.505902511520251892e+02 5.017862891800326253e+01 4.000000000000000000e+01
4.877581752257651004e+01 1.182626125534761599e+02 6.600000000000000000e+01
-1.294152147006350049e+02 6.154590618465228147e+01 1.800000000000000000e+01
1.446524838300248632e+02 1.210625291817845834e+02 2.900000000000000000e+01
-3.365394806010235129e+01 9.434752328053271242e+01 8.400000000000000000e+01
-1.294154241579639404e+02 6.256068289024865692e+01 5.500000000000000000e+01
1.283674197230786262e+02 1.244371262367761375e+02 6.000000000000000000e+00
1.351535355498498063e+02 1.239864492065633073e+02 2.368000000000000000e+03
-1.001481398609281648e+01 1.176398182987659453e+02 3.406000000000000000e+03
1.506031308711709755e+02 5.017253964549963285e+01 3.302000000000000000e+03
1.424612379879374942e+02 4.947164248109063323e+01 3.664000000000000000e+03
5.588661331324348680e+01 1.086522758360862611e+02 5.500000000000000000e+01
1.547338752381576228e+02 5.653629634256541436e+01 3.166000000000000000e+03
-1.291809945865691418e+02 5.998195436964062566e+01 2.746000000000000000e+03
-1.308003161749554977e+02 6.169132081564674053e+01 3.600000000000000000e+01
-1.307950132682076116e+02 6.168647630661594405e+01 6.800000000000000000e+01
-1.307954438071332106e+02 6.169190965411844729e+01 8.400000000000000000e+01
-1.307965530724944756e+02 6.168413882481462451e+01 5.500000000000000000e+01
-5.164004226979836432e+01 5.555169533699026374e+01 1.000000000000000000e+01
-4.484844100495475772e+01 5.599843002248449153e+01 2.200000000000000000e+01
-1.307942215963432773e+02 6.169170063818980765e+01 3.000000000000000000e+00
-1.308000144904085573e+02 6.167991496214141023e+01 3.600000000000000000e+01
-5.163644469418046157e+01 5.555013442312736771e+01 2.200000000000000000e+01
-4.485033048046878434e+01 5.600169076405509117e+01 1.400000000000000000e+01
-1.312300826344766165e+02 6.173377959227049416e+01 6.800000000000000000e+01
-3.539780128954853211e+01 5.916328724283573592e+01 3.100000000000000000e+01
5.059603100598639003e+01 1.174355010408629028e+02 8.400000000000000000e+01
-5.163617739933972217e+01 5.556443468180629708e+01 5.500000000000000000e+01
-4.484457518052470704e+01 5.601028900162309299e+01 1.000000000000000000e+01
-3.753920100674309168e+01 1.305369826728332043e+02 2.329000000000000000e+03
1.463579041895283694e+02 8.567139281984812271e+01 3.397000000000000000e+03
-2.940974884797479660e+01 1.298213710819967730e+02 3.249000000000000000e+03
-1.312241824774235113e+02 6.173738744652384725e+01 3.654000000000000000e+03
5.058478529936499513e+01 1.184540938153477327e+02 5.700000000000000000e+01
-3.534751616997514390e+01 5.893747081821543787e+01 3.115000000000000000e+03
1.463460519398976487e+02 8.565247671946728758e+01 2.739000000000000000e+03
5.058457584203606672e+01 1.174393171097513431e+02 7.000000000000000000e+00
-5.163258027692138796e+01 5.556287376322385541e+01 3.600000000000000000e+01
-4.484646445015023630e+01 5.601355079343669274e+01 5.900000000000000000e+01
1.699851860139072244e+02 6.236018170123406890e+01 5.700000000000000000e+01
-2.939686912882903158e+01 1.298274603545003743e+02 7.700000000000000000e+01
-3.753876201206250585e+01 1.305283575189093597e+02 4.400000000000000000e+01
-1.241133866867565274e+02 7.134772416391373895e+01 9.000000000000000000e+00
-2.526612476184238076e+01 1.234637036574345927e+02 4.400000000000000000e+01
5.081900541343087241e+01 1.200180456303593814e+02 3.000000000000000000e+00
4.959169453397630178e+01 1.179937916423040178e+02 7.000000000000000000e+00
4.959674295666994226e+01 1.179884969347705237e+02 3.600000000000000000e+01
4.959794026669930389e+01 1.179921991843828408e+02 2.900000000000000000e+01
4.959558518766483814e+01 1.179894886881817797e+02 1.400000000000000000e+01
1.314751382268027271e+02 1.228588900828939927e+02 5.900000000000000000e+01
1.286442707604532529e+02 1.212077522870754507e+02 2.900000000000000000e+01
4.959928818034870091e+01 1.179920809098602490e+02 5.700000000000000000e+01
4.958978745028350232e+01 1.179910583342192609e+02 7.700000000000000000e+01
1.286378004457386339e+02 1.212048634487385215e+02 1.300000000000000000e+01
-2.929399678852879774e+01 1.172143541549839227e+02 2.299000000000000000e+03
4.965871514463613323e+01 1.175776086239867340e+02 3.374000000000000000e+03
-2.929489097208557524e+01 1.172154029144456331e+02 3.182000000000000000e+03
4.883034894304397966e+01 1.170976166374234850e+02 3.631000000000000000e+03
1.314673319234211419e+02 1.228591980533999930e+02 5.500000000000000000e+01
1.286501364579727920e+02 1.212080956328113075e+02 3.039000000000000000e+03
-2.941982760934276442e+01 1.181510361362383037e+02 2.722000000000000000e+03
-3.785444018927798027e+01 8.580823631139004704e+01 1.300000000000000000e+01
4.965691654833121049e+01 1.175835768429936508e+02 3.700000000000000000e+01
-5.800994054970501246e+00 1.117927874894840841e+02 5.800000000000000000e+01
-2.942076628507397729e+01 1.181522763650525150e+02 7.800000000000000000e+01
4.882116490462887270e+01 1.171046629545116247e+02 5.500000000000000000e+01
-4.903772579971340662e+01 5.744862143308721869e+01 1.100000000000000000e+01
1.286436655636508988e+02 1.212052112143510811e+02 8.000000000000000000e+00
-1.324364707336026754e+02 6.458629636446295308e+01 1.300000000000000000e+01
-1.304083054660237053e+02 6.200620835769598216e+01 3.200000000000000000e+01
-1.304032570433300862e+02 6.201150306522949762e+01 3.000000000000000000e+00
-1.304020597333006890e+02 6.200780081561715207e+01 3.700000000000000000e+01
-1.304044148123351761e+02 6.201051131181822029e+01 3.300000000000000000e+01
-4.852486177319730132e+01 5.714110991710600729e+01 1.500000000000000000e+01
-5.135572923954675417e+01 5.879224771292454932e+01 5.800000000000000000e+01
-1.304007118196512920e+02 6.200791909013974390e+01 3.000000000000000000e+01
-1.304102125497165048e+02 6.200894166578074618e+01 7.800000000000000000e+01
-5.136219955426138739e+01 5.879513655126149274e+01 5.500000000000000000e+01
1.507060032114711987e+02 6.278564584501605594e+01 1.100000000000000000e+01
-1.303412848553638810e+02 6.242239137601328025e+01 1.700000000000000000e+01
1.507051090279144319e+02 6.278459708555437402e+01 3.000000000000000000e+00
-1.311696510569560417e+02 6.290238336257650786e+01 2.250000000000000000e+03
-4.853266807657885096e+01 5.714080194660001411e+01 3.366000000000000000e+03
-5.134986354202721515e+01 5.879190436718869961e+01 3.087000000000000000e+03
1.505801723906572533e+02 6.184896386376170341e+01 3.622000000000000000e+03
1.421455598107220055e+02 9.419176368860995296e+01 5.800000000000000000e+01
-1.303430834516688037e+02 6.241642315700634924e+01 2.932000000000000000e+03
1.741990059450294837e+02 6.820721251051593015e+01 2.718000000000000000e+03
1.505792337149260334e+02 6.184772363494749925e+01 2.900000000000000000e+01
-1.311788350953711415e+02 6.289533704548838244e+01 3.300000000000000000e+01
1.309622742002865721e+02 1.225513785669127742e+02 3.100000000000000000e+01
-5.135633443634913675e+01 5.879478878564891886e+01 6.100000000000000000e+01
4.756352926639734591e+01 1.154137036355370469e+02 5.800000000000000000e+01
-1.303893695747048014e+02 6.233701274758388422e+01 1.100000000000000000e+01
4.960569646309033232e+01 1.176637212774180909e+02 3.300000000000000000e+01
4.961290022502856800e+01 1.176632750791543742e+02 8.000000000000000000e+00
4.960587889772616421e+01 1.176642856888254727e+02 2.900000000000000000e+01
4.961431237710636566e+01 1.176625721020841127e+02 2.200000000000000000e+01
4.960456855570869550e+01 1.176642351923143508e+02 3.000000000000000000e+00
1.280384860878975815e+02 1.238051396131827318e+02 7.000000000000000000e+00
-4.681740049379384061e+01 5.743046093235962957e+01 3.300000000000000000e+01
-1.183540437494600361e+01 1.072653020322507587e+02 3.100000000000000000e+01
-1.305326285899276400e+02 6.222435798003313323e+01 3.200000000000000000e+01
-1.314316779044972066e+02 6.348895887731497112e+01 1.500000000000000000e+01
-1.182489901904559559e+01 1.072620574444598844e+02 1.000000000000000000e+01
1.298117488251414215e+02 3.903910813992777662e+01 2.400000000000000000e+01
-7.655954345653428561e+01 1.033114855029250094e+02 6.100000000000000000e+01
-1.305351351438643803e+02 6.221969642833363423e+01 5.800000000000000000e+01
1.280395159990265768e+02 1.238049481355051711e+02 1.100000000000000000e+01
-4.682037801671037158e+01 5.743058481148312211e+01 1.800000000000000000e+01
5.501055789729340972e+01 1.151489978894108646e+02 2.000000000000000000e+00
-1.314235650199474321e+02 6.346779100894417525e+01 2.000000000000000000e+00
4.961063042529519862e+01 1.176629872524161158e+02 2.262000000000000000e+03
-1.303943035369096606e+02 6.233627872258190195e+01 3.316000000000000000e+03
-1.303870997749714604e+02 6.233672492084563288e+01 3.101000000000000000e+03
-1.303941211022738287e+02 6.233571431117452022e+01 3.563000000000000000e+03
-1.303856876228936414e+02 6.233742789791589445e+01 6.000000000000000000e+01
-1.303954314442912903e+02 6.233576480768567762e+01 2.944000000000000000e+03
-5.196151391210242565e+01 5.619486038681729667e+01 2.668000000000000000e+03
1.331825995062061736e+02 1.225695390676403775e+02 2.800000000000000000e+01
1.681645956250540053e+02 7.273469796774924134e+01 1.900000000000000000e+01
4.946737141007237426e+01 1.177756420199668810e+02 3.200000000000000000e+01
4.856832209550280055e+01 1.165110411226850431e+02 6.100000000000000000e+01
1.681751009809544257e+02 7.273794255554011556e+01 6.000000000000000000e+01
-5.018825117485856424e+01 1.409608918600722518e+02 1.100000000000000000e+01
1.034404565434657286e+02 7.668851449707499057e+01 1.400000000000000000e+01
4.946486485613563389e+01 1.177803035716663658e+02 1.900000000000000000e+01
-5.196048400097345166e+01 5.619505186449482892e+01 5.000000000000000000e+00
1.331796219832896497e+02 1.225694151885168850e+02 2.800000000000000000e+01
-1.249894421027065903e+02 6.485100211058913544e+01 2.300000000000000000e+01
4.857643498005254656e+01 1.165322089910558390e+02 3.000000000000000000e+00
-1.306026282916219827e+02 6.259715897724791489e+01 5.000000000000000000e+00
4.940165786554528893e+01 1.173996179961051354e+02 1.900000000000000000e+01
4.940141133386246963e+01 1.173984605993855439e+02 3.200000000000000000e+01
4.940127356684250515e+01 1.174002941014059331e+02 2.800000000000000000e+01
4.940135632547447386e+01 1.173978892801318352e+02 1.400000000000000000e+01
4.940192895869571288e+01 1.174008118369229692e+02 4.000000000000000000e+00
1.306007725666910346e+02 1.208381662388651847e+02 3.400000000000000000e+01
1.465131254742003932e+02 5.301148860374038208e+01 6.100000000000000000e+01
-3.402464300702908417e+01 1.233050736741338369e+02 6.000000000000000000e+01
1.438276528709089064e+02 5.331875941694998744e+01 1.100000000000000000e+01
1.141950373925033375e+02 6.123342733197919330e+01 2.300000000000000000e+01
1.306027526298553312e+02 1.208392040212481646e+02 1.400000000000000000e+01
1.464992906329240725e+02 5.300205134562077092e+01 1.700000000000000000e+01
-3.402106378754922389e+01 1.232958594454786976e+02 3.000000000000000000e+00
1.286333913145813312e+02 1.192511710431406158e+02 2.182000000000000000e+03
4.905249415915803013e+01 1.168965749808196648e+02 3.319000000000000000e+03
1.474957787901030031e+02 5.375505652155462144e+01 3.001000000000000000e+03
1.438593498636174104e+02 5.333724551186390528e+01 3.571000000000000000e+03
5.512591606683613321e+01 1.132315689544280843e+02 2.856000000000000000e+03
4.939737170837801727e+01 1.174028410227520709e+02 2.679000000000000000e+03
-1.305983421344547253e+02 6.260038200389486462e+01 2.400000000000000000e+01
-1.305985886661375446e+02 6.260153940061446320e+01 4.000000000000000000e+01
-1.305987264331574806e+02 6.259970589859407397e+01 3.700000000000000000e+01
-1.305986436745255332e+02 6.260211071986817188e+01 5.800000000000000000e+01
-1.305980710413042800e+02 6.259918816307703082e+01 5.900000000000000000e+01
-4.939922743330897958e+01 5.916183376113481529e+01 1.100000000000000000e+01
-3.348687452579959967e+01 1.269885113962596108e+02 4.000000000000000000e+01
1.459753569929709158e+02 5.669492632586618441e+01 3.000000000000000000e+00
-3.617234712909108652e+01 1.266812405830499983e+02 2.100000000000000000e+01
-6.580496260749666249e+01 1.187665726680208138e+02 2.000000000000000000e+00
-4.939724737014467593e+01 5.916079597875182827e+01 2.400000000000000000e+01
-3.350070936707594882e+01 1.269979486543792291e+02 4.000000000000000000e+01
1.459789362124507761e+02 5.670414055452130953e+01 3.700000000000000000e+01
-5.136660868541865455e+01 6.074882895685939133e+01 2.800000000000000000e+01
-1.309475058408419557e+02 6.310342501918030678e+01 1.400000000000000000e+01
-3.250422120989701824e+01 1.262449434784453786e+02 2.000000000000000000e+00
-3.614065013638259671e+01 1.266627544881361018e+02 4.400000000000000000e+01
-1.248740839331638597e+02 6.676843104557191566e+01 5.800000000000000000e+01
4.940635110222467574e+01 1.171556699027172073e+02 5.900000000000000000e+01
4.940195193061849466e+01 1.171594329937174166e+02 1.100000000000000000e+01
4.940390030219479200e+01 1.171550150389279139e+02 1.800000000000000000e+01
4.940169198824172270e+01 1.171598364964048500e+02 1.400000000000000000e+01
4.940406487041163786e+01 1.171545436568272009e+02 3.000000000000000000e+00
4.940303497365248830e+01 1.171606914414663549e+02 3.519000000000000000e+03
-5.167918357783722882e+01 5.958803026054608409e+01 2.482000000000000000e+03
1.471458317746518674e+02 5.532646048596922128e+01 3.504000000000000000e+03
-3.897275864220767261e+01 1.249767421013000046e+02 3.755000000000000000e+03
1.464416664641897512e+02 5.048007169600347055e+01 4.800000000000000000e+01
1.221735477941047634e+02 5.727299773585939846e+01 3.392000000000000000e+03
-5.168410025133767505e+01 5.958744828314785735e+01 2.798000000000000000e+03
1.464298643991074300e+02 5.052696064519969354e+01 4.800000000000000000e+01
1.471466790814922661e+02 5.532960477703343116e+01 6.000000000000000000e+00
-3.897344923666989303e+01 1.249806325770014865e+02 1.000000000000000000e+01
1.287447448555359699e+02 1.183555037579247937e+02 5.000000000000000000e+00
-1.307833378521800682e+02 6.376710439515463236e+01 6.000000000000000000e+00
1.486530647925334279e+02 5.570851195894349672e+01 5.400000000000000000e+01
4.778219442481909596e+01 1.170577648240273021e+02 2.300000000000000000e+01
-1.305936488977753243e+02 6.284433009728279274e+01 3.000000000000000000e+00
-1.305980480693814911e+02 6.284056700628257630e+01 9.000000000000000000e+00
-1.305960996978052151e+02 6.284498496107209320e+01 4.000000000000000000e+00
-1.305983080117582631e+02 6.284016350359515712e+01 4.800000000000000000e+01
-1.305959351295883550e+02 6.284545634317279905e+01 6.000000000000000000e+00
-1.305969650263475046e+02 6.283930855853363795e+01 1.000000000000000000e+01
1.283208164221627783e+02 1.204119697394539230e+02 5.000000000000000000e+00
-3.285416822534813974e+01 1.246735395140307787e+02 2.000000000000000000e+00
1.410272413577923487e+02 5.502325789869999539e+01 3.586000000000000000e+03
-3.355833353581023459e+01 1.295199283039965223e+02 2.524000000000000000e+03
-5.782645220589526502e+01 1.227270022641405802e+02 3.508000000000000000e+03
1.283158997486623321e+02 1.204125517168521355e+02 3.760000000000000000e+03
-3.357013560089255577e+01 1.294730393548003065e+02 4.600000000000000000e+01
-3.285332091850773395e+01 1.246703952229665759e+02 3.456000000000000000e+03
1.410265507633301070e+02 5.501936742299849925e+01 2.804000000000000000e+03
-5.125525514446404429e+01 6.164449624207519918e+01 4.600000000000000000e+01
4.921666214781993176e+01 1.162328956048453676e+02 7.000000000000000000e+00
-3.134693520746656503e+01 1.242914880410565104e+02 1.000000000000000000e+01
-1.322178055751809040e+02 6.294223517597268369e+01 5.000000000000000000e+00
4.924681622533152847e+01 1.169111895560291146e+02 7.000000000000000000e+00
