# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639940203424654630e-01 3.614019116977696955e-01 3.863222576240327721e-01 2.383932635411925294e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.662500000000000000e+04 6.649940113369572359e-01 3.611743286299499145e-01 3.872325898953117851e-01 2.388484296768320359e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.665000000000000000e+04 6.659940023314487867e-01 3.566226672735548497e-01 3.884842967683204140e-01 2.418070095584888557e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.667500000000000000e+04 6.669939933259405596e-01 3.561675011379153433e-01 3.860946745562129911e-01 2.439690487027765253e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.670000000000000000e+04 6.679939843204321104e-01 3.544606281292672079e-01 3.882567137005006885e-01 2.438552571688666348e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.672500000000000000e+04 6.689939753149238832e-01 3.590122894856622726e-01 3.838188438780154588e-01 2.463586709148839204e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.675000000000000000e+04 6.699939663094154341e-01 3.603777878925807920e-01 3.802913063268092975e-01 2.456759217114246607e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.677500000000000000e+04 6.709939573039072069e-01 3.594674556213017791e-01 3.802913063268092975e-01 2.471552116522530707e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.680000000000000000e+04 6.719939482983987578e-01 3.636777423759672279e-01 3.779016841147018746e-01 2.460172963131543045e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.682500000000000000e+04 6.729939392928905306e-01 3.633363677742376119e-01 3.749431042330450548e-01 2.490896677287209870e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.685000000000000000e+04 6.739939302873820814e-01 3.625398270368684339e-01 3.801775147928994070e-01 2.461310878470641672e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.687500000000000000e+04 6.749939212818738543e-01 3.640191169776968438e-01 3.750568957669549452e-01 2.474965862539827144e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.690000000000000000e+04 6.759939122763654051e-01 3.583295402822029851e-01 3.799499317250796815e-01 2.481793354574419741e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.692500000000000000e+04 6.769939032708571780e-01 3.608329540282202985e-01 3.786982248520709970e-01 2.456759217114246607e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.695000000000000000e+04 6.779938942653487288e-01 3.623122439690487084e-01 3.769913518434228616e-01 2.448793809740555383e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.697500000000000000e+04 6.789938852598405017e-01 3.624260355029585989e-01 3.731224396904870289e-01 2.493172507965407403e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.700000000000000000e+04 6.799938762543320525e-01 3.635639508420573374e-01 3.705052344105598805e-01 2.492034592626308498e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.702500000000000000e+04 6.809938672488238254e-01 3.632225762403277214e-01 3.720983158852981254e-01 2.518206645425580259e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.705000000000000000e+04 6.819938582433153762e-01 3.690259444697314706e-01 3.677742375967227861e-01 2.497724169321802468e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.707500000000000000e+04 6.829938492378071491e-01 3.669776968593536637e-01 3.639053254437870089e-01 2.523896222121074229e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.710000000000000000e+04 6.839938402322986999e-01 3.711879836140191125e-01 3.639053254437870089e-01 2.517068730086481354e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.712500000000000000e+04 6.849938312267904728e-01 3.710741920801092220e-01 3.627674101046882149e-01 2.506827492034592875e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.715000000000000000e+04 6.859938222212820236e-01 3.749431042330450548e-01 3.627674101046882149e-01 2.488620846609012338e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.717500000000000000e+04 6.869938132157737964e-01 3.710741920801092220e-01 3.644742831133363503e-01 2.507965407373691225e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.720000000000000000e+04 6.879938042102653473e-01 3.731224396904870289e-01 3.603777878925807920e-01 2.515930814747383004e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.722500000000000000e+04 6.889937952047571201e-01 3.719845243513882349e-01 3.607191624943104080e-01 2.540964952207555583e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.725000000000000000e+04 6.899937861992486710e-01 3.750568957669549452e-01 3.553709604005462208e-01 2.539827036868457233e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.727500000000000000e+04 6.909937771937404438e-01 3.764223941738734647e-01 3.510468821119708815e-01 2.576240327719617751e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.730000000000000000e+04 6.919937681882322167e-01 3.738051888939463163e-01 3.493400091033226906e-01 2.602412380518889234e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.732500000000000000e+04 6.929937591827237675e-01 3.779016841147018746e-01 3.435366408739189970e-01 2.610377787892581014e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.735000000000000000e+04 6.939937501772155404e-01 3.812016385980883104e-01 3.377332726445152478e-01 2.637687756030951403e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.737500000000000000e+04 6.949937411717070912e-01 3.819981793354574329e-01 3.356850250341374409e-01 2.635411925352753593e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.740000000000000000e+04 6.959937321661988641e-01 3.862084660901228816e-01 3.301092398725534727e-01 2.611515703231679364e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.742500000000000000e+04 6.969937231606904149e-01 3.821119708693673234e-01 3.335229858898497990e-01 2.634274010013655243e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.745000000000000000e+04 6.979937141551821878e-01 3.858670914883932657e-01 3.340919435593991960e-01 2.611515703231679364e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.747500000000000000e+04 6.989937051496737386e-01 3.835912608101957333e-01 3.340919435593991960e-01 2.620619025944469493e-01 2.014110150204824826e-02 1.137915339098771066e-04
1.750000000000000000e+04 6.999936961441655114e-01 3.843878015475648557e-01 3.383022303140646447e-01 2.581929904415111721e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.752500000000000000e+04 7.009936871386570623e-01 3.846153846153846367e-01 3.400091033227127801e-01 2.578516158397815006e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.755000000000000000e+04 7.019936781331488351e-01 3.860946745562129911e-01 3.387573964497041512e-01 2.571688666363222686e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.757500000000000000e+04 7.029936691276403860e-01 3.908739189804278369e-01 3.371643149749658508e-01 2.564861174328629811e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.760000000000000000e+04 7.039936601221321588e-01 3.855257168866636497e-01 3.454710969503869133e-01 2.530723714155666548e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.762500000000000000e+04 7.049936511166237096e-01 3.872325898953117851e-01 3.438780154756486129e-01 2.515930814747383004e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.765000000000000000e+04 7.059936421111154825e-01 3.862084660901228816e-01 3.468365953573054328e-01 2.518206645425580259e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.767500000000000000e+04 7.069936331056070333e-01 3.825671370050068298e-01 3.494538006372325811e-01 2.535275375512062168e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.770000000000000000e+04 7.079936241000988062e-01 3.849567592171142527e-01 3.484296768320436777e-01 2.522758306781975324e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.772500000000000000e+04 7.089936150945903570e-01 3.905325443786982209e-01 3.441055985434683384e-01 2.502275830678197810e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.775000000000000000e+04 7.099936060890821299e-01 3.846153846153846367e-01 3.434228493400091065e-01 2.562585343650432557e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.777500000000000000e+04 7.109935970835736807e-01 3.859808830223031562e-01 3.420573509330905870e-01 2.556895766954938587e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.780000000000000000e+04 7.119935880780654536e-01 3.892808375056895920e-01 3.403504779244423961e-01 2.564861174328629811e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.782500000000000000e+04 7.129935790725570044e-01 3.889394629039599205e-01 3.419435593991806965e-01 2.540964952207555583e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.785000000000000000e+04 7.139935700670487773e-01 3.846153846153846367e-01 3.425125170687300935e-01 2.560309512972234747e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.787500000000000000e+04 7.149935610615403281e-01 3.880291306326809075e-01 3.437642239417387224e-01 2.540964952207555583e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.790000000000000000e+04 7.159935520560321009e-01 3.864360491579426626e-01 3.438780154756486129e-01 2.562585343650432557e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.792500000000000000e+04 7.169935430505236518e-01 3.895084205735093175e-01 3.414883932635411901e-01 2.536413290851160518e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.795000000000000000e+04 7.179935340450154246e-01 3.872325898953117851e-01 3.430814747382794905e-01 2.543240782885753393e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.797500000000000000e+04 7.189935250395069755e-01 3.841602184797451303e-01 3.411470186618115741e-01 2.569412835685024876e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.800000000000000000e+04 7.199935160339987483e-01 3.872325898953117851e-01 3.381884387801547542e-01 2.583067819754210070e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.802500000000000000e+04 7.209935070284902991e-01 3.904187528447883304e-01 3.379608557123350288e-01 2.542102867546654488e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.805000000000000000e+04 7.219934980229820720e-01 3.863222576240327721e-01 3.384160218479745352e-01 2.552344105598543522e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.807500000000000000e+04 7.229934890174736228e-01 3.888256713700500855e-01 3.350022758306782089e-01 2.572826581702321591e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.810000000000000000e+04 7.239934800119653957e-01 3.855257168866636497e-01 3.357988165680473314e-01 2.592171142467000200e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.812500000000000000e+04 7.249934710064569465e-01 3.800637232589895165e-01 3.402366863905325611e-01 2.631998179335457433e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.815000000000000000e+04 7.259934620009487194e-01 3.889394629039599205e-01 3.397815202548930547e-01 2.567137005006827621e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.817500000000000000e+04 7.269934529954402702e-01 3.872325898953117851e-01 3.348884842967683184e-01 2.602412380518889234e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.820000000000000000e+04 7.279934439899320431e-01 3.865498406918525531e-01 3.324988620846608955e-01 2.634274010013655243e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.822500000000000000e+04 7.289934349844238159e-01 3.839326354119253493e-01 3.343195266272189214e-01 2.651342740100136597e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.825000000000000000e+04 7.299934259789153668e-01 3.883705052344105790e-01 3.329540282203004020e-01 2.602412380518889234e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.827500000000000000e+04 7.309934169734071396e-01 3.859808830223031562e-01 3.355712335002276059e-01 2.631998179335457433e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.830000000000000000e+04 7.319934079678986905e-01 3.868912152935821691e-01 3.340919435593991960e-01 2.614929449248976079e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.832500000000000000e+04 7.329933989623904633e-01 3.868912152935821691e-01 3.354574419663177154e-01 2.617205279927173334e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.835000000000000000e+04 7.339933899568820141e-01 3.881429221665907980e-01 3.344333181611288119e-01 2.628584433318161273e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.837500000000000000e+04 7.349933809513737870e-01 3.823395539371870488e-01 3.403504779244423961e-01 2.638825671370050308e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.840000000000000000e+04 7.359933719458653378e-01 3.804050978607191880e-01 3.400091033227127801e-01 2.674101046882111921e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.842500000000000000e+04 7.369933629403571107e-01 3.821119708693673234e-01 3.381884387801547542e-01 2.671825216203914666e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.845000000000000000e+04 7.379933539348486615e-01 3.826809285389167203e-01 3.406918525261720676e-01 2.657032316795630567e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.847500000000000000e+04 7.389933449293404344e-01 3.831360946745562268e-01 3.360263996358671124e-01 2.688893946290396020e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.850000000000000000e+04 7.399933359238319852e-01 3.806326809285389134e-01 3.357988165680473314e-01 2.702548930359581214e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.852500000000000000e+04 7.409933269183237581e-01 3.822257624032772139e-01 3.365953573054164538e-01 2.680928538916704795e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.855000000000000000e+04 7.419933179128153089e-01 3.824533454710969393e-01 3.364815657715066188e-01 2.693445607646791085e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.857500000000000000e+04 7.429933089073070818e-01 3.807464724624488039e-01 3.405780609922621771e-01 2.705962676376877374e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.860000000000000000e+04 7.439932999017986326e-01 3.786982248520709970e-01 3.397815202548930547e-01 2.712790168411470249e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.862500000000000000e+04 7.449932908962904055e-01 3.810878470641784199e-01 3.412608101957214646e-01 2.690031861629494925e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.865000000000000000e+04 7.459932818907819563e-01 3.779016841147018746e-01 3.402366863905325611e-01 2.710514337733272439e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.867500000000000000e+04 7.469932728852737291e-01 3.855257168866636497e-01 3.339781520254893055e-01 2.666135639508420696e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.870000000000000000e+04 7.479932638797652800e-01 3.839326354119253493e-01 3.347746927628584279e-01 2.704824761037779024e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.872500000000000000e+04 7.489932548742570528e-01 3.810878470641784199e-01 3.340919435593991960e-01 2.709376422394174089e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.875000000000000000e+04 7.499932458687486037e-01 3.813154301319982009e-01 3.331816112881201830e-01 2.711652253072371344e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.877500000000000000e+04 7.509932368632403765e-01 3.810878470641784199e-01 3.322712790168411701e-01 2.707100591715976279e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.880000000000000000e+04 7.519932278577319273e-01 3.823395539371870488e-01 3.315885298133818826e-01 2.691169776968593275e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.882500000000000000e+04 7.529932188522237002e-01 3.827947200728265553e-01 3.306781975421028696e-01 2.702548930359581214e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.885000000000000000e+04 7.539932098467152510e-01 3.849567592171142527e-01 3.290851160673645692e-01 2.732134729176149412e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.887500000000000000e+04 7.549932008412070239e-01 3.843878015475648557e-01 3.311333636777423761e-01 2.711652253072371344e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.890000000000000000e+04 7.559931918356985747e-01 3.884842967683204140e-01 3.293126991351843502e-01 2.688893946290396020e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.892500000000000000e+04 7.569931828301903476e-01 3.941738734638142727e-01 3.245334547109695045e-01 2.662721893491124536e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.895000000000000000e+04 7.579931738246818984e-01 3.914428766499772339e-01 3.280609922621757213e-01 2.649066909421938787e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.897500000000000000e+04 7.589931648191736713e-01 3.893946290395994270e-01 3.288575329995448437e-01 2.620619025944469493e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.900000000000000000e+04 7.599931558136652221e-01 3.947428311333636697e-01 3.255575785161584079e-01 2.602412380518889234e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.902500000000000000e+04 7.609931468081569950e-01 3.926945835229858628e-01 3.311333636777423761e-01 2.589895311788802945e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.905000000000000000e+04 7.619931378026485458e-01 3.926945835229858628e-01 3.315885298133818826e-01 2.601274465179790885e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.907500000000000000e+04 7.629931287971403187e-01 3.921256258534365213e-01 3.311333636777423761e-01 2.595584888484296915e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.910000000000000000e+04 7.639931197916318695e-01 3.815430131998179264e-01 3.405780609922621771e-01 2.580791989076012816e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.912500000000000000e+04 7.649931107861236423e-01 3.879153390987710726e-01 3.386436049157942607e-01 2.598998634501593075e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.915000000000000000e+04 7.659931017806154152e-01 3.823395539371870488e-01 3.371643149749658508e-01 2.629722348657259623e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.917500000000000000e+04 7.669930927751069660e-01 3.804050978607191880e-01 3.372781065088757413e-01 2.659308147473827821e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.920000000000000000e+04 7.679930837695987389e-01 3.808602639963586944e-01 3.389849795175238767e-01 2.654756486117432757e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.922500000000000000e+04 7.689930747640902897e-01 3.848429676832043622e-01 3.369367319071461253e-01 2.621756941283568398e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.925000000000000000e+04 7.699930657585820626e-01 3.835912608101957333e-01 3.363677742375967283e-01 2.642239417387346467e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.927500000000000000e+04 7.709930567530736134e-01 3.806326809285389134e-01 3.359126081019572219e-01 2.679790623577605890e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.930000000000000000e+04 7.719930477475653863e-01 3.779016841147018746e-01 3.381884387801547542e-01 2.662721893491124536e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.932500000000000000e+04 7.729930387420569371e-01 3.807464724624488039e-01 3.373918980427856318e-01 2.659308147473827821e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.935000000000000000e+04 7.739930297365487100e-01 3.793809740555302845e-01 3.395539371870732737e-01 2.661583978152025631e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.937500000000000000e+04 7.749930207310402608e-01 3.800637232589895165e-01 3.383022303140646447e-01 2.634274010013655243e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.940000000000000000e+04 7.759930117255320337e-01 3.806326809285389134e-01 3.384160218479745352e-01 2.646791078743741532e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.942500000000000000e+04 7.769930027200235845e-01 3.748293126991351643e-01 3.425125170687300935e-01 2.671825216203914666e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.945000000000000000e+04 7.779929937145153573e-01 3.750568957669549452e-01 3.451297223486572419e-01 2.630860263996358528e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.947500000000000000e+04 7.789929847090069082e-01 3.741465634956759323e-01 3.461538461538461453e-01 2.654756486117432757e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.950000000000000000e+04 7.799929757034986810e-01 3.743741465634956578e-01 3.479745106964041712e-01 2.613791533909877174e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.952500000000000000e+04 7.809929666979902319e-01 3.771051433773327521e-01 3.434228493400091065e-01 2.636549840691852498e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.955000000000000000e+04 7.819929576924820047e-01 3.784706417842512716e-01 3.427401001365498190e-01 2.637687756030951403e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.957500000000000000e+04 7.829929486869735555e-01 3.794947655894401195e-01 3.404642694583522866e-01 2.660446062812926726e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.960000000000000000e+04 7.839929396814653284e-01 3.765361857077833552e-01 3.380746472462448637e-01 2.683204369594902050e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.962500000000000000e+04 7.849929306759568792e-01 3.806326809285389134e-01 3.352298588984979344e-01 2.683204369594902050e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.965000000000000000e+04 7.859929216704486521e-01 3.826809285389167203e-01 3.343195266272189214e-01 2.671825216203914666e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.967500000000000000e+04 7.869929126649402029e-01 3.816568047337278169e-01 3.335229858898497990e-01 2.678652708238506985e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.970000000000000000e+04 7.879929036594319758e-01 3.885980883022303045e-01 3.314747382794719921e-01 2.639963586709148657e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.972500000000000000e+04 7.889928946539235266e-01 3.898497951752389890e-01 3.282885753299954468e-01 2.631998179335457433e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.975000000000000000e+04 7.899928856484152995e-01 3.898497951752389890e-01 3.284023668639053373e-01 2.644515248065543722e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.977500000000000000e+04 7.909928766429068503e-01 3.905325443786982209e-01 3.264679107874374209e-01 2.650204824761037692e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.980000000000000000e+04 7.919928676373986232e-01 3.933773327264451503e-01 3.224852071005916976e-01 2.650204824761037692e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.982500000000000000e+04 7.929928586318901740e-01 3.865498406918525531e-01 3.219162494310423561e-01 2.713928083750569153e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.985000000000000000e+04 7.939928496263819468e-01 3.893946290395994270e-01 3.191852526172052618e-01 2.696859353664087244e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.987500000000000000e+04 7.949928406208734977e-01 3.929221665908056438e-01 3.210059171597632877e-01 2.650204824761037692e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.990000000000000000e+04 7.959928316153652705e-01 3.942876649977241632e-01 3.205507510241237812e-01 2.682066454255803145e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.992500000000000000e+04 7.969928226098568214e-01 3.907601274465180019e-01 3.203231679563040557e-01 2.694583522985889990e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.995000000000000000e+04 7.979928136043485942e-01 3.915566681838871244e-01 3.181611288120163583e-01 2.711652253072371344e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.997500000000000000e+04 7.989928045988401450e-01 3.998634501593081314e-01 3.129267182521620616e-01 2.683204369594902050e-01 1.888939462903959851e-02 0.000000000000000000e+00
2.000000000000000000e+04 7.999927955933319179e-01 3.982703686845698865e-01 3.113336367774237612e-01 2.675238962221210826e-01 2.287209831588529751e-02 0.000000000000000000e+00
2.002500000000000000e+04 8.009927865878236908e-01 3.989531178880291185e-01 3.091715976331361193e-01 2.666135639508420696e-01 2.526172052799271692e-02 0.000000000000000000e+00
2.005000000000000000e+04 8.019927775823152416e-01 4.006599908966773094e-01 3.088302230314064478e-01 2.666135639508420696e-01 2.389622212107419055e-02 0.000000000000000000e+00
2.007500000000000000e+04 8.029927685768070145e-01 4.019116977696859383e-01 3.113336367774237612e-01 2.646791078743741532e-01 2.207555757851615771e-02 0.000000000000000000e+00
2.010000000000000000e+04 8.039927595712985653e-01 3.989531178880291185e-01 3.155439235320892100e-01 2.661583978152025631e-01 1.934456076467910846e-02 0.000000000000000000e+00
2.012500000000000000e+04 8.049927505657903382e-01 3.988393263541192280e-01 3.150887573964497035e-01 2.654756486117432757e-01 2.059626763768775473e-02 0.000000000000000000e+00
2.015000000000000000e+04 8.059927415602818890e-01 3.995220755575785154e-01 3.109922621756941452e-01 2.653618570778333852e-01 2.412380518889394726e-02 0.000000000000000000e+00
2.017500000000000000e+04 8.069927325547736618e-01 4.022530723714155543e-01 3.126991351843422806e-01 2.650204824761037692e-01 2.002730996813837164e-02 0.000000000000000000e+00
2.020000000000000000e+04 8.079927235492652127e-01 4.061219845243513871e-01 3.106508875739644737e-01 2.612653618570778269e-01 2.196176604460628110e-02 0.000000000000000000e+00
2.022500000000000000e+04 8.089927145437569855e-01 4.011151570323168158e-01 3.119025944469731582e-01 2.643377332726445372e-01 2.264451524806554428e-02 0.000000000000000000e+00
2.025000000000000000e+04 8.099927055382485364e-01 3.983841602184797215e-01 3.189576695493855363e-01 2.600136549840691980e-01 2.264451524806554428e-02 0.000000000000000000e+00
2.027500000000000000e+04 8.109926965327403092e-01 3.981565771506599960e-01 3.237369139736003820e-01 2.597860719162494170e-01 1.832043695949021542e-02 0.000000000000000000e+00
2.030000000000000000e+04 8.119926875272318600e-01 3.939462903959945472e-01 3.236231224396904915e-01 2.602412380518889234e-01 2.218934911242603433e-02 0.000000000000000000e+00
2.032500000000000000e+04 8.129926785217236329e-01 3.939462903959945472e-01 3.245334547109695045e-01 2.585343650432407880e-01 2.298588984979517413e-02 0.000000000000000000e+00
2.035000000000000000e+04 8.139926695162151837e-01 3.885980883022303045e-01 3.269230769230769273e-01 2.621756941283568398e-01 2.230314064633591095e-02 0.000000000000000000e+00
2.037500000000000000e+04 8.149926605107069566e-01 3.893946290395994270e-01 3.277196176604460498e-01 2.626308602639963463e-01 2.025489303595812488e-02 0.000000000000000000e+00
2.040000000000000000e+04 8.159926515051985074e-01 3.897360036413290985e-01 3.233955393718707105e-01 2.678652708238506985e-01 1.900318616294947513e-02 0.000000000000000000e+00
2.042500000000000000e+04 8.169926424996902803e-01 3.867774237596722786e-01 3.256713700500682984e-01 2.723031406463359283e-01 1.524806554392353283e-02 0.000000000000000000e+00
2.045000000000000000e+04 8.179926334941818311e-01 3.903049613108784954e-01 3.262403277196176399e-01 2.678652708238506985e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.047500000000000000e+04 8.189926244886736040e-01 3.906463359126081114e-01 3.261265361857078049e-01 2.687756030951297115e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.050000000000000000e+04 8.199926154831651548e-01 3.838188438780154588e-01 3.323850705507510050e-01 2.695721438324988894e-01 1.422394173873463806e-02 0.000000000000000000e+00
2.052500000000000000e+04 8.209926064776569277e-01 3.887118798361401950e-01 3.334091943559399085e-01 2.658170232134728916e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.055000000000000000e+04 8.219925974721484785e-01 3.892808375056895920e-01 3.322712790168411701e-01 2.645653163404642627e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.057500000000000000e+04 8.229925884666402514e-01 3.907601274465180019e-01 3.311333636777423761e-01 2.647928994082840437e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.060000000000000000e+04 8.239925794611318022e-01 3.898497951752389890e-01 3.352298588984979344e-01 2.639963586709148657e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.062500000000000000e+04 8.249925704556235750e-01 3.859808830223031562e-01 3.350022758306782089e-01 2.641101502048247562e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.065000000000000000e+04 8.259925614501151259e-01 3.876877560309512916e-01 3.363677742375967283e-01 2.651342740100136597e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.067500000000000000e+04 8.269925524446068987e-01 3.833636777423759523e-01 3.364815657715066188e-01 2.674101046882111921e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.070000000000000000e+04 8.279925434390984496e-01 3.776741010468820936e-01 3.396677287209831642e-01 2.702548930359581214e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.072500000000000000e+04 8.289925344335902224e-01 3.777878925807919841e-01 3.398953117888028896e-01 2.705962676376877374e-01 1.172052799271734204e-02 0.000000000000000000e+00
