# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967834134347342445e-01 9.984069185252617551e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.995000000000000000e+03 7.979833884549674128e-01 9.982931269913518646e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 3.413746017296313199e-04
1.998000000000000000e+03 7.991833634752005810e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.251706873008648227e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.001000000000000000e+03 8.003833384954335273e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.004000000000000000e+03 8.015833135156664735e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.007000000000000000e+03 8.027832885358996418e-01 9.972690031861629611e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.010000000000000000e+03 8.039832635561328100e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.013000000000000000e+03 8.051832385763657562e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.016000000000000000e+03 8.063832135965984804e-01 9.973827947200728516e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.019000000000000000e+03 8.075831886168316487e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.022000000000000000e+03 8.087831636370648170e-01 9.971552116522530707e-01 1.137915339098771066e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.365498406918525280e-03
2.025000000000000000e+03 8.099831386572977632e-01 9.973827947200728516e-01 0.000000000000000000e+00 1.024123805188893906e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.028000000000000000e+03 8.111831136775307094e-01 9.976103777878926326e-01 0.000000000000000000e+00 9.103322712790168532e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.031000000000000000e+03 8.123830886977638777e-01 9.976103777878926326e-01 0.000000000000000000e+00 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.034000000000000000e+03 8.135830637179970459e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.037000000000000000e+03 8.147830387382299921e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.040000000000000000e+03 8.159830137584627163e-01 9.987482931269913156e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098771066e-04
2.043000000000000000e+03 8.171829887786958846e-01 9.985207100591716456e-01 0.000000000000000000e+00 7.965407373691396923e-04 3.413746017296313199e-04 3.413746017296313199e-04
2.046000000000000000e+03 8.183829637989292749e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.049000000000000000e+03 8.195829388191619991e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.052000000000000000e+03 8.207829138393949453e-01 9.986345015930814251e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.055000000000000000e+03 8.219828888596281136e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.058000000000000000e+03 8.231828638798612818e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.061000000000000000e+03 8.243828389000942281e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.024123805188893906e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.064000000000000000e+03 8.255828139203271743e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.067000000000000000e+03 8.267827889405603425e-01 9.982931269913518646e-01 0.000000000000000000e+00 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.070000000000000000e+03 8.279827639607935108e-01 9.980655439235320836e-01 0.000000000000000000e+00 7.965407373691396923e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.073000000000000000e+03 8.291827389810262350e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.076000000000000000e+03 8.303827140012591812e-01 9.982931269913518646e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.079000000000000000e+03 8.315826890214923495e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.082000000000000000e+03 8.327826640417255177e-01 9.976103777878926326e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.085000000000000000e+03 8.339826390619584640e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.593081474738279385e-03
2.088000000000000000e+03 8.351826140821914102e-01 9.972690031861629611e-01 4.551661356395084266e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.091000000000000000e+03 8.363825891024245784e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.094000000000000000e+03 8.375825641226577467e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.097000000000000000e+03 8.387825391428906929e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.100000000000000000e+03 8.399825141631234171e-01 9.972690031861629611e-01 6.827492034592626399e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.103000000000000000e+03 8.411824891833565854e-01 9.976103777878926326e-01 7.965407373691396923e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.106000000000000000e+03 8.423824642035897536e-01 9.976103777878926326e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.109000000000000000e+03 8.435824392238226999e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.112000000000000000e+03 8.447824142440556461e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.593081474738279385e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.115000000000000000e+03 8.459823892642888143e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.118000000000000000e+03 8.471823642845219826e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.121000000000000000e+03 8.483823393047549288e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.124000000000000000e+03 8.495823143249876530e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.127000000000000000e+03 8.507822893452210433e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.365498406918525280e-03
2.130000000000000000e+03 8.519822643654542116e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.024123805188893906e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.133000000000000000e+03 8.531822393856869358e-01 9.976103777878926326e-01 6.827492034592626399e-04 7.965407373691396923e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.136000000000000000e+03 8.543822144059198820e-01 9.974965862539827421e-01 5.689576695493854790e-04 6.827492034592626399e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.139000000000000000e+03 8.555821894261530502e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.137915339098770958e-03 6.827492034592626399e-04 7.965407373691396923e-04
2.142000000000000000e+03 8.567821644463862185e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.024123805188893906e-03 5.689576695493854790e-04 7.965407373691396923e-04
2.145000000000000000e+03 8.579821394666191647e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.251706873008648227e-03 5.689576695493854790e-04 9.103322712790168532e-04
2.148000000000000000e+03 8.591821144868521110e-01 9.968138370505233992e-01 4.551661356395084266e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.479289940828402332e-03
2.151000000000000000e+03 8.603820895070852792e-01 9.973827947200728516e-01 4.551661356395084266e-04 7.965407373691396923e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.154000000000000000e+03 8.615820645273184475e-01 9.970414201183431802e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.157000000000000000e+03 8.627820395475511717e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.365498406918525280e-03
2.160000000000000000e+03 8.639820145677841179e-01 9.971552116522530707e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.163000000000000000e+03 8.651819895880172862e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.251706873008648227e-03
2.166000000000000000e+03 8.663819646082504544e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.169000000000000000e+03 8.675819396284834006e-01 9.978379608557123026e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.172000000000000000e+03 8.687819146487163469e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.175000000000000000e+03 8.699818896689495151e-01 9.976103777878926326e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.178000000000000000e+03 8.711818646891826834e-01 9.973827947200728516e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.181000000000000000e+03 8.723818397094156296e-01 9.972690031861629611e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.184000000000000000e+03 8.735818147296483538e-01 9.980655439235320836e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.187000000000000000e+03 8.747817897498815221e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.190000000000000000e+03 8.759817647701146903e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.193000000000000000e+03 8.771817397903476365e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.196000000000000000e+03 8.783817148105805828e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.199000000000000000e+03 8.795816898308137510e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.202000000000000000e+03 8.807816648510469193e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.205000000000000000e+03 8.819816398712798655e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.208000000000000000e+03 8.831816148915125897e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.211000000000000000e+03 8.843815899117459800e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.214000000000000000e+03 8.855815649319791483e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.217000000000000000e+03 8.867815399522118724e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.220000000000000000e+03 8.879815149724448187e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.251706873008648227e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.223000000000000000e+03 8.891814899926779869e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.137915339098770958e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.226000000000000000e+03 8.903814650129111552e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.251706873008648227e-03 4.551661356395084266e-04 3.413746017296313199e-04
2.229000000000000000e+03 8.915814400331441014e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.365498406918525280e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.232000000000000000e+03 8.927814150533770476e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.479289940828402332e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.235000000000000000e+03 8.939813900736102159e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.238000000000000000e+03 8.951813650938433842e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.241000000000000000e+03 8.963813401140761083e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.244000000000000000e+03 8.975813151343090546e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.247000000000000000e+03 8.987812901545422228e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.250000000000000000e+03 8.999812651747753911e-01 9.972690031861629611e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.253000000000000000e+03 9.011812401950083373e-01 9.976103777878926326e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.256000000000000000e+03 9.023812152152412835e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.259000000000000000e+03 9.035811902354744518e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.262000000000000000e+03 9.047811652557076201e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.265000000000000000e+03 9.059811402759405663e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.365498406918525280e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.268000000000000000e+03 9.071811152961732905e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.271000000000000000e+03 9.083810903164064587e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.137915339098770958e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.274000000000000000e+03 9.095810653366398491e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.277000000000000000e+03 9.107810403568725732e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.365498406918525280e-03
2.280000000000000000e+03 9.119810153771055194e-01 9.971552116522530707e-01 5.689576695493854790e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.283000000000000000e+03 9.131809903973386877e-01 9.972690031861629611e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.286000000000000000e+03 9.143809654175718560e-01 9.970414201183431802e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.820664542558033706e-03
2.289000000000000000e+03 9.155809404378048022e-01 9.973827947200728516e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.292000000000000000e+03 9.167809154580377484e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.295000000000000000e+03 9.179808904782709167e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.298000000000000000e+03 9.191808654985040850e-01 9.981793354574419741e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.301000000000000000e+03 9.203808405187368091e-01 9.981793354574419741e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.304000000000000000e+03 9.215808155389697554e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.307000000000000000e+03 9.227807905592029236e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.310000000000000000e+03 9.239807655794360919e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.313000000000000000e+03 9.251807405996690381e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.316000000000000000e+03 9.263807156199019843e-01 9.982931269913518646e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.319000000000000000e+03 9.275806906401351526e-01 9.981793354574419741e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 3.413746017296313199e-04
2.322000000000000000e+03 9.287806656603683209e-01 9.984069185252617551e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.325000000000000000e+03 9.299806406806012671e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.328000000000000000e+03 9.311806157008339913e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.331000000000000000e+03 9.323805907210671595e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.334000000000000000e+03 9.335805657413003278e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.337000000000000000e+03 9.347805407615332740e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.340000000000000000e+03 9.359805157817662202e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.343000000000000000e+03 9.371804908019993885e-01 9.973827947200728516e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.346000000000000000e+03 9.383804658222325568e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.349000000000000000e+03 9.395804408424655030e-01 9.973827947200728516e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.352000000000000000e+03 9.407804158626982272e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.355000000000000000e+03 9.419803908829313954e-01 9.964724624487938387e-01 3.413746017296313199e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.358000000000000000e+03 9.431803659031647857e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.361000000000000000e+03 9.443803409233975099e-01 9.972690031861629611e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.364000000000000000e+03 9.455803159436304561e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.367000000000000000e+03 9.467802909638636244e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.370000000000000000e+03 9.479802659840967927e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.373000000000000000e+03 9.491802410043297389e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.376000000000000000e+03 9.503802160245626851e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.479289940828402332e-03
2.379000000000000000e+03 9.515801910447958534e-01 9.971552116522530707e-01 4.551661356395084266e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.593081474738279385e-03
2.382000000000000000e+03 9.527801660650290216e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.593081474738279385e-03
2.385000000000000000e+03 9.539801410852617458e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.388000000000000000e+03 9.551801161054946920e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.593081474738279385e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.391000000000000000e+03 9.563800911257278603e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.394000000000000000e+03 9.575800661459610286e-01 9.971552116522530707e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.397000000000000000e+03 9.587800411661939748e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.400000000000000000e+03 9.599800161864269210e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.403000000000000000e+03 9.611799912066600893e-01 9.974965862539827421e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.406000000000000000e+03 9.623799662268932575e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.409000000000000000e+03 9.635799412471262038e-01 9.981793354574419741e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.412000000000000000e+03 9.647799162673589279e-01 9.982931269913518646e-01 3.413746017296313199e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.415000000000000000e+03 9.659798912875920962e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.137915339098771066e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.418000000000000000e+03 9.671798663078252645e-01 9.980655439235320836e-01 3.413746017296313199e-04 1.137915339098771066e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.421000000000000000e+03 9.683798413280582107e-01 9.982931269913518646e-01 1.137915339098771066e-04 0.000000000000000000e+00 1.137915339098771066e-04 1.479289940828402332e-03
2.424000000000000000e+03 9.695798163482911569e-01 9.982931269913518646e-01 0.000000000000000000e+00 1.137915339098771066e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.427000000000000000e+03 9.707797913685243252e-01 9.979517523896221931e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.430000000000000000e+03 9.719797663887574934e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.433000000000000000e+03 9.731797414089904397e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.436000000000000000e+03 9.743797164292231638e-01 9.985207100591716456e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.439000000000000000e+03 9.755796914494565542e-01 9.980655439235320836e-01 5.689576695493854790e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.442000000000000000e+03 9.767796664696897224e-01 9.981793354574419741e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.445000000000000000e+03 9.779796414899224466e-01 9.976103777878926326e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.448000000000000000e+03 9.791796165101553928e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.451000000000000000e+03 9.803795915303885611e-01 9.986345015930814251e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.454000000000000000e+03 9.815795665506217293e-01 9.987482931269913156e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.457000000000000000e+03 9.827795415708546756e-01 9.984069185252617551e-01 2.275830678197542133e-04 2.275830678197542133e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.460000000000000000e+03 9.839795165910876218e-01 9.985207100591716456e-01 2.275830678197542133e-04 2.275830678197542133e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.463000000000000000e+03 9.851794916113207901e-01 9.981793354574419741e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.466000000000000000e+03 9.863794666315539583e-01 9.984069185252617551e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.469000000000000000e+03 9.875794416517866825e-01 9.984069185252617551e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.472000000000000000e+03 9.887794166720196287e-01 9.985207100591716456e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.475000000000000000e+03 9.899793916922527970e-01 9.986345015930814251e-01 1.137915339098771066e-04 2.275830678197542133e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.478000000000000000e+03 9.911793667124859653e-01 9.982931269913518646e-01 1.137915339098771066e-04 2.275830678197542133e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.481000000000000000e+03 9.923793417327189115e-01 9.981793354574419741e-01 1.137915339098771066e-04 2.275830678197542133e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.484000000000000000e+03 9.935793167529518577e-01 9.979517523896221931e-01 1.137915339098771066e-04 2.275830678197542133e-04 0.000000000000000000e+00 1.706873008648156654e-03
2.487000000000000000e+03 9.947792917731850260e-01 9.976103777878926326e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.934456076467910759e-03
