# time ep bcc_intrp hcp_intrp
3.500000000000000000e+01 9.045588172275353944e-05 4.501186482231053970e-14 -1.672607640183804338e-13
3.512500000000000000e+01 1.177105256108812448e-04 -1.236273118736849196e-13 -7.765416357461328218e-13
3.525000000000000000e+01 1.434920814565483760e-04 -4.769758848040300689e-13 -1.502741227617451305e-12
3.537500000000000000e+01 1.426867406993485854e-04 -9.084530975235403993e-13 -3.424645831981857912e-12
3.550000000000000000e+01 1.324052536529826685e-04 -1.354109776854391556e-12 -4.212294608549139274e-12
3.562500000000000000e+01 1.613935161764792903e-04 -1.394726035657539792e-12 -4.547189250646076632e-12
3.575000000000000000e+01 2.187734845816961815e-04 -1.250569468099785640e-12 -4.373725005417691443e-12
3.587500000000000000e+01 7.593591583422362734e-05 -8.647973092391515104e-13 -2.724325086224417981e-12
3.600000000000000000e+01 1.170660814071196321e-04 -4.292557707714492908e-13 -1.532285067336643488e-12
3.612500000000000000e+01 9.093077415240832795e-05 -2.068453379685007622e-13 -4.571637685924352173e-13
3.625000000000000000e+01 1.079467707573028568e-04 8.490401661877412207e-15 -8.693960730319877217e-15
3.637500000000000000e+01 1.115178533665529825e-04 -1.527294666379059508e-13 -7.566613804034171135e-14
3.650000000000000000e+01 1.049200409018943847e-04 -5.555028039516774666e-13 -1.565717003286683824e-12
3.662500000000000000e+01 1.383215482182661993e-04 -9.369284710887849758e-13 -3.285754093395292947e-12
3.675000000000000000e+01 1.068593089279708253e-04 -1.375166168982839322e-12 -4.269439287732432930e-12
3.687500000000000000e+01 1.941777344703250752e-04 -1.571787948614598427e-12 -4.971519937184567688e-12
3.700000000000000000e+01 1.700914914174005144e-04 -1.420212072660632102e-12 -4.198903578677644453e-12
3.712500000000000000e+01 1.014945914318519937e-04 -9.630711052665465595e-13 -3.145302008288630325e-12
3.725000000000000000e+01 1.711130291561016592e-04 -4.632668395418241513e-13 -1.638326970426357459e-12
3.737500000000000000e+01 1.278293853660301960e-04 -7.001226911784053250e-14 -5.893311658724988011e-13
3.750000000000000000e+01 1.458892156702001897e-04 7.458373189396914852e-14 -1.682255182065630819e-13
3.762500000000000000e+01 1.437716209588477123e-04 -2.142196208446059444e-13 -6.030030358746976257e-13
3.775000000000000000e+01 1.762340730335244798e-04 -5.811516133723461931e-13 -1.778738215149456200e-12
3.787500000000000000e+01 2.955890221365484183e-04 -1.033316692168606963e-12 -3.299385123013928194e-12
3.800000000000000000e+01 1.874003713725688747e-04 -1.457029000390017608e-12 -4.765181828433711481e-12
3.812500000000000000e+01 1.766910298972683424e-04 -1.440172770417474839e-12 -5.097961372062200003e-12
3.825000000000000000e+01 1.718690547344303710e-04 -1.316703741977055865e-12 -4.637545601058411167e-12
3.837500000000000000e+01 2.242894568592022908e-04 -1.036884250524969035e-12 -3.269628344697814208e-12
3.850000000000000000e+01 1.076584957552181865e-04 -5.651865053543786136e-13 -1.961786389619974850e-12
3.862500000000000000e+01 1.118673606713346813e-04 -8.635161776291101504e-14 -2.024289660776216398e-13
3.875000000000000000e+01 2.089191510587021239e-04 3.724329005236763048e-14 -1.509866577785437513e-13
3.887500000000000000e+01 1.955423764708717760e-04 -1.375580360883194752e-13 -6.143670016486880114e-13
3.900000000000000000e+01 2.369574808825658518e-04 -6.462827329729773414e-13 -1.876787091992094444e-12
3.912500000000000000e+01 2.444350443887161051e-04 -1.147870287436757841e-12 -3.540342996783107071e-12
3.925000000000000000e+01 2.808613366884274432e-04 -1.677848163227081372e-12 -4.751764100106690430e-12
3.937500000000000000e+01 3.088787347261569283e-04 -1.809890391928472258e-12 -4.829548708636063481e-12
3.950000000000000000e+01 2.490520978783924977e-04 -1.472943026924336045e-12 -4.625728772280431307e-12
3.962500000000000000e+01 2.935991954875344367e-04 -1.029382209533493304e-12 -2.834144323247039846e-12
3.975000000000000000e+01 2.736170246702210318e-04 -7.065825960774215774e-13 -1.328770184933808373e-12
3.987500000000000000e+01 3.094401151123998828e-04 -1.208504553268365691e-13 -2.245318610681830433e-13
4.000000000000000000e+01 3.416701710573580297e-04 -3.957161494323109065e-14 -9.048287326115894395e-14
4.012500000000000000e+01 3.371070185845259637e-04 -2.140567713294005771e-13 -5.274806234812499951e-13
4.025000000000000000e+01 2.739201940655938694e-04 -6.016727064209085676e-13 -1.820980872038326146e-12
4.037500000000000000e+01 3.269567475943715995e-04 -1.309001157541185353e-12 -3.458773516182200375e-12
4.050000000000000000e+01 3.587038619464189004e-04 -1.639710570604747761e-12 -4.758118196580261769e-12
4.062500000000000000e+01 3.721921562717805942e-04 -1.799857685063194825e-12 -5.208662809491068069e-12
4.075000000000000000e+01 3.117913132020116995e-04 -1.654440035040937631e-12 -4.866012107769596203e-12
4.087500000000000000e+01 2.772442150776321945e-04 -1.281616994512171837e-12 -3.389724911253914838e-12
4.100000000000000000e+01 2.231559025021034870e-04 -5.463854436824789111e-13 -1.632452502856143185e-12
4.112500000000000000e+01 3.196403399229399978e-04 -2.090261098151655985e-13 -2.194724900451697123e-13
4.125000000000000000e+01 2.584109724680996867e-04 4.679005974364093913e-16 -6.151824059975253178e-14
4.137500000000000000e+01 3.942659822845848150e-04 -2.376486244149636033e-13 -4.177673103206424363e-13
4.150000000000000000e+01 3.926132408196905677e-04 -6.746854003769152627e-13 -2.141490315122874788e-12
4.162500000000000000e+01 3.231354480589948563e-04 -1.260904108825796561e-12 -3.641690859906740008e-12
4.175000000000000000e+01 2.448654439498876290e-04 -1.676561172588392637e-12 -4.973973697527216033e-12
4.187500000000000000e+01 2.678927437331432571e-04 -1.857707091527464150e-12 -5.684830143103669023e-12
4.200000000000000000e+01 3.238612138533464302e-04 -1.804342192602426061e-12 -5.262050093885911301e-12
4.212500000000000000e+01 3.382648523870823709e-04 -1.154089353616212516e-12 -3.649409464016051204e-12
4.225000000000000000e+01 2.871200192398962181e-04 -6.885462378237637408e-13 -1.243573519513913143e-12
4.237500000000000000e+01 2.945312440112771157e-04 -2.702178004161998607e-15 -7.186602788491348789e-13
4.250000000000000000e+01 3.276445549728404516e-04 1.147390813112207040e-13 -1.395161687425834755e-13
4.262500000000000000e+01 4.772274240451915284e-04 -1.656918763357763490e-13 -7.004723182741424096e-13
4.275000000000000000e+01 3.036083432367692181e-04 -6.805698947609149116e-13 -2.004244128421070691e-12
4.287500000000000000e+01 3.514482879065361498e-04 -1.515160102255407132e-12 -3.993988180322559674e-12
4.300000000000000000e+01 2.903176936858153923e-04 -2.072607254699598800e-12 -5.588440849617428211e-12
4.312500000000000000e+01 3.643950146981558835e-04 -2.118431268414411873e-12 -5.879965433541492269e-12
4.325000000000000000e+01 3.793539274824925256e-04 -1.808951872226483352e-12 -5.322689949978300426e-12
4.337500000000000000e+01 3.331422114957460767e-04 -1.357332213823258454e-12 -3.972838484785746768e-12
4.350000000000000000e+01 3.767001917344484085e-04 -6.569905558813068890e-13 -2.001560627549170480e-12
4.362500000000000000e+01 2.668696114037222289e-04 -1.982020399939282094e-13 -6.581729272005169017e-13
4.375000000000000000e+01 4.211210079143670737e-04 -8.044166828929090570e-14 -2.855938959133796427e-13
4.387500000000000000e+01 4.419933667205999672e-04 -4.529234152770159664e-13 -7.132932771053346579e-13
4.400000000000000000e+01 4.047276922133982713e-04 -1.074063731676914965e-12 -2.337317003793293038e-12
4.412500000000000000e+01 4.757234769378060335e-04 -1.638328260233899286e-12 -3.965811278909030979e-12
4.425000000000000000e+01 4.129567771132894305e-04 -2.195455646370006265e-12 -5.597537436446719717e-12
4.437500000000000000e+01 4.052516975601092031e-04 -2.496755605609785272e-12 -6.039403013332304464e-12
4.450000000000000000e+01 3.314116531625832529e-04 -2.123007269935947279e-12 -5.463176932154040350e-12
4.462500000000000000e+01 4.915378081473062433e-04 -1.536064725430218455e-12 -3.980068698621882849e-12
4.475000000000000000e+01 3.993648903081736812e-04 -8.780361922852030720e-13 -1.874914740042787578e-12
4.487500000000000000e+01 4.115361462701458417e-04 -7.786674300606082453e-14 -5.131957750819760614e-13
4.500000000000000000e+01 3.795613492558122526e-04 6.153033099829497606e-14 -1.222854791826809645e-13
4.512500000000000000e+01 3.595643193900557866e-04 -2.111556666749310043e-13 -9.283188617823042704e-13
4.525000000000000000e+01 3.539732736080047903e-04 -8.035535264580953171e-13 -2.023039887113747616e-12
4.537500000000000000e+01 4.630331233959270043e-04 -1.580660782475609339e-12 -4.371548009804917076e-12
4.550000000000000000e+01 4.623881303572607848e-04 -2.101939630718550004e-12 -5.759427226295960426e-12
4.562500000000000000e+01 3.378125163331149872e-04 -2.147123457898362570e-12 -6.410954547015535240e-12
4.575000000000000000e+01 3.131052905463518887e-04 -1.950690712897049570e-12 -5.531560773918157974e-12
4.587500000000000000e+01 3.464599871359358430e-04 -1.200002591980166723e-12 -3.973897189915949659e-12
4.600000000000000000e+01 4.344633241872009055e-04 -5.984957496313829893e-13 -2.023419555318780647e-12
4.612500000000000000e+01 3.507190671902943313e-04 -8.932807482755111459e-14 -4.734584021663022857e-13
4.625000000000000000e+01 5.244413921024967951e-04 5.038974636313538316e-14 -7.992755796956412223e-15
4.637500000000000000e+01 4.066931762123637828e-04 -4.422430982905604954e-13 -9.112397105147829869e-13
4.650000000000000000e+01 4.166051295346057115e-04 -1.460644871465208554e-12 -2.444854154132192867e-12
4.662500000000000000e+01 4.681387781822615723e-04 -2.507436639006984281e-12 -4.550134668779632482e-12
4.675000000000000000e+01 3.876100641965890548e-04 -3.134976150427609398e-12 -6.318205885687089137e-12
4.687500000000000000e+01 4.910642334101864015e-04 -3.400106497628476554e-12 -6.442288504058894032e-12
4.700000000000000000e+01 4.202758340199966303e-04 -3.110981141954358701e-12 -5.888720644528782612e-12
4.712500000000000000e+01 4.073252505905622378e-04 -2.431025239589494648e-12 -4.088448785485759187e-12
4.725000000000000000e+01 3.864646258363024778e-04 -1.516558519360520791e-12 -2.120878552282262514e-12
4.737500000000000000e+01 3.271216020660494550e-04 -6.091642035882108480e-13 -3.863912089556074881e-13
4.750000000000000000e+01 3.815005337039698019e-04 -7.122039534787662452e-14 1.511524558721290847e-13
4.762500000000000000e+01 5.039142635746701737e-04 -1.641262452347335498e-14 -5.675683086715208628e-13
4.775000000000000000e+01 4.734308543607804176e-04 -3.310550342716306620e-13 -2.711225760160235957e-12
4.787500000000000000e+01 4.652359788590298972e-04 -8.730390774403284674e-13 -4.517673913908968394e-12
4.800000000000000000e+01 3.898578001538394178e-04 -1.002875964886061401e-12 -6.101218940642248232e-12
4.812500000000000000e+01 4.979317900430657584e-04 -8.839908527930676677e-13 -7.006494156470697828e-12
4.825000000000000000e+01 6.182510513279143582e-04 -4.595396683817089287e-13 -6.154713269044793562e-12
4.837500000000000000e+01 4.789126768182730420e-04 1.852121330973876822e-13 -4.341064809412932908e-12
4.850000000000000000e+01 4.823738229451993154e-04 7.376254209503627700e-13 -2.247050470901896904e-12
4.862500000000000000e+01 6.193886513130783533e-04 6.790046519911737751e-13 -4.991865269864046999e-13
4.875000000000000000e+01 4.829295944759476322e-04 -4.038881920221694209e-14 5.111440542725442945e-14
4.887500000000000000e+01 5.626509120142605958e-04 -1.640822913756025025e-12 -7.672972632462588893e-13
4.900000000000000000e+01 4.840361690517033799e-04 -3.866501919837199497e-12 -2.613980352845011719e-12
4.912500000000000000e+01 5.364020404759403671e-04 -6.283995095591493953e-12 -4.635664247453968053e-12
4.925000000000000000e+01 6.283856744178709097e-04 -8.111705758642214157e-12 -6.718042776348598339e-12
4.937500000000000000e+01 5.716921644900521682e-04 -9.207524707918508537e-12 -7.327582296292914838e-12
4.950000000000000000e+01 6.006273221388150341e-04 -9.024334690803932294e-12 -6.576730979002704109e-12
4.962500000000000000e+01 7.583539112277701277e-04 -7.896089812227483595e-12 -4.069442891461054253e-12
4.975000000000000000e+01 7.073353023557965580e-04 -5.829896480425012362e-12 -2.361813883395582542e-12
4.987500000000000000e+01 7.129974281046905227e-04 -2.939440879199302684e-12 -7.729615944824217635e-13
5.000000000000000000e+01 6.964377628599152659e-04 -1.342577220348146725e-14 1.561228195164686723e-14
5.012500000000000000e+01 6.266308446212717764e-04 3.054730250926466917e-12 -1.076117212448729008e-12
5.025000000000000000e+01 6.310897125490280701e-04 6.051864369462511813e-12 -2.968125119328197234e-12
5.037500000000000000e+01 7.131120441943236687e-04 8.850079544886666249e-12 -4.865842240641275198e-12
5.050000000000000000e+01 7.475720476059766195e-04 1.150621821518149174e-11 -7.449531603708914873e-12
5.062500000000000000e+01 6.209267987317759752e-04 1.381422364089538997e-11 -7.707730674914121346e-12
5.075000000000000000e+01 6.051882041098466392e-04 1.541171902679071146e-11 -7.061524925777094181e-12
5.087500000000000000e+01 6.427642419968501719e-04 1.519736280547988029e-11 -4.941860834686838493e-12
5.100000000000000000e+01 7.234335933176197497e-04 1.297930843830767751e-11 -2.315076522277090939e-12
5.112500000000000000e+01 6.686085008827877263e-04 7.975958915937988053e-12 -4.317272034856274424e-13
5.125000000000000000e+01 7.598978600904041092e-04 4.520634513762185803e-14 1.953576859344494581e-13
5.137500000000000000e+01 7.100931845355623606e-04 -1.071347394500583551e-11 -8.873305388974941030e-13
5.150000000000000000e+01 6.081304152257133167e-04 -2.286478530129756736e-11 -2.884603346933061032e-12
5.162500000000000000e+01 6.640426683763786531e-04 -3.536423022912964386e-11 -5.341094054282872347e-12
5.175000000000000000e+01 7.320752484438614038e-04 -4.636439663464755238e-11 -7.406009377043552437e-12
5.187500000000000000e+01 6.758819281290975867e-04 -5.362707653500406263e-11 -8.280444786149213799e-12
5.200000000000000000e+01 7.512972967840259031e-04 -5.586618627063572374e-11 -7.284756587281820814e-12
5.212500000000000000e+01 7.431152110998831550e-04 -5.202301749221940221e-11 -5.100446473768155731e-12
5.225000000000000000e+01 7.691108753882236471e-04 -4.120228667965679402e-11 -2.806920070960653676e-12
5.237500000000000000e+01 8.207984344501054186e-04 -2.350346948899489422e-11 -8.027006438878872021e-13
5.250000000000000000e+01 7.607710252707858278e-04 2.776262157149848570e-13 -5.412631318359195818e-14
5.262500000000000000e+01 7.961396833573650134e-04 2.845701415072140621e-11 -1.072787848595040280e-12
5.275000000000000000e+01 7.460559895198434766e-04 5.958518746203318723e-11 -3.290870394517067157e-12
5.287500000000000000e+01 8.745978400805792807e-04 9.052865203102943857e-11 -6.138701096335761860e-12
5.300000000000000000e+01 7.592588728362603678e-04 1.181041770554237494e-10 -8.025902891954331260e-12
5.312500000000000000e+01 8.721996752764152316e-04 1.385245690996959671e-10 -8.325959507898055301e-12
5.325000000000000000e+01 8.297486903129924762e-04 1.472210390268274790e-10 -7.381170123337613157e-12
5.337500000000000000e+01 8.446412343061024397e-04 1.402713902815036618e-10 -5.417669747710407417e-12
5.350000000000000000e+01 7.822359126884309566e-04 1.142081749671341098e-10 -2.777757560187115237e-12
5.362500000000000000e+01 7.916670295584626871e-04 6.731187900926052321e-11 -8.244369474212996049e-13
5.375000000000000000e+01 7.449027150493101046e-04 -4.801471560300856261e-14 4.314949255555386724e-14
5.387500000000000000e+01 9.683243623911999554e-04 -8.418378940886157010e-11 -6.865890100038272448e-13
5.400000000000000000e+01 9.114839253115195050e-04 -1.784660816728328573e-10 -3.297250216400567788e-12
5.412500000000000000e+01 9.535811732300503163e-04 -2.735157273954835017e-10 -6.083531560810427985e-12
5.425000000000000000e+01 8.923705838370585286e-04 -3.569408612651574079e-10 -8.476998854625326273e-12
5.437500000000000000e+01 1.050856781181642996e-03 -4.163638284979541567e-10 -8.943499121606362198e-12
5.450000000000000000e+01 8.889937871890060683e-04 -4.390019656045090714e-10 -8.278220892801934041e-12
5.462500000000000000e+01 8.078040406883438274e-04 -4.138915978450842287e-10 -5.458601961720410654e-12
5.475000000000000000e+01 8.125041328580634437e-04 -3.330746472330855062e-10 -3.211887767674747683e-12
5.487500000000000000e+01 9.181358639651429621e-04 -1.938936832828511554e-10 -6.866656937586545785e-13
5.500000000000000000e+01 1.031882050967942999e-03 3.685868933664966939e-13 -1.572918274073672007e-13
5.512500000000000000e+01 9.768720145925322007e-04 2.392032355797567760e-10 -1.281466989450207409e-12
5.525000000000000000e+01 1.087221944361956016e-03 5.047898512904157400e-10 -3.605063162003625996e-12
