# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639851013012976200e-01 9.367319071461083224e-01 2.287209831588529751e-02 3.755120619025944378e-02 2.275830678197541916e-03 5.689576695493854790e-04
1.662500000000000000e+04 6.649850788634985577e-01 9.366181156121984319e-01 2.344105598543468408e-02 3.595812471552116418e-02 3.299954483386436255e-03 6.827492034592626399e-04
1.665000000000000000e+04 6.659850564256992733e-01 9.347974510696404060e-01 2.173418297678652786e-02 3.812016385980882688e-02 4.893035958124715423e-03 4.551661356395084266e-04
1.667500000000000000e+04 6.669850339878999890e-01 9.326354119253527086e-01 2.389622212107419055e-02 3.766499772416932040e-02 4.665452890304961318e-03 1.137915339098770958e-03
1.670000000000000000e+04 6.679850115501007046e-01 9.367319071461083224e-01 2.150659990896677115e-02 3.675466545289030745e-02 4.665452890304961318e-03 3.413746017296313199e-04
1.672500000000000000e+04 6.689849891123014203e-01 9.379836140191170069e-01 2.218934911242603433e-02 3.482020937642239106e-02 4.437869822485207214e-03 5.689576695493854790e-04
1.675000000000000000e+04 6.699849666745021359e-01 9.388939462903960198e-01 2.264451524806554428e-02 3.413746017296313134e-02 3.641329085116067413e-03 6.827492034592626399e-04
1.677500000000000000e+04 6.709849442367030736e-01 9.379836140191170069e-01 2.287209831588529751e-02 3.482020937642239106e-02 3.413746017296313308e-03 9.103322712790168532e-04
1.680000000000000000e+04 6.719849217989037893e-01 9.410559854346836062e-01 2.207555757851615771e-02 3.390987710514337811e-02 2.275830678197541916e-03 6.827492034592626399e-04
1.682500000000000000e+04 6.729848993611045049e-01 9.387801547564861293e-01 2.196176604460628110e-02 3.425125170687300796e-02 4.437869822485207214e-03 5.689576695493854790e-04
1.685000000000000000e+04 6.739848769233052206e-01 9.413973600364132777e-01 2.196176604460628110e-02 3.288575329995448160e-02 3.072371415566681717e-03 6.827492034592626399e-04
1.687500000000000000e+04 6.749848544855059362e-01 9.402594446973144837e-01 2.150659990896677115e-02 3.356850250341374825e-02 3.982703686845699004e-03 6.827492034592626399e-04
1.690000000000000000e+04 6.759848320477066519e-01 9.396904870277651423e-01 2.184797451069640448e-02 3.482020937642239106e-02 3.186162949476558769e-03 4.551661356395084266e-04
1.692500000000000000e+04 6.769848096099073675e-01 9.410559854346836062e-01 2.196176604460628110e-02 3.334091943559399501e-02 3.072371415566681717e-03 5.689576695493854790e-04
1.695000000000000000e+04 6.779847871721083052e-01 9.410559854346836062e-01 2.196176604460628110e-02 3.254437869822485174e-02 3.641329085116067413e-03 7.965407373691396923e-04
1.697500000000000000e+04 6.789847647343090209e-01 9.401456531634045932e-01 2.321347291761493084e-02 3.254437869822485174e-02 3.413746017296313308e-03 6.827492034592626399e-04
1.700000000000000000e+04 6.799847422965097365e-01 9.434456076467910846e-01 2.173418297678652786e-02 2.969959035047792587e-02 4.324078288575329727e-03 7.965407373691396923e-04
1.702500000000000000e+04 6.809847198587104522e-01 9.458352298588984519e-01 1.979972690031861493e-02 3.015475648611743234e-02 3.641329085116067413e-03 5.689576695493854790e-04
1.705000000000000000e+04 6.819846974209111679e-01 9.403732362312243742e-01 2.264451524806554428e-02 3.140646335912607862e-02 4.551661356395083832e-03 1.024123805188893906e-03
1.707500000000000000e+04 6.829846749831118835e-01 9.457214383249886724e-01 2.150659990896677115e-02 2.810650887573964626e-02 4.210286754665453109e-03 4.551661356395084266e-04
1.710000000000000000e+04 6.839846525453125992e-01 9.424214838416021811e-01 2.071005917159763482e-02 3.220300409649522189e-02 3.982703686845699004e-03 6.827492034592626399e-04
1.712500000000000000e+04 6.849846301075135369e-01 9.443559399180700975e-01 2.093764223941738806e-02 2.958579881656804578e-02 4.437869822485207214e-03 6.827492034592626399e-04
1.715000000000000000e+04 6.859846076697142525e-01 9.420801092398725096e-01 2.253072371415566766e-02 2.969959035047792587e-02 4.893035958124715423e-03 7.965407373691396923e-04
1.717500000000000000e+04 6.869845852319149682e-01 9.434456076467910846e-01 2.082385070550751144e-02 3.083750568957669552e-02 4.665452890304961318e-03 2.275830678197542133e-04
1.720000000000000000e+04 6.879845627941156838e-01 9.420801092398725096e-01 2.230314064633591095e-02 3.106508875739644876e-02 4.096495220755575623e-03 4.551661356395084266e-04
1.722500000000000000e+04 6.889845403563163995e-01 9.446973145197997690e-01 2.082385070550751144e-02 2.935821574874829254e-02 4.210286754665453109e-03 9.103322712790168532e-04
1.725000000000000000e+04 6.899845179185171151e-01 9.467455621301774649e-01 2.036868456986800149e-02 2.787892580791988956e-02 3.982703686845699004e-03 1.024123805188893906e-03
1.727500000000000000e+04 6.909844954807180528e-01 9.476558944014564778e-01 1.945835229858898507e-02 2.799271734182976618e-02 4.210286754665453109e-03 6.827492034592626399e-04
1.730000000000000000e+04 6.919844730429187685e-01 9.441283568502503165e-01 2.150659990896677115e-02 2.822030040964952288e-02 5.120619025944469528e-03 1.024123805188893906e-03
1.732500000000000000e+04 6.929844506051194841e-01 9.469731451979972459e-01 1.979972690031861493e-02 2.890304961310878606e-02 3.868912152935821518e-03 4.551661356395084266e-04
1.735000000000000000e+04 6.939844281673201998e-01 9.477696859353663683e-01 2.048247610377787811e-02 2.662721893491124328e-02 4.551661356395083832e-03 5.689576695493854790e-04
1.737500000000000000e+04 6.949844057295209154e-01 9.450386891215293295e-01 2.059626763768775473e-02 2.878925807919890598e-02 5.120619025944469528e-03 4.551661356395084266e-04
1.740000000000000000e+04 6.959843832917216311e-01 9.483386436049158208e-01 2.093764223941738806e-02 2.662721893491124328e-02 3.299954483386436255e-03 7.965407373691396923e-04
1.742500000000000000e+04 6.969843608539223467e-01 9.492489758761948337e-01 1.968593536640873831e-02 2.651342740100136666e-02 3.755120619025944465e-03 7.965407373691396923e-04
1.745000000000000000e+04 6.979843384161232844e-01 9.476558944014564778e-01 1.934456076467910846e-02 2.730996813837050646e-02 4.779244424214838804e-03 9.103322712790168532e-04
1.747500000000000000e+04 6.989843159783240001e-01 9.509558488848429691e-01 1.775147928994082885e-02 2.583067819754210348e-02 4.893035958124715423e-03 5.689576695493854790e-04
1.750000000000000000e+04 6.999842935405247157e-01 9.487938097405552718e-01 1.854802002730996865e-02 2.696859353664087314e-02 4.665452890304961318e-03 1.024123805188893906e-03
1.752500000000000000e+04 7.009842711027254314e-01 9.489076012744651623e-01 1.854802002730996865e-02 2.628584433318160996e-02 5.461993627674101119e-03 7.965407373691396923e-04
1.755000000000000000e+04 7.019842486649261470e-01 9.485662266727356018e-01 1.991351843422849502e-02 2.685480200273099652e-02 3.641329085116067413e-03 1.024123805188893906e-03
1.757500000000000000e+04 7.029842262271268627e-01 9.510696404187528596e-01 1.729631315430131891e-02 2.605826126536185672e-02 4.893035958124715423e-03 6.827492034592626399e-04
1.760000000000000000e+04 7.039842037893278004e-01 9.524351388256713236e-01 1.661356395084205573e-02 2.583067819754210348e-02 4.551661356395083832e-03 5.689576695493854790e-04
1.762500000000000000e+04 7.049841813515285160e-01 9.539144287664997890e-01 1.786527082385070547e-02 2.332726445152480746e-02 4.324078288575329727e-03 5.689576695493854790e-04
1.765000000000000000e+04 7.059841589137292317e-01 9.548247610377788019e-01 1.695493855257168905e-02 2.321347291761493084e-02 4.096495220755575623e-03 9.103322712790168532e-04
1.767500000000000000e+04 7.069841364759299474e-01 9.528903049613108855e-01 1.809285389167045871e-02 2.435138825671370050e-02 4.324078288575329727e-03 3.413746017296313199e-04
1.770000000000000000e+04 7.079841140381306630e-01 9.552799271734182529e-01 1.832043695949021542e-02 2.218934911242603433e-02 3.641329085116067413e-03 5.689576695493854790e-04
1.772500000000000000e+04 7.089840916003313787e-01 9.571005917159762788e-01 1.581702321347291593e-02 2.275830678197542090e-02 3.527537551206190360e-03 7.965407373691396923e-04
1.775000000000000000e+04 7.099840691625320943e-01 9.551661356395084734e-01 1.718252162039144229e-02 2.275830678197542090e-02 3.868912152935821518e-03 1.024123805188893906e-03
1.777500000000000000e+04 7.109840467247330320e-01 9.565316340464269373e-01 1.581702321347291593e-02 2.344105598543468408e-02 2.958579881656804664e-03 1.251706873008648227e-03
1.780000000000000000e+04 7.119840242869337477e-01 9.571005917159762788e-01 1.649977241693217911e-02 2.162039144287665124e-02 3.072371415566681717e-03 1.706873008648156654e-03
1.782500000000000000e+04 7.129840018491344633e-01 9.577833409194356218e-01 1.718252162039144229e-02 2.127901684114701791e-02 3.641329085116067413e-03 1.137915339098771066e-04
1.785000000000000000e+04 7.139839794113351790e-01 9.596040054619936477e-01 1.593081474738279601e-02 1.991351843422849502e-02 3.755120619025944465e-03 7.965407373691396923e-04
1.787500000000000000e+04 7.149839569735358946e-01 9.585798816568047442e-01 1.479289940828402289e-02 2.150659990896677115e-02 3.641329085116067413e-03 1.479289940828402332e-03
1.790000000000000000e+04 7.159839345357366103e-01 9.613108784706417831e-01 1.558944014565316269e-02 1.968593536640873831e-02 2.389622212107419402e-03 1.024123805188893906e-03
1.792500000000000000e+04 7.169839120979375480e-01 9.602867546654528796e-01 1.615839781520254925e-02 1.900318616294947513e-02 3.755120619025944465e-03 7.965407373691396923e-04
1.795000000000000000e+04 7.179838896601382636e-01 9.589212562585344157e-01 1.570323167956303931e-02 2.014110150204824826e-02 3.868912152935821518e-03 1.365498406918525280e-03
1.797500000000000000e+04 7.189838672223389793e-01 9.583522985889849632e-01 1.524806554392353283e-02 2.150659990896677115e-02 3.868912152935821518e-03 1.024123805188893906e-03
1.800000000000000000e+04 7.199838447845396949e-01 9.599453800637232082e-01 1.547564861174328607e-02 2.082385070550751144e-02 2.503413746017296455e-03 1.251706873008648227e-03
1.802500000000000000e+04 7.209838223467404106e-01 9.616522530723714546e-01 1.502048247610377786e-02 2.025489303595812488e-02 2.503413746017296455e-03 5.689576695493854790e-04
1.805000000000000000e+04 7.219837999089411262e-01 9.602867546654528796e-01 1.490669094219390124e-02 1.957214383249886169e-02 4.779244424214838804e-03 4.551661356395084266e-04
1.807500000000000000e+04 7.229837774711418419e-01 9.607419208010924416e-01 1.490669094219390124e-02 2.014110150204824826e-02 3.413746017296313308e-03 7.965407373691396923e-04
1.810000000000000000e+04 7.239837550333427796e-01 9.574419663177059503e-01 1.649977241693217911e-02 2.150659990896677115e-02 3.982703686845699004e-03 5.689576695493854790e-04
1.812500000000000000e+04 7.249837325955434952e-01 9.586936731907146347e-01 1.593081474738279601e-02 2.025489303595812488e-02 3.527537551206190360e-03 1.593081474738279385e-03
1.815000000000000000e+04 7.259837101577442109e-01 9.577833409194356218e-01 1.661356395084205573e-02 2.025489303595812488e-02 4.096495220755575623e-03 1.251706873008648227e-03
1.817500000000000000e+04 7.269836877199449265e-01 9.600591715976330986e-01 1.513427401001365448e-02 2.002730996813837164e-02 3.527537551206190360e-03 1.251706873008648227e-03
1.820000000000000000e+04 7.279836652821456422e-01 9.615384615384615641e-01 1.376877560309512985e-02 2.025489303595812488e-02 3.413746017296313308e-03 1.024123805188893906e-03
1.822500000000000000e+04 7.289836428443463578e-01 9.608557123350022211e-01 1.524806554392353283e-02 1.888939462903959851e-02 3.527537551206190360e-03 1.479289940828402332e-03
1.825000000000000000e+04 7.299836204065472955e-01 9.615384615384615641e-01 1.502048247610377786e-02 1.775147928994082885e-02 3.982703686845699004e-03 1.706873008648156654e-03
1.827500000000000000e+04 7.309835979687480112e-01 9.623350022758306865e-01 1.445152480655439303e-02 1.866181156121984527e-02 3.755120619025944465e-03 7.965407373691396923e-04
1.830000000000000000e+04 7.319835755309487269e-01 9.617660446062813451e-01 1.445152480655439303e-02 1.945835229858898507e-02 2.958579881656804664e-03 1.365498406918525280e-03
1.832500000000000000e+04 7.329835530931494425e-01 9.649522075557578349e-01 1.285844333181611343e-02 1.741010468821119553e-02 3.868912152935821518e-03 9.103322712790168532e-04
1.835000000000000000e+04 7.339835306553501582e-01 9.635867091488393710e-01 1.581702321347291593e-02 1.741010468821119553e-02 2.617205279927173507e-03 5.689576695493854790e-04
1.837500000000000000e+04 7.349835082175508738e-01 9.656349567592170668e-01 1.388256713700500647e-02 1.741010468821119553e-02 2.730996813837050560e-03 3.413746017296313199e-04
1.840000000000000000e+04 7.359834857797515895e-01 9.658625398270368478e-01 1.399635867091488309e-02 1.638598088302230249e-02 2.844788347746927612e-03 9.103322712790168532e-04
1.842500000000000000e+04 7.369834633419525272e-01 9.627901684114701375e-01 1.399635867091488309e-02 1.923076923076923184e-02 2.958579881656804664e-03 1.024123805188893906e-03
1.845000000000000000e+04 7.379834409041532428e-01 9.642694583522986029e-01 1.319981793354574502e-02 1.888939462903959851e-02 2.617205279927173507e-03 1.024123805188893906e-03
1.847500000000000000e+04 7.389834184663539585e-01 9.642694583522986029e-01 1.365498406918525323e-02 1.843422849340009204e-02 2.730996813837050560e-03 9.103322712790168532e-04
1.850000000000000000e+04 7.399833960285546741e-01 9.635867091488393710e-01 1.433773327264451468e-02 1.786527082385070547e-02 3.413746017296313308e-03 7.965407373691396923e-04
1.852500000000000000e+04 7.409833735907553898e-01 9.682521620391443262e-01 1.399635867091488309e-02 1.399635867091488309e-02 2.844788347746927612e-03 9.103322712790168532e-04
1.855000000000000000e+04 7.419833511529561054e-01 9.668866636322257513e-01 1.331360946745562164e-02 1.627218934911242587e-02 2.503413746017296455e-03 1.024123805188893906e-03
1.857500000000000000e+04 7.429833287151570431e-01 9.648384160218479444e-01 1.479289940828402289e-02 1.615839781520254925e-02 2.958579881656804664e-03 1.251706873008648227e-03
1.860000000000000000e+04 7.439833062773577588e-01 9.640418752844788219e-01 1.558944014565316269e-02 1.684114701866181243e-02 2.275830678197541916e-03 1.251706873008648227e-03
1.862500000000000000e+04 7.449832838395584744e-01 9.623350022758306865e-01 1.536185707783340945e-02 1.820664542558033533e-02 2.958579881656804664e-03 1.137915339098770958e-03
1.865000000000000000e+04 7.459832614017591901e-01 9.630177514792899185e-01 1.570323167956303931e-02 1.832043695949021542e-02 1.479289940828402332e-03 1.479289940828402332e-03
1.867500000000000000e+04 7.469832389639599057e-01 9.641556668183887124e-01 1.604460628129267263e-02 1.684114701866181243e-02 2.389622212107419402e-03 5.689576695493854790e-04
1.870000000000000000e+04 7.479832165261606214e-01 9.701866181156122426e-01 1.365498406918525323e-02 1.308602639963586667e-02 2.275830678197541916e-03 7.965407373691396923e-04
1.872500000000000000e+04 7.489831940883613370e-01 9.659763313609467383e-01 1.422394173873463806e-02 1.615839781520254925e-02 2.958579881656804664e-03 6.827492034592626399e-04
1.875000000000000000e+04 7.499831716505622747e-01 9.659763313609467383e-01 1.467910787437414627e-02 1.593081474738279601e-02 2.503413746017296455e-03 9.103322712790168532e-04
1.877500000000000000e+04 7.509831492127629904e-01 9.634729176149294805e-01 1.411015020482476144e-02 1.775147928994082885e-02 3.755120619025944465e-03 9.103322712790168532e-04
1.880000000000000000e+04 7.519831267749637060e-01 9.643832498862084934e-01 1.513427401001365448e-02 1.638598088302230249e-02 2.958579881656804664e-03 1.137915339098770958e-03
1.882500000000000000e+04 7.529831043371644217e-01 9.650659990896677254e-01 1.388256713700500647e-02 1.752389622212107562e-02 2.162039144287664864e-03 1.365498406918525280e-03
1.885000000000000000e+04 7.539830818993651373e-01 9.670004551661356418e-01 1.445152480655439303e-02 1.558944014565316269e-02 1.934456076467910759e-03 1.024123805188893906e-03
1.887500000000000000e+04 7.549830594615658530e-01 9.641556668183887124e-01 1.558944014565316269e-02 1.581702321347291593e-02 2.617205279927173507e-03 1.820664542558033706e-03
1.890000000000000000e+04 7.559830370237665687e-01 9.664314974965863003e-01 1.411015020482476144e-02 1.558944014565316269e-02 3.072371415566681717e-03 7.965407373691396923e-04
1.892500000000000000e+04 7.569830145859675063e-01 9.649522075557578349e-01 1.490669094219390124e-02 1.558944014565316269e-02 3.527537551206190360e-03 1.024123805188893906e-03
1.895000000000000000e+04 7.579829921481682220e-01 9.662039144287665193e-01 1.456531634046426965e-02 1.570323167956303931e-02 2.389622212107419402e-03 1.137915339098770958e-03
1.897500000000000000e+04 7.589829697103689377e-01 9.668866636322257513e-01 1.376877560309512985e-02 1.547564861174328607e-02 3.072371415566681717e-03 7.965407373691396923e-04
1.900000000000000000e+04 7.599829472725696533e-01 9.675694128356849832e-01 1.194811106053709528e-02 1.706873008648156567e-02 2.389622212107419402e-03 1.024123805188893906e-03
1.902500000000000000e+04 7.609829248347703690e-01 9.673418297678653133e-01 1.331360946745562164e-02 1.502048247610377786e-02 2.503413746017296455e-03 1.820664542558033706e-03
1.905000000000000000e+04 7.619829023969710846e-01 9.659763313609467383e-01 1.422394173873463806e-02 1.570323167956303931e-02 2.844788347746927612e-03 1.251706873008648227e-03
1.907500000000000000e+04 7.629828799591720223e-01 9.667728720983158608e-01 1.251706873008648184e-02 1.752389622212107562e-02 1.934456076467910759e-03 1.251706873008648227e-03
1.910000000000000000e+04 7.639828575213727380e-01 9.665452890304960798e-01 1.285844333181611343e-02 1.729631315430131891e-02 2.048247610377787811e-03 1.251706873008648227e-03
1.912500000000000000e+04 7.649828350835734536e-01 9.671142467000455323e-01 1.331360946745562164e-02 1.593081474738279601e-02 2.730996813837050560e-03 9.103322712790168532e-04
1.915000000000000000e+04 7.659828126457741693e-01 9.684797451069639962e-01 1.297223486572599005e-02 1.479289940828402289e-02 2.275830678197541916e-03 1.479289940828402332e-03
1.917500000000000000e+04 7.669827902079748849e-01 9.682521620391443262e-01 1.228948566226672687e-02 1.456531634046426965e-02 3.186162949476558769e-03 1.706873008648156654e-03
1.920000000000000000e+04 7.679827677701756006e-01 9.715521165225307065e-01 1.194811106053709528e-02 1.376877560309512985e-02 1.820664542558033706e-03 9.103322712790168532e-04
1.922500000000000000e+04 7.689827453323763162e-01 9.681383705052344357e-01 1.240327719617660522e-02 1.524806554392353283e-02 2.617205279927173507e-03 1.593081474738279385e-03
1.925000000000000000e+04 7.699827228945772539e-01 9.662039144287665193e-01 1.342740100136549826e-02 1.706873008648156567e-02 2.048247610377787811e-03 1.251706873008648227e-03
1.927500000000000000e+04 7.709827004567779696e-01 9.674556213017750927e-01 1.297223486572599005e-02 1.593081474738279601e-02 2.730996813837050560e-03 9.103322712790168532e-04
1.930000000000000000e+04 7.719826780189786852e-01 9.671142467000455323e-01 1.263086026399635846e-02 1.661356395084205573e-02 2.048247610377787811e-03 1.593081474738279385e-03
1.932500000000000000e+04 7.729826555811794009e-01 9.684797451069639962e-01 1.228948566226672687e-02 1.638598088302230249e-02 1.593081474738279385e-03 1.251706873008648227e-03
1.935000000000000000e+04 7.739826331433801165e-01 9.684797451069639962e-01 1.251706873008648184e-02 1.570323167956303931e-02 1.934456076467910759e-03 1.365498406918525280e-03
1.937500000000000000e+04 7.749826107055808322e-01 9.715521165225307065e-01 1.092398725534820224e-02 1.433773327264451468e-02 1.934456076467910759e-03 1.251706873008648227e-03
1.940000000000000000e+04 7.759825882677817699e-01 9.688211197086936677e-01 1.263086026399635846e-02 1.479289940828402289e-02 2.617205279927173507e-03 1.137915339098770958e-03
1.942500000000000000e+04 7.769825658299824855e-01 9.693900773782430091e-01 1.217569412835685025e-02 1.490669094219390124e-02 2.503413746017296455e-03 1.024123805188893906e-03
1.945000000000000000e+04 7.779825433921832012e-01 9.698452435138825711e-01 1.206190259444697363e-02 1.524806554392353283e-02 2.048247610377787811e-03 7.965407373691396923e-04
1.947500000000000000e+04 7.789825209543839168e-01 9.679107874374146547e-01 1.115157032316795548e-02 1.672735548475193582e-02 2.617205279927173507e-03 1.593081474738279385e-03
1.950000000000000000e+04 7.799824985165846325e-01 9.696176604460627901e-01 1.103777878925807886e-02 1.570323167956303931e-02 2.275830678197541916e-03 1.365498406918525280e-03
1.952500000000000000e+04 7.809824760787853482e-01 9.684797451069639962e-01 1.194811106053709528e-02 1.536185707783340945e-02 3.186162949476558769e-03 1.024123805188893906e-03
1.955000000000000000e+04 7.819824536409860638e-01 9.701866181156122426e-01 1.172052799271734204e-02 1.502048247610377786e-02 1.593081474738279385e-03 1.479289940828402332e-03
1.957500000000000000e+04 7.829824312031870015e-01 9.693900773782430091e-01 1.297223486572599005e-02 1.456531634046426965e-02 2.389622212107419402e-03 6.827492034592626399e-04
1.960000000000000000e+04 7.839824087653877172e-01 9.689349112426035582e-01 1.240327719617660522e-02 1.513427401001365448e-02 2.162039144287664864e-03 1.365498406918525280e-03
1.962500000000000000e+04 7.849823863275884328e-01 9.697314519799726806e-01 1.081019572143832562e-02 1.615839781520254925e-02 2.389622212107419402e-03 9.103322712790168532e-04
1.965000000000000000e+04 7.859823638897891485e-01 9.699590350477924616e-01 1.160673645880746542e-02 1.467910787437414627e-02 2.389622212107419402e-03 1.365498406918525280e-03
1.967500000000000000e+04 7.869823414519898641e-01 9.704142011834319126e-01 1.137915339098771045e-02 1.479289940828402289e-02 2.389622212107419402e-03 1.024123805188893906e-03
1.970000000000000000e+04 7.879823190141905798e-01 9.688211197086936677e-01 1.228948566226672687e-02 1.536185707783340945e-02 2.162039144287664864e-03 1.365498406918525280e-03
1.972500000000000000e+04 7.889822965763915175e-01 9.703004096495220221e-01 1.058261265361857065e-02 1.536185707783340945e-02 2.503413746017296455e-03 1.251706873008648227e-03
1.975000000000000000e+04 7.899822741385922331e-01 9.728038233955393910e-01 1.012744651797906244e-02 1.376877560309512985e-02 2.389622212107419402e-03 9.103322712790168532e-04
1.977500000000000000e+04 7.909822517007929488e-01 9.708693673190714746e-01 1.092398725534820224e-02 1.274465179790623508e-02 4.324078288575329727e-03 1.137915339098770958e-03
1.980000000000000000e+04 7.919822292629936644e-01 9.701866181156122426e-01 1.263086026399635846e-02 1.445152480655439303e-02 2.275830678197541916e-03 4.551661356395084266e-04
1.982500000000000000e+04 7.929822068251943801e-01 9.696176604460627901e-01 1.183431952662721866e-02 1.467910787437414627e-02 2.958579881656804664e-03 9.103322712790168532e-04
1.985000000000000000e+04 7.939821843873950957e-01 9.715521165225307065e-01 1.035502958579881741e-02 1.422394173873463806e-02 2.844788347746927612e-03 1.024123805188893906e-03
1.987500000000000000e+04 7.949821619495958114e-01 9.696176604460627901e-01 1.149294492489758707e-02 1.456531634046426965e-02 3.413746017296313308e-03 9.103322712790168532e-04
1.990000000000000000e+04 7.959821395117967491e-01 9.728038233955393910e-01 9.103322712790167665e-03 1.376877560309512985e-02 2.844788347746927612e-03 1.479289940828402332e-03
1.992500000000000000e+04 7.969821170739974647e-01 9.728038233955393910e-01 9.899863450159307465e-03 1.308602639963586667e-02 2.844788347746927612e-03 1.365498406918525280e-03
1.995000000000000000e+04 7.979820946361981804e-01 9.722348657259899385e-01 9.217114246700046018e-03 1.433773327264451468e-02 2.389622212107419402e-03 1.820664542558033706e-03
1.997500000000000000e+04 7.989820721983988960e-01 9.706417842512516936e-01 1.024123805188893906e-02 1.399635867091488309e-02 3.413746017296313308e-03 1.706873008648156654e-03
2.000000000000000000e+04 7.999820497605996117e-01 9.730314064633591720e-01 9.217114246700046018e-03 1.342740100136549826e-02 3.299954483386436255e-03 1.024123805188893906e-03
2.002500000000000000e+04 8.009820273228003273e-01 9.718934911242603780e-01 1.001365498406918582e-02 1.479289940828402289e-02 2.389622212107419402e-03 9.103322712790168532e-04
2.005000000000000000e+04 8.019820048850012650e-01 9.736003641329085134e-01 9.786071916249430847e-03 1.194811106053709528e-02 3.527537551206190360e-03 1.137915339098770958e-03
2.007500000000000000e+04 8.029819824472019807e-01 9.755348202093764298e-01 8.875739644970414427e-03 1.183431952662721866e-02 2.844788347746927612e-03 9.103322712790168532e-04
2.010000000000000000e+04 8.039819600094026963e-01 9.714383249886208160e-01 1.046882111970869403e-02 1.502048247610377786e-02 2.389622212107419402e-03 6.827492034592626399e-04
2.012500000000000000e+04 8.049819375716034120e-01 9.714383249886208160e-01 9.672280382339554228e-03 1.467910787437414627e-02 2.503413746017296455e-03 1.706873008648156654e-03
2.015000000000000000e+04 8.059819151338041276e-01 9.729176149294492815e-01 9.217114246700046018e-03 1.445152480655439303e-02 2.389622212107419402e-03 1.024123805188893906e-03
2.017500000000000000e+04 8.069818926960048433e-01 9.742831133363677454e-01 8.875739644970414427e-03 1.365498406918525323e-02 2.162039144287664864e-03 1.024123805188893906e-03
2.020000000000000000e+04 8.079818702582055590e-01 9.742831133363677454e-01 8.989531178880291046e-03 1.240327719617660522e-02 2.503413746017296455e-03 1.820664542558033706e-03
2.022500000000000000e+04 8.089818478204064967e-01 9.747382794720073074e-01 9.444697314519799256e-03 1.160673645880746542e-02 3.072371415566681717e-03 1.137915339098770958e-03
2.025000000000000000e+04 8.099818253826072123e-01 9.741693218024578549e-01 8.989531178880291046e-03 1.206190259444697363e-02 3.868912152935821518e-03 9.103322712790168532e-04
2.027500000000000000e+04 8.109818029448079280e-01 9.736003641329085134e-01 9.558488848429677609e-03 1.365498406918525323e-02 2.275830678197541916e-03 9.103322712790168532e-04
2.030000000000000000e+04 8.119817805070086436e-01 9.763313609467455523e-01 8.306781975421027864e-03 1.240327719617660522e-02 2.162039144287664864e-03 7.965407373691396923e-04
2.032500000000000000e+04 8.129817580692093593e-01 9.758761948111061013e-01 7.965407373691398007e-03 1.263086026399635846e-02 2.730996813837050560e-03 7.965407373691396923e-04
2.035000000000000000e+04 8.139817356314100749e-01 9.757624032771962108e-01 8.534365043240782836e-03 1.217569412835685025e-02 2.162039144287664864e-03 1.365498406918525280e-03
2.037500000000000000e+04 8.149817131936110126e-01 9.747382794720073074e-01 8.306781975421027864e-03 1.297223486572599005e-02 2.162039144287664864e-03 1.820664542558033706e-03
2.040000000000000000e+04 8.159816907558117283e-01 9.773554847519344557e-01 7.965407373691398007e-03 1.103777878925807886e-02 2.730996813837050560e-03 9.103322712790168532e-04
2.042500000000000000e+04 8.169816683180124439e-01 9.771279016841146747e-01 8.534365043240782836e-03 1.069640418752844727e-02 2.275830678197541916e-03 1.365498406918525280e-03
2.045000000000000000e+04 8.179816458802131596e-01 9.773554847519344557e-01 9.330905780609922637e-03 9.899863450159307465e-03 2.389622212107419402e-03 1.024123805188893906e-03
2.047500000000000000e+04 8.189816234424138752e-01 9.773554847519344557e-01 8.192990441511151245e-03 1.115157032316795548e-02 2.275830678197541916e-03 1.024123805188893906e-03
2.050000000000000000e+04 8.199816010046145909e-01 9.724624487938097195e-01 9.672280382339554228e-03 1.354119253527537488e-02 3.299954483386436255e-03 1.024123805188893906e-03
2.052500000000000000e+04 8.209815785668153065e-01 9.759899863450158808e-01 9.103322712790167665e-03 1.092398725534820224e-02 2.617205279927173507e-03 1.365498406918525280e-03
2.055000000000000000e+04 8.219815561290162442e-01 9.795175238962221531e-01 7.282658170232134826e-03 1.081019572143832562e-02 1.593081474738279385e-03 7.965407373691396923e-04
2.057500000000000000e+04 8.229815336912169599e-01 9.762175694128356618e-01 8.534365043240782836e-03 1.069640418752844727e-02 2.958579881656804664e-03 1.593081474738279385e-03
2.060000000000000000e+04 8.239815112534176755e-01 9.784934000910332497e-01 8.192990441511151245e-03 9.558488848429677609e-03 2.617205279927173507e-03 1.137915339098770958e-03
2.062500000000000000e+04 8.249814888156183912e-01 9.772416932180245652e-01 7.965407373691398007e-03 1.160673645880746542e-02 2.503413746017296455e-03 6.827492034592626399e-04
2.065000000000000000e+04 8.259814663778191068e-01 9.762175694128356618e-01 8.192990441511151245e-03 1.206190259444697363e-02 2.275830678197541916e-03 1.251706873008648227e-03
2.067500000000000000e+04 8.269814439400198225e-01 9.800864815657714946e-01 6.713700500682749130e-03 1.046882111970869403e-02 1.820664542558033706e-03 9.103322712790168532e-04
2.070000000000000000e+04 8.279814215022205381e-01 9.787209831588530307e-01 7.396449704142011444e-03 1.046882111970869403e-02 2.162039144287664864e-03 1.251706873008648227e-03
2.072500000000000000e+04 8.289813990644214758e-01 9.787209831588530307e-01 8.192990441511151245e-03 1.035502958579881741e-02 1.706873008648156654e-03 1.024123805188893906e-03
