# theta phi size
1.284857002850080221e+02 6.300533585290271077e+01 5.624000000000000000e+03
-2.862805221854270954e+01 1.072352342141782486e+02 5.624000000000000000e+03
1.284655466200380829e+02 6.296709765802508230e+01 2.812000000000000000e+03
-2.832747760256505032e+01 1.070700865020276069e+02 1.687200000000000000e+04
-5.393665627207765567e+01 1.208927629994382613e+02 2.244300000000000000e+04
1.441877604762673002e+02 7.955963790911164324e+01 2.248700000000000000e+04
-2.839879101092953562e+01 1.070473363590240012e+02 2.803000000000000000e+03
-4.523328699509187345e+01 1.147864119571032688e+02 5.576000000000000000e+03
1.756461093138795491e+02 8.731395036430667744e+01 5.564000000000000000e+03
-5.912387633853733604e+01 1.222356037456049904e+02 2.773000000000000000e+03
-5.393537477967969096e+01 1.208941065893793478e+02 1.681500000000000000e+04
1.442214443846143297e+02 7.950642049283135293e+01 2.248700000000000000e+04
-1.027297169807432908e+02 1.191276406358359594e+02 2.242700000000000000e+04
-1.651004472950043294e+02 9.952315521043486513e+01 2.785000000000000000e+03
1.284656839106157804e+02 6.299761751830301648e+01 5.588000000000000000e+03
-2.863630172742358937e+01 1.072363040544319972e+02 5.538000000000000000e+03
1.410012685176507716e+02 6.795750568349419041e+01 2.812000000000000000e+03
-4.751943369846415521e+01 1.154476420429933086e+02 1.671300000000000000e+04
-1.027485345266170214e+02 1.191224556251800379e+02 2.242700000000000000e+04
-1.658674574273171629e+02 9.904416281507391773e+01 2.225200000000000000e+04
-5.156359007190563659e+01 1.170433780383572326e+02 2.722000000000000000e+03
-2.831515828307838234e+01 1.070630989416488603e+02 5.507000000000000000e+03
1.410928104588408303e+02 6.799591086669418871e+01 5.579000000000000000e+03
-5.393727725772439641e+01 1.208927336818252627e+02 2.786000000000000000e+03
1.441889876061068492e+02 7.955920138595232061e+01 1.674600000000000000e+04
1.756468241546829177e+02 8.731445910368567809e+01 2.225200000000000000e+04
-5.912408606360913410e+01 1.222353930294701456e+02 2.223500000000000000e+04
-5.393599577060463446e+01 1.208940773032977489e+02 2.773000000000000000e+03
2.407581154472177687e+00 1.003770235630753120e+02 5.567000000000000000e+03
1.442226689298742315e+02 7.950598158347639810e+01 5.480000000000000000e+03
-1.027220156547925143e+02 1.191299583473503958e+02 2.754000000000000000e+03
-1.647519742974576502e+02 9.973959316747567527e+01 1.660200000000000000e+04
1.413889272814402318e+02 6.812616152845652095e+01 2.223500000000000000e+04
-2.776232212104099872e+01 1.064470577207044499e+02 2.186300000000000000e+04
-5.091739092872360573e+01 1.164871655598403493e+02 2.623000000000000000e+03
1.519786037508984862e+02 7.332512534826611272e+01 5.531000000000000000e+03
1.289190796779848540e+02 6.345005415299661422e+01 5.546000000000000000e+03
-2.779520140929866656e+01 1.065481677226130586e+02 2.713000000000000000e+03
-5.265861759671044240e+01 1.209518506859441800e+02 1.634700000000000000e+04
-3.564811839597822285e+01 1.010092359822954506e+02 2.186300000000000000e+04
-2.777354183100389307e+01 1.064527880706649796e+02 2.185500000000000000e+04
1.346298790773050484e+02 6.552738467684508805e+01 2.722000000000000000e+03
-1.300235726557332994e+00 9.082292646698603278e+01 5.382000000000000000e+03
-5.160656774019403770e+01 1.200447487299363445e+02 5.424000000000000000e+03
-5.265884708857758056e+01 1.209556302899061819e+02 2.704000000000000000e+03
-3.582495706262308488e+01 1.009512037680452039e+02 1.612000000000000000e+04
7.711389489989869617e+01 5.989219645386974378e+01 2.185200000000000000e+04
1.144676171216176783e+02 5.943869742742052864e+01 2.095700000000000000e+04
-5.092686028777741569e+01 1.164902437364185062e+02 2.528000000000000000e+03
1.519668044889351108e+02 7.331907110104363312e+01 5.210000000000000000e+03
-1.697224050260180661e+01 1.001227459795203316e+02 5.321000000000000000e+03
1.324285509869782516e+02 6.490779356510729770e+01 2.539000000000000000e+03
-1.132628366319849089e+00 9.079391773291099810e+01 1.588600000000000000e+04
7.712650641355256198e+01 5.989451597579299857e+01 2.096000000000000000e+04
1.146878551291705293e+02 5.948568608456768203e+01 1.946900000000000000e+04
1.289093015031064908e+02 6.344691263115343816e+01 2.650000000000000000e+03
-2.780697415376502946e+01 1.065541760291821731e+02 5.080000000000000000e+03
-1.697906649272657376e+01 1.001279827968548233e+02 5.000000000000000000e+03
-5.258893031076974722e+01 1.209562522502568385e+02 1.947800000000000000e+04
-3.565080742120963464e+01 1.010091513606024307e+02 2.494000000000000000e+03
-5.160816772874276381e+01 1.200445082031112634e+02 1.538000000000000000e+04
-5.258912942637594057e+01 1.209600297753756877e+02 2.000000000000000000e+00
-3.582769274193161380e+01 1.009511220266910243e+02 5.000000000000000000e+00
7.710203603870046152e+01 5.989564151680415449e+01 1.967700000000000000e+04
1.151360820518520285e+02 5.956965488991119884e+01 2.629000000000000000e+03
1.225498577421852673e+02 6.059789411508434398e+01 5.113000000000000000e+03
-1.698564204664998201e+01 1.001296368651612454e+02 4.925000000000000000e+03
4.151965226126807518e-01 9.149134820949966240e+01 1.968300000000000000e+04
1.522376778789590048e+02 7.355294227929557849e+01 1.541400000000000000e+04
1.290826090712764085e+02 6.351283444015967916e+01 2.370000000000000000e+03
-2.802139624910151738e+01 1.066748746517338873e+02 1.973600000000000000e+04
-5.108092032201515309e+01 1.165499458470034142e+02 2.641000000000000000e+03
1.522047985907013299e+02 7.345183227738696985e+01 5.142000000000000000e+03
1.273413824032895576e+02 5.904814931405584844e+01 5.018000000000000000e+03
1.443518816040217985e+02 7.899076401770454936e+01 1.973900000000000000e+04
1.522264581689961176e+02 7.354721192933503460e+01 1.557000000000000000e+04
-4.537012092269496577e+01 1.144726153231549119e+02 2.395000000000000000e+03
1.786997642734426677e+02 8.917707353301399564e+01 2.000000000000000000e+00
1.283934322598059623e+02 5.995525127006367683e+01 2.000000000000000000e+00
1.273411529114224408e+02 5.904436971009381807e+01 3.000000000000000000e+00
1.441750429373769293e+02 7.904879623195481031e+01 2.000000000000000000e+00
-1.028861051001013180e+02 1.201078035461302562e+02 5.000000000000000000e+00
-6.553238287838232168e+01 1.205613025725794785e+02 1.963000000000000000e+04
1.290731397122225985e+02 6.350975626358150805e+01 2.626000000000000000e+03
-2.803319551106488561e+01 1.066809288989563669e+02 5.065000000000000000e+03
1.630277594973982218e+02 7.987725402047965417e+01 4.961000000000000000e+03
-4.757144901302175555e+01 1.150922064348927023e+02 1.963000000000000000e+04
1.788673716336801647e+02 8.920608226708900190e+01 1.539800000000000000e+04
-1.028734935864474380e+02 1.201054840242070156e+02 2.423000000000000000e+03
-6.531214487082947073e+01 1.205143139154323251e+02 2.000000000000000000e+00
-5.109069849689350207e+01 1.165530873688465761e+02 2.022200000000000000e+04
1.521930258462349741e+02 7.344582397081784109e+01 2.587000000000000000e+03
1.630209335072734405e+02 7.987201720314519093e+01 4.912000000000000000e+03
1.274110696892302599e+02 5.904374774974316153e+01 4.912000000000000000e+03
1.443491925787903654e+02 7.899084863939758350e+01 2.021300000000000000e+04
1.283918322712572433e+02 5.995549179688872954e+01 1.531800000000000000e+04
1.274108705736240665e+02 5.903997022462431943e+01 2.403000000000000000e+03
1.441723072580684004e+02 7.904887797330897570e+01 2.000000000000000000e+00
-1.028979639612995385e+02 1.201043584831958526e+02 2.000000000000000000e+00
-6.486391794814797152e+01 1.204303451100888083e+02 2.000000000000000000e+00
-5.745014225781474693e+01 1.194021058849156560e+02 2.000000000000000000e+00
1.630143579533500429e+02 7.987036313483876881e+01 2.016500000000000000e+04
-1.795848034773873110e+02 8.850865179050035181e+01 2.530000000000000000e+03
-2.811878674953801038e+01 1.064259568208480289e+02 4.927000000000000000e+03
1.288222765742621050e+02 6.376943606136671860e+01 4.883000000000000000e+03
1.516774710595017837e+02 7.339327220867124879e+01 2.017100000000000000e+04
1.286954377342848943e+02 6.370889959211418585e+01 1.548000000000000000e+04
-2.800416155995707612e+01 1.064379297794353789e+02 2.189000000000000000e+03
-4.993438555095350040e+01 1.187993841967477806e+02 7.000000000000000000e+00
-3.386457474953689228e+01 1.024405364814802653e+02 5.000000000000000000e+00
-2.811928460107197836e+01 1.064262267787900527e+02 1.982600000000000000e+04
1.351111515059907902e+02 6.610563293017413855e+01 2.548000000000000000e+03
-1.664268911184701105e+00 9.102667695403066261e+01 4.926000000000000000e+03
-1.680247067409769812e+01 1.045094967914825901e+02 4.751000000000000000e+03
-4.990527412528275875e+01 1.187788216364612026e+02 1.981100000000000000e+04
-3.386405511112887012e+01 1.024417345920270463e+02 1.504800000000000000e+04
7.020376625137650706e+01 5.847396151455541258e+01 2.114000000000000000e+03
-1.270737773464365716e+02 1.171825437063874489e+02 4.000000000000000000e+00
1.288212743384255248e+02 6.376910231072460533e+01 1.946400000000000000e+04
1.516644531107859564e+02 7.338855037279768112e+01 2.494000000000000000e+03
-1.463391988922145401e+02 1.095783890076512535e+02 4.969000000000000000e+03
1.328192313779305209e+02 6.543891421481501425e+01 4.706000000000000000e+03
-1.320000954314124897e+00 9.088045895712957645e+01 1.947500000000000000e+04
7.021136355372158278e+01 5.846951426714494460e+01 2.227000000000000000e+03
5.429838367530101806e+01 6.240583631184066604e+01 1.458600000000000000e+04
1.286943022844384359e+02 6.370852988058241095e+01 3.000000000000000000e+00
-1.462091805817406396e+02 1.096413664770451248e+02 1.877900000000000000e+04
-2.801638712482561289e+01 1.064424057528772067e+02 2.520000000000000000e+03
-4.993421743474712571e+01 1.188018771228929751e+02 4.895000000000000000e+03
-3.385428268958472131e+01 1.024405589780280508e+02 4.208000000000000000e+03
-1.679665268153817692e+01 1.045093471437738515e+02 1.877500000000000000e+04
-4.990510632803089663e+01 1.187813148729009924e+02 1.888000000000000000e+03
-3.385376303321653779e+01 1.024417570557751134e+02 1.462300000000000000e+04
-1.707645092966318998e+02 4.162394736961354624e+01 4.000000000000000000e+00
7.079924825054229132e+01 5.821326794329747401e+01 6.000000000000000000e+00
-1.274154776546905339e+02 1.170717251479066334e+02 3.000000000000000000e+00
9.125599550765571166e+01 4.906770815249653594e+01 6.000000000000000000e+00
-1.462849426862671862e+02 1.096110864030385414e+02 4.000000000000000000e+00
1.518812132504619967e+02 7.357404317915198533e+01 1.803300000000000000e+04
-5.117772342573788791e+01 1.162305639386333098e+02 4.829000000000000000e+03
-2.832252894049821990e+01 1.066067277913287654e+02 4.661000000000000000e+03
-5.130456226571510570e+01 1.162911004078858213e+02 2.417000000000000000e+03
1.519958384400429452e+02 7.356207022056463529e+01 1.802800000000000000e+04
1.300656144490464783e+02 6.120061580325221229e+01 1.396000000000000000e+04
1.461354252504631006e+02 7.755946351851974896e+01 1.907000000000000000e+03
1.518807153989280039e+02 7.357377322120994734e+01 4.000000000000000000e+00
-4.488884849400922405e+01 1.138943670698258614e+02 2.000000000000000000e+00
1.783357310888152938e+02 8.897332304596933739e+01 2.000000000000000000e+00
1.631975293259023090e+02 7.549050320851743834e+01 2.000000000000000000e+00
1.300947258747172555e+02 6.122117836353879028e+01 1.799700000000000000e+04
1.461359448888711370e+02 7.755826540797293944e+01 4.757000000000000000e+03
-1.097962337486235072e+02 1.215260384854445732e+02 4.735000000000000000e+03
5.292622265356342126e+01 6.281745629361256533e+01 2.345000000000000000e+03
-5.117872566157447523e+01 1.162308976892753947e+02 1.799700000000000000e+04
-2.833554688921404718e+01 1.066114496272023473e+02 1.350800000000000000e+04
3.366080110778546697e+01 7.042161099234876076e+01 6.540000000000000000e+02
-4.718076862206950750e+01 1.145610857851850000e+02 6.540000000000000000e+02
1.786799990456858893e+02 8.911954104287042355e+01 3.000000000000000000e+00
-1.097886364462784030e+02 1.215304857328550838e+02 5.000000000000000000e+00
-1.257016163246989890e+02 1.175941636881593553e+02 2.000000000000000000e+00
-5.130569771556159253e+01 1.162914701194175819e+02 2.000000000000000000e+00
3.379081941825938173e+01 7.035863352295487516e+01 2.000000000000000000e+00
1.519836128751744013e+02 7.355759424712280747e+01 5.000000000000000000e+00
1.300657825652528743e+02 6.119812287710705334e+01 2.000000000000000000e+00
1.461457173104152787e+02 7.755944102197197765e+01 3.000000000000000000e+00
1.632033473184618231e+02 7.549065285622613430e+01 1.880200000000000000e+04
1.300948936719691176e+02 6.121868512709902888e+01 4.622000000000000000e+03
1.461462369667834764e+02 7.755824294422490084e+01 4.516000000000000000e+03
9.235490703368117948e+00 1.383760526303864538e+02 2.274000000000000000e+03
-1.092007517494577229e+02 1.217867320567025331e+02 2.164000000000000000e+03
5.258452234530948033e+01 6.292827485209338789e+01 1.880000000000000000e+04
-8.874400449234428834e+01 1.309322918475034783e+02 1.370800000000000000e+04
3.371505731373282799e+01 7.038891359696145855e+01 2.000000000000000000e+00
-2.829086735225953930e+01 1.062957827807916118e+02 2.000000000000000000e+00
1.281341758336419332e+02 6.384426429197755937e+01 4.000000000000000000e+00
1.514357125033181433e+02 7.347365894091505822e+01 4.000000000000000000e+00
1.278644056136008942e+02 6.374513118546888535e+01 3.000000000000000000e+00
1.517324670466728378e+02 7.363791855629322924e+01 2.000000000000000000e+00
-5.176676470199497970e+01 1.199025928022603722e+02 4.000000000000000000e+00
-3.437124410873211389e+01 1.011481513918787698e+02 3.000000000000000000e+00
-2.825297320265027068e+01 1.062832083140534962e+02 3.000000000000000000e+00
1.348602791433835932e+02 6.627356324045467773e+01 5.000000000000000000e+00
-2.460325911146535205e+00 9.077719677823320410e+01 3.000000000000000000e+00
-5.176545277219577912e+01 1.199066705633714349e+02 2.000000000000000000e+00
-3.437110448203478796e+01 1.011495740953335485e+02 3.000000000000000000e+00
-1.828725740541154465e+01 1.010837305651243412e+02 2.000000000000000000e+00
8.031742308833889865e+01 5.483601392901498883e+01 2.000000000000000000e+00
-1.111394311620943398e+02 1.206390207588912631e+02 1.846900000000000000e+04
1.281434034426380606e+02 6.384714307274406764e+01 2.226000000000000000e+03
1.514617759973110083e+02 7.348574270696543920e+01 4.319000000000000000e+03
-1.301822388304715616e+02 1.150386588488263584e+02 4.477000000000000000e+03
1.326601180331170156e+02 6.563539841633463823e+01 2.248000000000000000e+03
7.982183419826458248e+01 5.490207952529926416e+01 1.846300000000000000e+04
-1.114628647785130653e+02 1.205785773311978772e+02 1.391500000000000000e+04
1.278739783092582201e+02 6.374808489974248715e+01 3.000000000000000000e+00
-1.301945449349390742e+02 1.150352098335296063e+02 2.000000000000000000e+00
1.517431362990393779e+02 7.364522671982921054e+01 4.000000000000000000e+00
-2.450520563132587704e+00 9.073796130921104464e+01 3.000000000000000000e+00
-5.176605475286005031e+01 1.199019414637893561e+02 2.000000000000000000e+00
-3.437476286956685811e+01 1.011480612676198376e+02 2.095600000000000000e+04
-2.462783079421322796e+00 9.077879949675495652e+01 2.326000000000000000e+03
-5.176474313283186746e+01 1.199060193088345301e+02 5.060000000000000000e+03
-3.437462319215053697e+01 1.011494839264794905e+02 5.159000000000000000e+03
-1.830147417967978996e+01 1.010930404264734932e+02 2.533000000000000000e+03
8.031808208837838947e+01 5.483653924946599290e+01 2.095000000000000000e+04
-1.111440924599069859e+02 1.206379991674909320e+02 1.538700000000000000e+04
4.597313473712502940e+01 7.114491912332856316e+01 8.000000000000000000e+00
2.253145517120425012e+01 7.960082075181655625e+01 2.075500000000000000e+04
-1.303925143207468125e+02 1.149669017109720954e+02 2.377000000000000000e+03
1.517091326477404607e+02 7.370421721920838820e+01 5.099000000000000000e+03
-5.186582416635806680e+01 1.161557357080224335e+02 5.112000000000000000e+03
-2.856428749668186740e+01 1.065263410590849560e+02 2.560000000000000000e+03
-5.213559438639908450e+01 1.162548688145311360e+02 2.075500000000000000e+04
