# rg size
1.239708338903789731e+00 5.000000000000000000e+00
2.949241543725586556e+00 1.200000000000000000e+01
2.079154887888428505e+00 1.700000000000000000e+01
2.454846225052497832e+00 1.600000000000000000e+01
6.866656377746355178e-01 2.000000000000000000e+00
2.648480571285401375e+00 2.300000000000000000e+01
1.985402294098374654e+00 1.100000000000000000e+01
7.871358449051282236e-01 2.000000000000000000e+00
3.183151351616537728e+00 2.100000000000000000e+01
1.519727755614701969e+00 6.000000000000000000e+00
1.222103537264228912e+01 9.330000000000000000e+02
1.190272217089005302e+01 2.150000000000000000e+02
1.192512664874570127e+01 4.610000000000000000e+02
4.889136001422756728e+00 6.200000000000000000e+01
1.199434375363043159e+01 3.370000000000000000e+02
1.222220132002268222e+01 9.360000000000000000e+02
3.063051130763315921e+00 1.600000000000000000e+01
2.996019001429750084e+00 1.800000000000000000e+01
4.889513349219130056e+00 6.200000000000000000e+01
3.063711344396335967e+00 1.600000000000000000e+01
2.996691049594490064e+00 1.800000000000000000e+01
1.259271663861656343e+01 1.509000000000000000e+03
1.222102792312788644e+01 9.330000000000000000e+02
1.328094575825275570e+01 9.110000000000000000e+02
1.218269910312958260e+01 7.880000000000000000e+02
1.190270980437868431e+01 2.150000000000000000e+02
1.186259257876558237e+01 2.010000000000000000e+02
1.212261108372777940e+01 3.380000000000000000e+02
1.178559402659291777e+01 8.500000000000000000e+01
1.192511158268240301e+01 4.610000000000000000e+02
1.262877126196380928e+01 4.660000000000000000e+02
1.176877089406571031e+01 2.210000000000000000e+02
4.889154315539962603e+00 6.200000000000000000e+01
1.971649916331903674e+00 9.000000000000000000e+00
2.040869001439200137e+00 9.000000000000000000e+00
3.151351538572356947e+00 9.000000000000000000e+00
2.377267997580630787e+00 2.000000000000000000e+01
1.259271666145175139e+01 1.509000000000000000e+03
1.199436307234853416e+01 3.370000000000000000e+02
1.738140328655169098e+00 1.300000000000000000e+01
1.222219387500082455e+01 9.360000000000000000e+02
3.063157057451985299e+00 1.600000000000000000e+01
2.996028380666512003e+00 1.800000000000000000e+01
8.561771178779599145e-01 3.000000000000000000e+00
7.482481448914904965e-01 2.000000000000000000e+00
3.486481542442787074e+00 1.300000000000000000e+01
1.166708073106619281e+00 3.000000000000000000e+00
2.932276465284747946e+00 1.900000000000000000e+01
7.290492104791488348e-01 2.000000000000000000e+00
4.889531661922950079e+00 6.200000000000000000e+01
1.952193163868122916e+00 1.700000000000000000e+01
7.152968635469725278e-01 2.000000000000000000e+00
1.059493317476720708e+00 3.000000000000000000e+00
1.972062503754430152e+00 9.000000000000000000e+00
1.088453733073620588e+00 4.000000000000000000e+00
6.771266782025041620e-01 2.000000000000000000e+00
1.063101958363002364e+00 4.000000000000000000e+00
2.041545859143407249e+00 9.000000000000000000e+00
7.021515395553951100e-01 2.000000000000000000e+00
1.001539573671307526e+00 3.000000000000000000e+00
3.152103098276686666e+00 9.000000000000000000e+00
2.377777540077654184e+00 2.000000000000000000e+01
7.292133195326140349e-01 2.000000000000000000e+00
1.195980865820035044e+00 3.000000000000000000e+00
1.525955802778005577e+00 8.000000000000000000e+00
1.738783617717763130e+00 1.300000000000000000e+01
1.218775685587398572e+00 3.000000000000000000e+00
1.581315076418202237e+00 5.000000000000000000e+00
3.063817248259151693e+00 1.600000000000000000e+01
2.996700426727838984e+00 1.800000000000000000e+01
