# time ep bcc_intrp hcp_intrp
5.540000000000000000e+02 -1.389890205147140123e-04 -1.000636682720405797e-12 -2.574638158997007006e-12
5.560000000000000000e+02 1.239080040239051717e-04 -6.421267058938695933e-13 -1.499922528172153818e-12
5.580000000000000000e+02 -1.566621971468840080e-04 -4.757911467377465741e-13 -3.866530382378938364e-13
5.600000000000000000e+02 1.414506607165452734e-04 9.505097946014470537e-15 1.703227765140298744e-13
5.620000000000000000e+02 -1.310179010624717977e-04 4.305246173961802473e-13 -1.720639608279720683e-13
5.640000000000000000e+02 -2.914754112545367426e-04 7.301961594773323624e-13 -8.443748797824488692e-13
5.660000000000000000e+02 5.672966720840846855e-05 1.093716502036317636e-12 -1.820196634665737865e-12
5.680000000000000000e+02 -7.283185212876575054e-05 1.505963457259492505e-12 -3.067090788553952158e-12
5.700000000000000000e+02 2.016331803726019445e-04 1.640770866521042066e-12 -3.621731766433467940e-12
5.720000000000000000e+02 1.469911383822040951e-04 1.881603973856809991e-12 -3.255741710987682203e-12
5.740000000000000000e+02 4.909574107024756995e-04 1.958684372952568436e-12 -2.737510958710873694e-12
5.760000000000000000e+02 -2.247226930799581246e-04 1.658621409805677524e-12 -1.383914301399976091e-12
5.780000000000000000e+02 4.659993055126585015e-05 1.066680212707348670e-12 -5.023503728535730296e-13
5.800000000000000000e+02 5.794909464905059759e-05 6.871827738674525353e-14 -1.476542281857315856e-13
5.820000000000000000e+02 -1.929651613860258741e-05 -1.277509644196882985e-12 -3.806860137507424103e-13
5.840000000000000000e+02 -5.713585837155421565e-05 -2.702452979003919047e-12 -7.162683054849960339e-13
5.860000000000000000e+02 6.491479149454970621e-05 -4.206339560308972816e-12 -2.176578461009666027e-12
5.880000000000000000e+02 -1.028424930178198360e-04 -5.603972610265198601e-12 -3.001478859386445322e-12
5.900000000000000000e+02 1.037203100343123130e-04 -6.483920841955568163e-12 -3.443752339868857744e-12
5.920000000000000000e+02 2.554253161023561924e-04 -6.760007793990428576e-12 -3.024246569633518157e-12
5.940000000000000000e+02 1.511184973563076128e-05 -6.404495256763206108e-12 -2.478913448250818712e-12
5.960000000000000000e+02 1.008178379626814558e-04 -5.146693490861233221e-12 -1.185487913871983087e-12
5.980000000000000000e+02 -6.719452221434427108e-05 -2.959547786501766859e-12 -7.579823127898156214e-13
6.000000000000000000e+02 1.035646870810209841e-04 -6.906481948037749959e-14 -3.497704533324203773e-13
6.020000000000000000e+02 2.272468830570827103e-04 3.239854816075064232e-12 -1.468320874049322113e-14
6.040000000000000000e+02 1.680104272657259590e-04 6.924806389293562424e-12 -5.211109155083130191e-13
6.060000000000000000e+02 3.754402541756782230e-05 1.078683793416228880e-11 -1.812210154775071838e-12
6.080000000000000000e+02 1.843480788781236279e-04 1.427149828351375417e-11 -2.522734692008006682e-12
6.100000000000000000e+02 -1.961599340037471773e-04 1.661140128272705277e-11 -2.851636493219945198e-12
6.120000000000000000e+02 7.433347050512378873e-05 1.772173747006019060e-11 -2.744080503296821270e-12
6.140000000000000000e+02 1.160093254712162014e-04 1.690571929791904984e-11 -2.084371520770276970e-12
6.160000000000000000e+02 1.263980087650648509e-04 1.379432021025760126e-11 -9.882047471086702266e-13
6.180000000000000000e+02 3.353318498117603685e-04 8.258731181540581082e-12 -3.894798660218503958e-13
6.200000000000000000e+02 7.221730602441356339e-06 1.009115788536059280e-13 3.330640024655880998e-13
6.220000000000000000e+02 3.029726302828765483e-04 -1.006875534487346994e-11 7.399273618800099815e-14
6.240000000000000000e+02 3.791263385732879243e-06 -2.163851933706313009e-11 -8.286456973098757153e-13
6.260000000000000000e+02 4.654394649447612942e-05 -3.318797842601900494e-11 -1.433922341204597792e-12
6.280000000000000000e+02 1.129045441756806878e-04 -4.338108443523749554e-11 -2.311275565977616016e-12
6.300000000000000000e+02 1.638121511413417886e-04 -5.069682024364276298e-11 -2.695327580754763579e-12
6.320000000000000000e+02 -7.238467751720378818e-05 -5.338793422108880078e-11 -2.526222421055120224e-12
6.340000000000000000e+02 8.140582770164994653e-05 -5.023183719551901212e-11 -1.891233578916639468e-12
6.360000000000000000e+02 -1.040755903089635170e-04 -4.043272130288207835e-11 -9.324696014913415518e-13
6.380000000000000000e+02 1.799426044189547658e-04 -2.374945767956879310e-11 -2.731997325013731422e-13
6.400000000000000000e+02 3.700252880011883905e-04 -3.236992061819535098e-13 1.982545020281405220e-13
6.420000000000000000e+02 6.923110977498370122e-05 2.857956021435085133e-11 -2.717763462980326733e-16
6.440000000000000000e+02 4.286001935734778945e-05 6.058665217804167052e-11 -5.257096907130993918e-13
6.460000000000000000e+02 1.173279136992208538e-04 9.287052792966373972e-11 -1.438919387426554340e-12
6.480000000000000000e+02 4.470358499830823229e-04 1.216506444484240950e-10 -2.425253699005477383e-12
6.500000000000000000e+02 -7.738226347202281641e-05 1.424790042084645350e-10 -2.489952795385727957e-12
6.520000000000000000e+02 1.134504529982927057e-05 1.510068578336586183e-10 -2.370976939884440113e-12
6.540000000000000000e+02 3.014644142762326617e-04 1.433550976533054287e-10 -1.786117401944315071e-12
6.560000000000000000e+02 -2.965202753994755636e-06 1.163260535232098999e-10 -7.343699996919818809e-13
6.580000000000000000e+02 1.737444068846752399e-04 6.858390510014304361e-11 -3.810248197740048476e-13
6.600000000000000000e+02 9.879732426983783844e-05 9.526541243119668206e-13 2.128387308863188199e-13
6.620000000000000000e+02 1.916986219364438804e-04 -8.284422763562579588e-11 -5.386778509329808044e-15
6.640000000000000000e+02 1.365388095728933826e-04 -1.765255423955509530e-10 -8.651710913785266631e-13
6.660000000000000000e+02 2.182117743346201344e-05 -2.709110780094430552e-10 -1.371754377657131509e-12
6.680000000000000000e+02 2.385871213779200417e-04 -3.541492094780981563e-10 -2.263096900662277783e-12
6.700000000000000000e+02 1.540346500011474662e-04 -4.142175537124554388e-10 -2.430751992608209296e-12
6.720000000000000000e+02 8.130721922606359842e-05 -4.380982842935659691e-10 -2.360901259431906419e-12
6.740000000000000000e+02 1.847947999627647109e-04 -4.144236287823666578e-10 -1.850576007627057703e-12
6.760000000000000000e+02 7.258064726502894137e-05 -3.355474638422549289e-10 -8.175236545225639759e-13
6.780000000000000000e+02 3.262292214458381578e-04 -1.973493251056460994e-10 -2.819131939928569595e-13
6.800000000000000000e+02 2.034655859097511676e-04 -3.224923349649553170e-12 -2.467571716580487955e-13
6.820000000000000000e+02 2.064254197138987168e-04 2.369200921894150246e-10 -2.542956910115633745e-13
6.840000000000000000e+02 3.460866124088829432e-04 5.044986070438873533e-10 -8.475537768511888282e-13
6.860000000000000000e+02 6.637555296144098671e-05 7.736888146964213421e-10 -1.398241276087925104e-12
6.880000000000000000e+02 4.016858420947330699e-04 1.012516975537636588e-09 -1.795683896620267959e-12
6.900000000000000000e+02 1.742064504611923192e-04 1.185043154492963273e-09 -2.491616443714569777e-12
6.920000000000000000e+02 -1.766082044898920067e-06 1.255072760269331021e-09 -2.180648647318987305e-12
6.940000000000000000e+02 1.820938607549962840e-04 1.189721647222487781e-09 -1.401788804737825937e-12
6.960000000000000000e+02 4.540079002057287316e-04 9.644905296567001203e-10 -9.802706713261728392e-13
6.980000000000000000e+02 -1.090896367236110498e-05 5.685081037148382993e-10 -3.502125474150378660e-14
7.000000000000000000e+02 8.685845931528241026e-05 9.106714763397471174e-12 1.488233724272238192e-14
7.020000000000000000e+02 -1.214197285868898191e-04 -6.836574516416956512e-10 2.108720566525514497e-14
7.040000000000000000e+02 1.191600603443407347e-04 -1.456578727613450010e-09 -5.005798916641443430e-13
7.060000000000000000e+02 2.054710954509444965e-04 -2.233814237203381789e-09 -1.093363240112270452e-12
7.080000000000000000e+02 1.736010380529312558e-04 -2.922594837330828358e-09 -1.390793162703983407e-12
7.100000000000000000e+02 2.192676736099199997e-04 -3.418883771958894931e-09 -2.127817377136304412e-12
7.120000000000000000e+02 1.850614281043438947e-04 -3.618159521157445889e-09 -2.142158342382781403e-12
7.140000000000000000e+02 5.881037447503165150e-04 -3.426929099588442486e-09 -1.461233586000447238e-12
7.160000000000000000e+02 2.444989412587333932e-04 -2.776070909917142590e-09 -7.103207154581907856e-13
7.180000000000000000e+02 3.328351865909753848e-04 -1.635017175817871041e-09 -4.304363918070584812e-13
7.200000000000000000e+02 2.189144837995357640e-04 -2.677595457436441695e-11 -2.775075562620901947e-13
7.220000000000000000e+02 2.787817407115672497e-04 1.962948000359092662e-09 -1.418640985951527098e-13
7.240000000000000000e+02 7.088040516761359711e-04 4.181770782538290445e-09 -6.731886082120554346e-13
7.260000000000000000e+02 6.365604272713445977e-04 6.413958090031571435e-09 -1.220794313833618264e-12
7.280000000000000000e+02 3.969841883321167941e-04 8.393055941262348830e-09 -1.725829432852291663e-12
7.300000000000000000e+02 4.770559706284357993e-04 9.822043717494733542e-09 -1.906085234710777354e-12
7.320000000000000000e+02 4.125586765940103540e-04 1.039983535637791997e-08 -1.900657720940982730e-12
7.340000000000000000e+02 3.146237438079804716e-04 9.855643932646829924e-09 -1.344081396441138682e-12
7.360000000000000000e+02 4.286658381267086093e-04 7.987915754709379676e-09 -8.281912498828761354e-13
7.380000000000000000e+02 -7.147752887383396203e-06 4.707763293321629631e-09 -4.726992102280349981e-13
7.400000000000000000e+02 2.196053200654093929e-04 7.924794237333791287e-11 -4.521069266652997180e-14
7.420000000000000000e+02 2.452270215596435987e-04 -5.651228060395334613e-09 -2.004291959710237668e-13
7.440000000000000000e+02 5.011478059700966159e-04 -1.204278715829995990e-08 -4.836073692550523208e-13
7.460000000000000000e+02 3.109950142640982573e-04 -1.847229689943382324e-08 -9.830228864299397286e-13
7.480000000000000000e+02 2.316071428319146919e-04 -2.417072380919542258e-08 -1.466281162685600420e-12
7.500000000000000000e+02 4.768056646491797279e-05 -2.828130875632684832e-08 -1.738446959502689030e-12
7.520000000000000000e+02 3.904314222555743674e-04 -2.993827008382568241e-08 -1.541716528260828401e-12
7.540000000000000000e+02 1.545349165654533174e-04 -2.836472855828799062e-08 -1.445528239441469026e-12
7.560000000000000000e+02 3.272282667367773512e-04 -2.298444845970031467e-08 -7.383351754111403732e-13
7.580000000000000000e+02 1.711264683575686174e-04 -1.354564186421870879e-08 -2.443669096515584582e-13
7.600000000000000000e+02 5.166668363620341431e-04 -2.338596740262922071e-10 6.379408539431006783e-14
7.620000000000000000e+02 2.619868759712942752e-04 1.624214548714440147e-08 -2.950128868436616410e-13
7.640000000000000000e+02 -7.902897777205264429e-05 3.461793508279867016e-08 -6.416793456558894344e-13
7.660000000000000000e+02 3.383567608036819330e-04 5.310568343028126991e-08 -1.200566420865493369e-12
7.680000000000000000e+02 5.258401033652465584e-04 6.949747868203396360e-08 -1.347400686876955776e-12
7.700000000000000000e+02 2.739433435575838738e-04 8.133104890195113993e-08 -1.850572480184555705e-12
7.720000000000000000e+02 4.432623827542378492e-04 8.611480470498313069e-08 -1.742739498281186156e-12
7.740000000000000000e+02 5.179961274600214383e-04 8.160758061570487153e-08 -1.364962254331695420e-12
7.760000000000000000e+02 2.462050392430734091e-04 6.614581134859068351e-08 -6.603973294752751781e-13
7.780000000000000000e+02 3.706763619929012710e-04 3.899675704064857548e-08 -3.121699319149924082e-13
7.800000000000000000e+02 3.565774678236169337e-04 6.908091945807591689e-10 1.070497616785836231e-13
7.820000000000000000e+02 2.442921276482948323e-04 -4.673207866176677385e-08 -3.386462961511379102e-13
7.840000000000000000e+02 2.530370425852940253e-04 -9.962702033457763277e-08 -4.595630368206715093e-13
7.860000000000000000e+02 3.514185263705990603e-04 -1.528420134667355693e-07 -1.104335015748654584e-12
7.880000000000000000e+02 3.332489835768115416e-05 -2.000155254010831832e-07 -1.594857934098873592e-12
7.900000000000000000e+02 4.455445868727231362e-04 -2.340591400844466404e-07 -1.756584807795421903e-12
7.920000000000000000e+02 3.099739818689870030e-04 -2.478069054454930507e-07 -1.393576216445583506e-12
7.940000000000000000e+02 2.483616614647951581e-04 -2.348190307893148346e-07 -1.272214132796895853e-12
7.960000000000000000e+02 3.934796488897912559e-04 -1.903220331736567253e-07 -7.387992399500667736e-13
7.980000000000000000e+02 8.345082776684970005e-04 -1.122185469897900287e-07 -3.891832540702098282e-13
8.000000000000000000e+02 4.709560968824966221e-04 -2.038171795840245555e-09 1.461160474379271307e-13
8.020000000000000000e+02 7.257287872173071031e-04 1.343561489557176999e-07 -1.012478198061335061e-13
8.040000000000000000e+02 2.722338592108242139e-04 2.864943544349714673e-07 -5.608323034475702083e-13
8.060000000000000000e+02 4.126691914255603555e-04 4.395744612309640677e-07 -1.119954747638137631e-12
8.080000000000000000e+02 3.941986419227841432e-04 5.753117744685985955e-07 -1.436550457339617226e-12
8.100000000000000000e+02 1.997887975146439565e-04 6.733187342911078170e-07 -1.767418999299015306e-12
8.120000000000000000e+02 3.759164873012310615e-04 7.129675174653881746e-07 -1.599965421895689391e-12
8.140000000000000000e+02 3.206949435741804355e-04 6.757053275869523241e-07 -1.389941257889474146e-12
8.160000000000000000e+02 -1.169189744665011244e-04 5.477623293779964009e-07 -7.668601028117468281e-13
8.180000000000000000e+02 1.615974213864460052e-04 3.230707301431593627e-07 -1.795159658665950843e-14
8.200000000000000000e+02 1.841965919064034174e-04 6.012545270690201267e-09 -4.768953162028711598e-14
8.220000000000000000e+02 4.016663465260528199e-04 -3.865413110008440783e-07 -3.485688005102541909e-14
8.240000000000000000e+02 -7.423066402337252789e-05 -8.244420134688939733e-07 -5.458794667402132291e-13
8.260000000000000000e+02 3.217743505890824363e-04 -1.265066021197097847e-06 -8.732271015478623757e-13
8.280000000000000000e+02 -1.609479833295374140e-04 -1.655773316302647487e-06 -1.241260914297092922e-12
8.300000000000000000e+02 3.154659102187762354e-04 -1.937889524298019454e-06 -1.397198065734380639e-12
8.320000000000000000e+02 2.733031723997567108e-04 -2.052068496766425350e-06 -1.393865247227051158e-12
8.340000000000000000e+02 2.076937806294032463e-04 -1.944939904195555046e-06 -8.373752542429309613e-13
8.360000000000000000e+02 6.103256622540312315e-04 -1.576871535090178166e-06 -4.636799863524121002e-13
8.380000000000000000e+02 3.300864589768429114e-04 -9.303256024325074381e-07 -1.999660430197058004e-14
8.400000000000000000e+02 5.657404295100129654e-04 -1.773218566169439166e-08 2.997438352624188746e-13
8.420000000000000000e+02 4.828059570175582960e-04 1.112654523059431904e-06 3.474076939485122020e-13
8.440000000000000000e+02 4.412911947683229030e-04 2.374448740508506772e-06 -1.562012131808773069e-13
8.460000000000000000e+02 7.193995933857458280e-04 3.645352206733536802e-06 -7.015004801252188113e-13
8.480000000000000000e+02 3.399459418806788369e-04 4.774076333194570427e-06 -1.175807451036267029e-12
8.500000000000000000e+02 4.634823244756072769e-04 5.591605910496415107e-06 -1.236053249002432527e-12
8.520000000000000000e+02 3.664259151387599944e-04 5.926396254859322429e-06 -1.481102135808940755e-12
8.540000000000000000e+02 7.310901766721042416e-04 5.623252255731197948e-06 -9.710293365057181748e-13
8.560000000000000000e+02 9.931391005698619878e-04 4.565421709218893880e-06 -6.173379166124344175e-13
8.580000000000000000e+02 7.828175801141562529e-04 2.698445038690535960e-06 7.301947200341487600e-15
8.600000000000000000e+02 4.624717023126376225e-04 5.274266743182235389e-08 2.501951199066879324e-13
8.620000000000000000e+02 4.869562359975376786e-04 -3.239337796129183053e-06 5.449818264579685948e-14
8.640000000000000000e+02 2.586839265646748154e-04 -6.936226316450189472e-06 -2.691584245946289284e-13
8.660000000000000000e+02 3.992882055919508288e-04 -1.069210219923977355e-05 -8.324531757894641930e-13
8.680000000000000000e+02 4.968051865993430849e-04 -1.407423492796133753e-05 -1.039534354773595299e-12
8.700000000000000000e+02 7.652382529157522595e-04 -1.659114239117323136e-05 -1.314719239256341164e-12
8.720000000000000000e+02 5.057937484627059166e-04 -1.772982665938295746e-05 -1.065168658692700322e-12
8.740000000000000000e+02 5.198215674383915852e-04 -1.700093291572895508e-05 -8.258741828934953760e-13
8.760000000000000000e+02 2.050859378637734376e-04 -1.399048885730052628e-05 -5.165915929343678407e-13
8.780000000000000000e+02 1.855937091055082089e-04 -8.414847458914027627e-06 -1.627300526256096573e-13
8.800000000000000000e+02 3.257579986469666400e-04 -1.720082076446003022e-07 4.062406946152032440e-13
8.820000000000000000e+02 5.227576509007694772e-04 1.062025531539799579e-05 1.102956904327185177e-13
