# theta phi size
-2.972394953145706964e+01 1.147177365694848845e+02 3.000000000000000000e+00
1.502760504685429339e+02 6.528226343051514391e+01 2.000000000000000000e+00
1.643825888326714502e+00 9.014501273411167404e+01 3.000000000000000000e+00
-3.168956836064274896e+01 1.150014661786934198e+02 3.000000000000000000e+00
-1.783561741116732833e+02 8.985498726588832596e+01 2.000000000000000000e+00
1.483104316393572617e+02 6.499853382130659440e+01 2.000000000000000000e+00
8.028885176686434022e+01 1.781557684567268325e+02 3.000000000000000000e+00
-1.682523122341608257e+02 5.802811624520964529e+01 2.000000000000000000e+00
-9.971114823313565978e+01 1.844231543273208818e+00 2.000000000000000000e+00
1.174768776583916541e+01 1.219718837547903689e+02 2.000000000000000000e+00
-1.152727165485741381e+02 7.384527969885874654e+01 2.000000000000000000e+00
6.472728345142587614e+01 1.061547203011412535e+02 2.000000000000000000e+00
-1.766296640073985884e+02 9.381935352066264500e+01 2.000000000000000000e+00
1.311930094036130185e+02 7.405124238026358796e+01 2.000000000000000000e+00
1.661756204006607618e+02 1.052311287796495094e+02 3.000000000000000000e+00
3.370335992601423136e+00 8.618064647933735500e+01 2.000000000000000000e+00
-4.880699059638697435e+01 1.059487576197364120e+02 3.000000000000000000e+00
-1.382437959933923466e+01 7.476887122035049060e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.850488153624107213e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.149511846375894208e+01 2.000000000000000000e+00
-3.921616905087282845e+01 1.142847230439051884e+02 2.000000000000000000e+00
-9.000000000000000000e+01 8.553493452475549930e+01 2.000000000000000000e+00
1.407838309491271787e+02 6.571527695609482578e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.446506547524451491e+01 2.000000000000000000e+00
1.765799004945896229e+02 5.935405412851400087e+01 2.000000000000000000e+00
-3.420099505410381546e+00 1.206459458714859920e+02 2.000000000000000000e+00
-6.452363496888857242e+01 9.571910732216561257e+01 2.000000000000000000e+00
1.154763650311114418e+02 8.428089267783440164e+01 2.000000000000000000e+00
