# theta phi size
1.594440394739465034e+02 4.542065935053618375e+01 2.000000000000000000e+00
-2.055596052605347879e+01 1.345793406494638020e+02 2.000000000000000000e+00
-1.446230819737957631e+02 4.505588750204541526e+01 2.000000000000000000e+00
3.537691802620425108e+01 1.349441124979545918e+02 2.000000000000000000e+00
1.112595184379780022e+01 1.484315521866679148e+02 2.000000000000000000e+00
-1.688740481562022069e+02 3.156844781333208516e+01 2.000000000000000000e+00
-4.903741565353344711e+00 1.017447338871562152e+02 2.000000000000000000e+00
-1.784527916785882553e+02 8.714233014792077370e+01 2.000000000000000000e+00
1.750962584346466713e+02 7.825526611284378475e+01 2.000000000000000000e+00
1.547208321411761789e+00 9.285766985207925472e+01 2.000000000000000000e+00
1.594140751188855063e+02 4.924996540440956494e+01 2.000000000000000000e+00
-2.058592488111448304e+01 1.307500345955904493e+02 3.000000000000000000e+00
1.695431706869667892e+02 4.522529193552309579e+01 4.000000000000000000e+00
-1.045682931303322150e+01 1.347747080644769255e+02 2.000000000000000000e+00
6.139094799606378672e+01 5.986709565887003492e+01 2.000000000000000000e+00
-1.186090520039362275e+02 1.201329043411299722e+02 2.000000000000000000e+00
1.579052761066865287e+02 4.443068505757432263e+01 2.000000000000000000e+00
-2.209472389331349618e+01 1.355693149424256774e+02 2.000000000000000000e+00
1.264262764572258533e+02 6.873985650626757149e+01 2.000000000000000000e+00
-5.357372354277414672e+01 1.112601434937324427e+02 2.000000000000000000e+00
