# time ep bcc_intrp hcp_intrp
5.640000000000000000e+02 3.115595722271713441e-04 -7.771561172376095783e-15 -2.237876550736928039e-12
5.660000000000000000e+02 2.340931257230685625e-04 -9.880984919163893210e-14 -5.148104165186850878e-12
5.680000000000000000e+02 2.845280744766150172e-04 -7.127631818093504990e-14 -6.908251748427574057e-12
5.700000000000000000e+02 3.510401151628865513e-04 -1.245670233629425638e-13 -8.202327705930656521e-12
5.720000000000000000e+02 3.434856806239158789e-04 -1.310063169057684718e-13 -7.436939952754073602e-12
5.740000000000000000e+02 2.200097378061184605e-04 -7.571721027943567606e-14 -5.067501973599064513e-12
5.760000000000000000e+02 2.514259743453400864e-04 -7.283063041541026905e-14 -2.230660101076864521e-12
5.780000000000000000e+02 3.060824133880347964e-04 1.953992523340275511e-14 -5.184741524999481044e-13
5.800000000000000000e+02 2.720416006527989761e-04 -2.553512956637860043e-14 5.241362899255364027e-13
5.820000000000000000e+02 3.459154779778504663e-04 -5.195843755245732609e-14 -6.940004126931853534e-13
5.840000000000000000e+02 3.406993612459670306e-04 -3.130828929442941444e-14 -2.582156710673189082e-12
5.860000000000000000e+02 2.128112209467611371e-04 -4.907185768843191909e-14 -5.140332604014474782e-12
5.880000000000000000e+02 4.496341376623198827e-04 -4.818367926873179385e-14 -6.548428466146560822e-12
5.900000000000000000e+02 3.012299614951197135e-04 -9.947598300641402602e-14 -7.717049221867000597e-12
5.920000000000000000e+02 3.078004595351707673e-04 -8.948397578478761716e-14 -7.281397707004089170e-12
5.940000000000000000e+02 3.264481786594865265e-04 -1.865174681370262988e-14 -5.469069641605983634e-12
5.960000000000000000e+02 3.151020974263979424e-04 -5.662137425588298356e-14 -2.734701354256685590e-12
5.980000000000000000e+02 3.135277879283554503e-04 -5.107025913275720086e-15 -4.425348976155873970e-13
6.000000000000000000e+02 3.493948789093474783e-04 3.685940441755519714e-14 4.329869796038110508e-14
6.020000000000000000e+02 3.217221782396313678e-04 -1.665334536937734811e-14 -8.224532166423159651e-13
6.040000000000000000e+02 4.263539062671906077e-04 1.953992523340275511e-14 -3.039901663726141123e-12
6.060000000000000000e+02 3.361072808662005085e-04 -6.772360450213454897e-14 -5.245248679841552075e-12
6.080000000000000000e+02 3.750397688277451458e-04 -7.971401316808623960e-14 -6.528333429400845489e-12
6.100000000000000000e+02 4.070208135153741136e-04 -7.327471962526033167e-14 -7.798872658781874634e-12
6.120000000000000000e+02 3.762439772447209729e-04 -1.045830089196897461e-13 -6.782796546644931368e-12
6.140000000000000000e+02 3.367336487415037438e-04 -8.970602038971264847e-14 -4.844902257161720627e-12
6.160000000000000000e+02 2.902127743675472771e-04 -1.310063169057684718e-14 -2.894795514407633164e-12
6.180000000000000000e+02 3.807700924551501998e-04 2.509104035652853781e-14 -4.766187444715797028e-13
6.200000000000000000e+02 3.371807936966529640e-04 2.486899575160350651e-14 1.352251643993440666e-13
6.220000000000000000e+02 3.262900262709193810e-04 -1.376676550535194110e-14 -1.060040943912099465e-12
6.240000000000000000e+02 2.466861289580346561e-04 -5.551115123125782702e-15 -2.697175816024355299e-12
6.260000000000000000e+02 2.792377199310885905e-04 -6.394884621840901673e-14 -4.321654145655884349e-12
6.280000000000000000e+02 3.337636748600540659e-04 -1.039168751049146522e-13 -6.615707981438845309e-12
6.300000000000000000e+02 3.143684774036779872e-04 -8.282263763703667792e-14 -7.078448938102610555e-12
6.320000000000000000e+02 2.449792333488187701e-04 -7.172040739078511251e-14 -7.073230889886872319e-12
6.340000000000000000e+02 3.474547709053713018e-04 -5.617728504603292095e-14 -4.327094238476547616e-12
6.360000000000000000e+02 3.596736505861244937e-04 -6.483702463810914196e-14 -1.796118809238578251e-12
6.380000000000000000e+02 3.374248205211191620e-04 -2.686739719592878828e-14 -3.892441924335798831e-13
6.400000000000000000e+02 3.687838418296868204e-04 -4.152234112098085461e-14 3.487210520347616693e-13
6.420000000000000000e+02 3.029983506892333645e-04 -9.103828801926283631e-15 -4.930500452360320196e-13
6.440000000000000000e+02 4.116898015905923192e-04 -5.795364188543317141e-14 -2.685629496568253671e-12
6.460000000000000000e+02 4.088108775554127883e-04 -7.438494264988548821e-14 -4.866662628444373695e-12
6.480000000000000000e+02 3.966090865420851541e-04 -5.795364188543317141e-14 -7.034151039420066809e-12
6.500000000000000000e+02 3.612898567973837904e-04 -9.414691248821327463e-14 -7.370215548974101694e-12
6.520000000000000000e+02 3.371438783039970577e-04 -1.121325254871408106e-13 -7.466027795999252703e-12
6.540000000000000000e+02 4.662297955312297293e-04 -8.326672684688674053e-14 -5.048850226785361883e-12
6.560000000000000000e+02 3.469469833155824912e-04 -7.860379014346108306e-14 -3.527844683048897423e-12
6.580000000000000000e+02 4.949969212218671699e-04 -5.551115123125782702e-14 -1.084687895058777940e-12
6.600000000000000000e+02 4.673049723242228559e-04 -4.285460875053104246e-14 4.615197113366775739e-13
6.620000000000000000e+02 4.693031133028921498e-04 -2.597921877622866305e-14 -2.535749388243857538e-13
6.640000000000000000e+02 4.559854997959258971e-04 -8.992806499463767977e-14 -1.637467939019643381e-12
6.660000000000000000e+02 4.503213863287572338e-04 -6.505906924303417327e-14 -5.737521568960346485e-12
6.680000000000000000e+02 4.783443107791232607e-04 -4.996003610813204432e-14 -7.096656595706463122e-12
6.700000000000000000e+02 4.698924329612982898e-04 -5.928590951498335926e-14 -7.533196288989074674e-12
6.720000000000000000e+02 4.708535126410479110e-04 -7.860379014346108306e-14 -6.365130644780947478e-12
6.740000000000000000e+02 4.100357319425096403e-04 -6.572520305780926719e-14 -4.048206214690708293e-12
6.760000000000000000e+02 3.502136828329102669e-04 8.659739592076221015e-15 -2.628119943892670562e-12
6.780000000000000000e+02 4.024689293285407810e-04 1.110223024625156540e-15 -7.402967128200543812e-13
6.800000000000000000e+02 3.560440771465459009e-04 2.642330798607872566e-14 -2.036149027162537095e-13
6.820000000000000000e+02 4.819135447975617104e-04 2.731148640577885089e-14 -1.092459456231154036e-13
6.840000000000000000e+02 5.125185723966196871e-04 3.774758283725532237e-15 -2.730926595972960058e-12
6.860000000000000000e+02 4.234505381890060760e-04 -3.019806626980425790e-14 -5.339284570027302834e-12
6.880000000000000000e+02 5.431927628828311927e-04 -3.153033389935444575e-14 -6.343481295800756925e-12
6.900000000000000000e+02 4.419028311760872518e-04 -7.172040739078511251e-14 -7.107980870557639719e-12
6.920000000000000000e+02 6.246131761978024333e-04 -6.483702463810914196e-14 -6.267542040916396218e-12
6.940000000000000000e+02 4.874609124716419717e-04 -4.019007349143066676e-14 -5.414668713399350963e-12
6.960000000000000000e+02 4.295686565160064530e-04 -5.395683899678260786e-14 -2.275291066666795814e-12
6.980000000000000000e+02 5.206536463718616781e-04 -2.109423746787797427e-14 -7.149836278586008120e-13
7.000000000000000000e+02 5.171752262088519236e-04 -4.130029651605582330e-14 -5.129230373768223217e-14
7.020000000000000000e+02 3.538915683409388224e-04 1.354472090042690979e-14 -2.836619827917274961e-13
7.040000000000000000e+02 4.644303230146237804e-04 -5.573319583618285833e-14 -2.550404332168909605e-12
7.060000000000000000e+02 6.165273467119702921e-04 -6.417089082333404804e-14 -5.258793400741978985e-12
7.080000000000000000e+02 5.945973733217785329e-04 -8.282263763703667792e-14 -7.499889598250319978e-12
7.100000000000000000e+02 4.914585485449804447e-04 -6.905587213168473681e-14 -7.453926365030838497e-12
7.120000000000000000e+02 4.600467799774285438e-04 -6.572520305780926719e-14 -6.258438212114469934e-12
7.140000000000000000e+02 4.219967767095517130e-04 -5.839773109528323403e-14 -5.050737605927224649e-12
7.160000000000000000e+02 5.991591668983164976e-04 -3.308464613382966490e-14 -2.693067990833242220e-12
7.180000000000000000e+02 5.288794063452867400e-04 -3.219646771412953967e-14 -9.492406860545088421e-14
7.200000000000000000e+02 5.179427916658027597e-04 4.352074256530613638e-14 2.415845301584340632e-13
7.220000000000000000e+02 4.634493887157725700e-04 -3.308464613382966490e-14 -1.454614206863880099e-12
7.240000000000000000e+02 4.870783440567710842e-04 -6.350475700855895411e-14 -2.001399046491769695e-12
7.260000000000000000e+02 4.900337542692034809e-04 -4.729550084903166862e-14 -4.809042053466328070e-12
7.280000000000000000e+02 6.621816213744011193e-04 -6.994405055138486205e-14 -6.922129536235388514e-12
7.300000000000000000e+02 4.262875163872983930e-04 -8.859579736508749193e-14 -7.658207401561867300e-12
7.320000000000000000e+02 4.904593028616927031e-04 -8.926193117986258585e-14 -6.788791750977907213e-12
7.340000000000000000e+02 5.510792577467088504e-04 -2.975397705995419528e-14 -4.770628336814297654e-12
7.360000000000000000e+02 6.131326932360126047e-04 -3.685940441755519714e-14 -2.057132242327952554e-12
7.380000000000000000e+02 5.350448635940904807e-04 -2.620126338115369435e-14 -4.677369602745784505e-13
7.400000000000000000e+02 5.234150915346957866e-04 -2.597921877622866305e-14 -4.568567746332519164e-13
7.420000000000000000e+02 6.333598689710895346e-04 -7.771561172376095783e-15 -6.609157665593556885e-13
7.440000000000000000e+02 5.167706891171658379e-04 -7.149836278586008120e-14 -3.125610881227203208e-12
7.460000000000000000e+02 6.817191117491974706e-04 -1.023625628704394330e-13 -5.122680057922934793e-12
7.480000000000000000e+02 7.146075598747497759e-04 -1.154631945610162802e-13 -6.879385949787319987e-12
7.500000000000000000e+02 6.376893949905509951e-04 -8.237854842718661530e-14 -8.396283668332671368e-12
7.520000000000000000e+02 6.891497240184424333e-04 -1.167954621905664681e-13 -7.399081347614355764e-12
7.540000000000000000e+02 6.210865304952031818e-04 -1.187938636348917498e-13 -5.251465928779452952e-12
7.560000000000000000e+02 6.887222025331665720e-04 -6.017408793468348449e-14 -3.318900709814442962e-12
7.580000000000000000e+02 6.902487843302718140e-04 -8.326672684688674053e-14 -1.146194250623011612e-12
7.600000000000000000e+02 6.853085393224364608e-04 -1.167954621905664681e-13 -7.793765632868598914e-13
7.620000000000000000e+02 5.846366577327150038e-04 -4.729550084903166862e-14 -1.990962950060293224e-12
7.640000000000000000e+02 5.211545343530368801e-04 -8.770761894538736669e-14 -2.962630141212230228e-12
7.660000000000000000e+02 6.267542755838198532e-04 -1.245670233629425638e-13 -5.058176100192213198e-12
7.680000000000000000e+02 6.346427672242957452e-04 -1.434408147815702250e-13 -7.595590822973008471e-12
7.700000000000000000e+02 6.854773324438886983e-04 -1.445510378061953816e-13 -8.300582443609982874e-12
7.720000000000000000e+02 5.847167292726690446e-04 -7.105427357601001859e-14 -6.946776487382066989e-12
7.740000000000000000e+02 6.550752295987685714e-04 -3.619327060278010322e-14 -5.579980921766036772e-12
7.760000000000000000e+02 6.590064530888894989e-04 -2.686739719592878828e-14 -2.609024107869117870e-12
7.780000000000000000e+02 7.347440486124429126e-04 2.953193245502916398e-14 -7.938094626069869264e-14
7.800000000000000000e+02 7.098464632564888133e-04 7.505107646466058213e-14 1.897371149084392528e-13
7.820000000000000000e+02 7.374888794076869813e-04 3.863576125695544761e-14 -6.658007478677063773e-13
7.840000000000000000e+02 7.161812435413292266e-04 -2.242650509742816212e-14 -2.417399613818815851e-12
7.860000000000000000e+02 6.542164795608138017e-04 -3.730349362740525976e-14 -4.837907852106582141e-12
7.880000000000000000e+02 7.525125677245517175e-04 -3.441691376337985275e-14 -7.700728943405010796e-12
7.900000000000000000e+02 7.154189582959658011e-04 -5.639932965095795225e-14 -8.503864279418849037e-12
7.920000000000000000e+02 6.488900772130545835e-04 -7.482903185973555082e-14 -7.474909580196253955e-12
7.940000000000000000e+02 7.417491719337310219e-04 -1.842970220877759857e-14 -5.068834241228614701e-12
7.960000000000000000e+02 8.235177055562412085e-04 -1.554312234475219157e-15 -3.105071755271637812e-12
7.980000000000000000e+02 7.464730600950375550e-04 4.884981308350688778e-15 -4.459765889919253823e-13
8.000000000000000000e+02 7.770371312900703487e-04 1.487698852997709764e-14 4.076738946423574816e-13
8.020000000000000000e+02 8.465975013260060300e-04 -2.220446049250313081e-16 -5.447864381835643144e-13
8.040000000000000000e+02 8.013657131395596211e-04 -9.703349235223868163e-14 -2.848943303490614198e-12
8.060000000000000000e+02 7.340141231213098694e-04 -7.660538869913580129e-14 -5.822009541134320898e-12
8.080000000000000000e+02 8.822524345244095456e-04 -8.126832540256145876e-14 -8.781420035575138172e-12
8.100000000000000000e+02 8.884707273987338394e-04 -9.681144774731365032e-14 -8.545608665144754923e-12
8.120000000000000000e+02 8.638642965030432497e-04 -7.993605777301127091e-14 -8.523737271559639339e-12
8.140000000000000000e+02 7.381232076410504384e-04 -6.017408793468348449e-14 -5.987876861013319285e-12
8.160000000000000000e+02 7.853887429531275499e-04 -9.348077867343818070e-14 -2.756572747841801174e-12
8.180000000000000000e+02 8.698167799960840330e-04 1.865174681370262988e-14 -1.104338842594643211e-12
8.200000000000000000e+02 7.423168633747534439e-04 3.486100297322991537e-14 1.071365218763276062e-13
8.220000000000000000e+02 7.766406620889551582e-04 2.597921877622866305e-14 -7.152056724635258433e-13
8.240000000000000000e+02 6.894736174265850281e-04 -5.084821452783216955e-14 -2.888800310074657318e-12
8.260000000000000000e+02 7.905170511645492892e-04 3.996802888650563546e-15 -6.868616786448455969e-12
8.280000000000000000e+02 9.246123127344615944e-04 -7.993605777301127091e-14 -8.561040765187044599e-12
8.300000000000000000e+02 9.102948033941626882e-04 -1.036948304999896209e-13 -9.103495735018896085e-12
8.320000000000000000e+02 7.906588225359695299e-04 -5.329070518200751394e-14 -8.496647829758785520e-12
8.340000000000000000e+02 7.288663065671482921e-04 -7.061018436615995597e-14 -5.147993142884388362e-12
8.360000000000000000e+02 7.852293550337646755e-04 -1.310063169057684718e-14 -2.922995179233112140e-12
8.380000000000000000e+02 9.182450175892614697e-04 -9.103828801926283631e-15 -4.573008638431019790e-13
8.400000000000000000e+02 1.015021090751265509e-03 -1.998401444325281773e-15 -2.529088050096106599e-13
8.420000000000000000e+02 9.671886195714851642e-04 -1.998401444325281773e-14 -9.443557047461581533e-13
8.440000000000000000e+02 9.164052583244056138e-04 -3.441691376337985275e-14 -2.987388114661371219e-12
8.460000000000000000e+02 9.651590058059184019e-04 -8.859579736508749193e-14 -6.153411113984930125e-12
8.480000000000000000e+02 7.850649329238928997e-04 -1.108002578575906227e-13 -8.625100633707916131e-12
8.500000000000000000e+02 8.966820553505741587e-04 -1.156852391659413115e-13 -9.718892357568620355e-12
8.520000000000000000e+02 9.646524094764075130e-04 -1.028066520802894956e-13 -8.753442415354584227e-12
8.540000000000000000e+02 8.608291052070796145e-04 -5.839773109528323403e-14 -5.728195695553495170e-12
8.560000000000000000e+02 7.640053424512321945e-04 -8.171241461241152138e-14 -2.690292433271679329e-12
8.580000000000000000e+02 8.699371237271477653e-04 -7.327471962526033167e-14 -1.003530591958678997e-12
8.600000000000000000e+02 9.282413367013714334e-04 -3.330669073875469621e-14 4.696243394164412166e-13
8.620000000000000000e+02 9.948922291574471832e-04 -4.707345624410663731e-14 -9.998668559774159803e-13
8.640000000000000000e+02 9.272178958515814307e-04 -4.329869796038110508e-14 -3.366751322175787209e-12
8.660000000000000000e+02 1.123863137306918558e-03 -1.072475441787901218e-13 -6.856515355480041762e-12
8.680000000000000000e+02 1.074756121109750329e-03 -8.304468224196170922e-14 -9.651168753066485806e-12
8.700000000000000000e+02 1.056012441347314867e-03 -1.123545700920658419e-13 -1.038635843997326447e-11
8.720000000000000000e+02 1.116577583927753914e-03 -1.099120794378904975e-13 -8.834488696152220655e-12
8.740000000000000000e+02 9.955275651155059968e-04 -6.195044477408373496e-14 -6.587619338915828848e-12
8.760000000000000000e+02 1.045391028410599943e-03 -1.021405182655144017e-14 -3.190225861260387319e-12
8.780000000000000000e+02 9.197253527844437282e-04 1.576516694967722287e-14 -6.897815651996097586e-13
8.800000000000000000e+02 1.015773255989373125e-03 2.664535259100375697e-15 2.328137682638953265e-13
8.820000000000000000e+02 1.054327117789133350e-03 -2.176037128265306819e-14 -8.779643678735737922e-13
8.840000000000000000e+02 1.023225966746955928e-03 -1.487698852997709764e-14 -3.794298208958934993e-12
