# itime ezz other fcc hcp bcc ico
1.992000000000000000e+06 4.980214420840012313e-01 1.083295402822029990e-01 2.001593081474738189e-01 6.867319071461083224e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.996000000000000000e+06 4.990214851403949048e-01 1.128812016385980915e-01 1.982248520710059303e-01 6.836595357305416121e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.000000000000000000e+06 5.000215281967885783e-01 1.099226217569412856e-01 1.997041420118343125e-01 6.858215748748293095e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.004000000000000000e+06 5.010215712531820298e-01 1.081019572143832458e-01 1.999317250796540657e-01 6.880974055530268974e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.008000000000000000e+06 5.020216143095757033e-01 1.093536640873919025e-01 1.995903504779244497e-01 6.882111970869366768e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.012000000000000000e+06 5.030216573659691548e-01 1.096950386891215323e-01 1.997041420118343125e-01 6.874146563495675544e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.016000000000000000e+06 5.040217004223628283e-01 1.077605826126536159e-01 1.995903504779244497e-01 6.894629039599453613e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.020000000000000000e+06 5.050217434787562798e-01 1.076467910787437393e-01 1.999317250796540657e-01 6.896904870277651423e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.024000000000000000e+06 5.060217865351499533e-01 1.052571688666363164e-01 1.999317250796540657e-01 6.900318616294948137e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.028000000000000000e+06 5.070218295915434048e-01 1.069640418752844796e-01 1.987938097405552995e-01 6.896904870277651423e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.032000000000000000e+06 5.080218726479370783e-01 1.106053709604005453e-01 1.994765589440145592e-01 6.847974510696404060e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.036000000000000000e+06 5.090219157043307519e-01 1.100364132908511622e-01 1.992489758761948060e-01 6.874146563495675544e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.040000000000000000e+06 5.100219587607242033e-01 1.093536640873919025e-01 1.984524351388256835e-01 6.863905325443786509e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.044000000000000000e+06 5.110220018171178769e-01 1.115157032316795582e-01 1.986800182066454368e-01 6.867319071461083224e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.048000000000000000e+06 5.120220448735113283e-01 1.117432862994993115e-01 1.966317705962676299e-01 6.867319071461083224e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.052000000000000000e+06 5.130220879299050019e-01 1.116294947655894348e-01 2.003868912152935722e-01 6.829767865270823801e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.056000000000000000e+06 5.140221309862984533e-01 1.133363677742375980e-01 1.992489758761948060e-01 6.826354119253527086e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.060000000000000000e+06 5.150221740426921269e-01 1.129949931725079681e-01 2.011834319526627224e-01 6.801319981793354508e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.064000000000000000e+06 5.160222170990858004e-01 1.078743741465634925e-01 2.010696404187528319e-01 6.866181156121984319e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.068000000000000000e+06 5.170222601554792519e-01 1.157259899863450209e-01 1.983386436049157930e-01 6.794492489758762188e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.072000000000000000e+06 5.180223032118729254e-01 1.126536185707783383e-01 2.008420573509330787e-01 6.818388711879835862e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.076000000000000000e+06 5.190223462682663769e-01 1.102639963586709154e-01 1.992489758761948060e-01 6.857077833409194190e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.080000000000000000e+06 5.200223893246600504e-01 1.104915794264906687e-01 1.991351843422849432e-01 6.819526627218934767e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.084000000000000000e+06 5.210224323810535019e-01 1.162949476558944040e-01 1.974283113336367801e-01 6.791078743741465473e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.088000000000000000e+06 5.220224754374471754e-01 1.116294947655894348e-01 2.003868912152935722e-01 6.816112881201638052e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.092000000000000000e+06 5.230225184938406269e-01 1.148156577150659940e-01 1.989076012744651900e-01 6.797906235776057793e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.096000000000000000e+06 5.240225615502343004e-01 1.176604460628129234e-01 1.986800182066454368e-01 6.763768775603095085e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.100000000000000000e+06 5.250226046066279739e-01 1.137915339098771045e-01 1.995903504779244497e-01 6.793354574419663283e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.104000000000000000e+06 5.260226476630214254e-01 1.166363222576240338e-01 1.987938097405552995e-01 6.760355029585798370e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.108000000000000000e+06 5.270226907194150989e-01 1.160673645880746507e-01 1.991351843422849432e-01 6.755803368229403860e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.112000000000000000e+06 5.280227337758085504e-01 1.095812471552116557e-01 1.993627674101046965e-01 6.838871187983613931e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.116000000000000000e+06 5.290227768322022239e-01 1.168639053254437871e-01 1.979972690031861493e-01 6.756941283568502765e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.120000000000000000e+06 5.300228198885956754e-01 1.185707783340919502e-01 1.960628129267182607e-01 6.772872098315885214e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.124000000000000000e+06 5.310228629449893489e-01 1.119708693673190647e-01 1.983386436049157930e-01 6.835457441966317216e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.128000000000000000e+06 5.320229060013830225e-01 1.128812016385980915e-01 1.994765589440145592e-01 6.793354574419663283e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.132000000000000000e+06 5.330229490577764739e-01 1.184569868001820597e-01 1.953800637232590010e-01 6.767182521620391800e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.136000000000000000e+06 5.340229921141701475e-01 1.172052799271734169e-01 1.976558944014565333e-01 6.769458352298588499e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.140000000000000000e+06 5.350230351705635989e-01 1.250568957669549452e-01 1.919663177059626746e-01 6.750113791533909335e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.144000000000000000e+06 5.360230782269572725e-01 1.242603550295857950e-01 1.974283113336367801e-01 6.722803823395538947e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.148000000000000000e+06 5.370231212833507239e-01 1.210741920801092358e-01 1.950386891215293572e-01 6.743286299499317016e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.152000000000000000e+06 5.380231643397443975e-01 1.240327719617660418e-01 1.939007737824305910e-01 6.720527992717342247e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.156000000000000000e+06 5.390232073961378489e-01 1.275603095129722309e-01 1.937869822485207005e-01 6.717114246700045532e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.160000000000000000e+06 5.400232504525315225e-01 1.277878925807919841e-01 1.925352753755120716e-01 6.712562585343649912e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.164000000000000000e+06 5.410232935089251960e-01 1.283568502503413811e-01 1.940145653163404538e-01 6.703459262630859783e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.168000000000000000e+06 5.420233365653186475e-01 1.274465179790623681e-01 1.927628584433318248e-01 6.710286754665453213e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.172000000000000000e+06 5.430233796217123210e-01 1.416704597177969871e-01 1.843422849340008995e-01 6.632908511606736557e-01 1.058261265361857065e-02 1.137915339098771066e-04
2.176000000000000000e+06 5.440234226781057725e-01 1.276741010468821214e-01 1.907146108329540179e-01 6.718252162039144437e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.180000000000000000e+06 5.450234657344994460e-01 1.333636777423759801e-01 1.909421939007737712e-01 6.686390532544378429e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.184000000000000000e+06 5.460235087908928975e-01 1.304050978607191602e-01 1.936731907146108378e-01 6.657942649066909135e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.188000000000000000e+06 5.470235518472865710e-01 1.282430587164314906e-01 1.919663177059626746e-01 6.710286754665453213e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.192000000000000000e+06 5.480235949036802445e-01 1.374601729631315383e-01 1.899180700955848955e-01 6.623805188893946427e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.196000000000000000e+06 5.490236379600736960e-01 1.355257168866636219e-01 1.900318616294947582e-01 6.638598088302229971e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.200000000000000000e+06 5.500236810164673695e-01 1.376877560309512916e-01 1.890077378243058825e-01 6.654528903049613531e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.204000000000000000e+06 5.510237240728608210e-01 1.430359581247155343e-01 1.855939918070095562e-01 6.614701866181156298e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.208000000000000000e+06 5.520237671292544945e-01 1.340464269458352398e-01 1.904870277651342647e-01 6.637460172963131066e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.212000000000000000e+06 5.530238101856479460e-01 1.475876194811105990e-01 1.827492034592626269e-01 6.607874374146563978e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.216000000000000000e+06 5.540238532420416195e-01 1.469048702776513393e-01 1.836595357305416398e-01 6.586253982703687004e-01 1.069640418752844727e-02 1.137915339098771066e-04
2.220000000000000000e+06 5.550238962984352931e-01 1.457669549385525731e-01 1.854802002730996935e-01 6.588529813381884814e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.224000000000000000e+06 5.560239393548287445e-01 1.469048702776513393e-01 1.844560764679107900e-01 6.572598998634501255e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.228000000000000000e+06 5.570239824112224181e-01 1.482703686845698587e-01 1.836595357305416398e-01 6.561219845243514426e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.232000000000000000e+06 5.580240254676158695e-01 1.467910787437414766e-01 1.811561219845243542e-01 6.577150659990896875e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.236000000000000000e+06 5.590240685240095431e-01 1.499772416932180219e-01 1.840009103322712836e-01 6.552116522530723186e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.240000000000000000e+06 5.600241115804029945e-01 1.507737824305871721e-01 1.844560764679107900e-01 6.533909877105142927e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.244000000000000000e+06 5.610241546367966681e-01 1.527082385070550885e-01 1.803595812471552040e-01 6.549840691852526486e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.248000000000000000e+06 5.620241976931901196e-01 1.638598088302230249e-01 1.786527082385070686e-01 6.469048702776513116e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.252000000000000000e+06 5.630242407495837931e-01 1.622667273554847522e-01 1.762630860263996457e-01 6.516841147018661573e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.256000000000000000e+06 5.640242838059774666e-01 1.705735093309057870e-01 1.741010468821119761e-01 6.433773327264451503e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.260000000000000000e+06 5.650243268623709181e-01 1.778561675011379184e-01 1.687528447883477334e-01 6.408739189804278924e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.264000000000000000e+06 5.660243699187645916e-01 1.817250796540737234e-01 1.686390532544378706e-01 6.355257168866635942e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.268000000000000000e+06 5.670244129751580431e-01 1.764906690942193990e-01 1.730769230769230727e-01 6.390532544378698665e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.272000000000000000e+06 5.680244560315517166e-01 1.810423304506144637e-01 1.669321802457897075e-01 6.395084205735093175e-01 1.240327719617660522e-02 1.137915339098771066e-04
2.276000000000000000e+06 5.690244990879451681e-01 1.744424214838415921e-01 1.681838871187983642e-01 6.404187528447883304e-01 1.684114701866181243e-02 1.137915339098771066e-04
2.280000000000000000e+06 5.700245421443388416e-01 1.793354574419663283e-01 1.688666363222576239e-01 6.390532544378698665e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.284000000000000000e+06 5.710245852007325151e-01 1.913973600364132777e-01 1.702321347291761433e-01 6.243741465634956578e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.288000000000000000e+06 5.720246282571259666e-01 1.900318616294947582e-01 1.656804733727810786e-01 6.290395994538006130e-01 1.524806554392353283e-02 0.000000000000000000e+00
2.292000000000000000e+06 5.730246713135196401e-01 2.076695493855257035e-01 1.599908966772872199e-01 6.148156577150659663e-01 1.752389622212107562e-02 0.000000000000000000e+00
2.296000000000000000e+06 5.740247143699130916e-01 2.048247610377788019e-01 1.623805188893946427e-01 6.190259444697314706e-01 1.376877560309512985e-02 0.000000000000000000e+00
2.300000000000000000e+06 5.750247574263067651e-01 1.929904415111515781e-01 1.615839781520254925e-01 6.290395994538006130e-01 1.627218934911242587e-02 1.137915339098771066e-04
2.304000000000000000e+06 5.760248004827002166e-01 2.200728265817023244e-01 1.572598998634501533e-01 6.040054619936277014e-01 1.854802002730996865e-02 1.137915339098771066e-04
2.308000000000000000e+06 5.770248435390938901e-01 2.567137005006827621e-01 1.523668639053254448e-01 5.624715521165225551e-01 2.844788347746927612e-02 0.000000000000000000e+00
2.312000000000000000e+06 5.780248865954873416e-01 2.477241693218024676e-01 1.594219390077378229e-01 5.725989986345015881e-01 2.025489303595812488e-02 0.000000000000000000e+00
2.316000000000000000e+06 5.790249296518810151e-01 2.138142922166590687e-01 1.787664997724169313e-01 5.937642239417387779e-01 1.354119253527537488e-02 1.137915339098771066e-04
2.320000000000000000e+06 5.800249727082746887e-01 2.067592171142466906e-01 1.824078288575330109e-01 5.969503868912152678e-01 1.376877560309512985e-02 1.137915339098771066e-04
2.324000000000000000e+06 5.810250157646681402e-01 1.944697314519799602e-01 1.805871643149749572e-01 6.083295402822029851e-01 1.649977241693217911e-02 1.137915339098771066e-04
2.328000000000000000e+06 5.820250588210618137e-01 1.984524351388256835e-01 1.788802913063268218e-01 6.076467910787437532e-01 1.502048247610377786e-02 0.000000000000000000e+00
2.332000000000000000e+06 5.830251018774552652e-01 1.989076012744651900e-01 1.792216659080564378e-01 6.087847064178425471e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.336000000000000000e+06 5.840251449338489387e-01 2.016385980883022289e-01 1.792216659080564378e-01 6.079881656804734247e-01 1.103777878925807886e-02 1.137915339098771066e-04
2.340000000000000000e+06 5.850251879902423902e-01 1.981110605370960398e-01 1.779699590350477811e-01 6.121984524351388179e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.344000000000000000e+06 5.860252310466360637e-01 1.917387346381429214e-01 1.809285389167046010e-01 6.150432407828857473e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.348000000000000000e+06 5.870252741030297372e-01 2.036868456986800080e-01 1.792216659080564378e-01 6.071916249431041912e-01 9.786071916249430847e-03 1.137915339098771066e-04
2.352000000000000000e+06 5.880253171594231887e-01 1.923076923076923184e-01 1.842284934000910368e-01 6.111743286299499145e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.356000000000000000e+06 5.890253602158168622e-01 1.986800182066454368e-01 1.830905780609922706e-01 6.065088757396449592e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.360000000000000000e+06 5.900254032722103137e-01 2.053937187073281712e-01 1.826354119253527641e-01 6.020710059171597850e-01 9.786071916249430847e-03 1.137915339098771066e-04
2.364000000000000000e+06 5.910254463286039872e-01 2.008420573509330787e-01 1.800182066454255880e-01 6.065088757396449592e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.368000000000000000e+06 5.920254893849974387e-01 2.014110150204824756e-01 1.793354574419663283e-01 6.090122894856622171e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.372000000000000000e+06 5.930255324413911122e-01 2.048247610377788019e-01 1.805871643149749572e-01 6.044606281292671524e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.376000000000000000e+06 5.940255754977845637e-01 2.001593081474738189e-01 1.820664542558033672e-01 6.093536640873918886e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.380000000000000000e+06 5.950256185541782372e-01 2.041420118343195145e-01 1.817250796540737234e-01 6.036640873918980299e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.384000000000000000e+06 5.960256616105719107e-01 2.038006372325898985e-01 1.803595812471552040e-01 6.046882111970869333e-01 1.103777878925807886e-02 1.137915339098771066e-04
2.388000000000000000e+06 5.970257046669653622e-01 2.123350022758306865e-01 1.767182521620391522e-01 5.987710514337732937e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.392000000000000000e+06 5.980257477233590357e-01 2.122212107419207960e-01 1.789940828402366846e-01 5.960400546199362548e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.396000000000000000e+06 5.990257907797524872e-01 2.069868001820664438e-01 1.812699135184342170e-01 6.009330905780609910e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.400000000000000000e+06 6.000258338361461607e-01 2.099453800637232637e-01 1.780837505689576716e-01 5.979745106964041712e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.404000000000000000e+06 6.010258768925396122e-01 2.088074647246244975e-01 1.791078743741465751e-01 5.988848429676831842e-01 1.308602639963586667e-02 1.137915339098771066e-04
2.408000000000000000e+06 6.020259199489332858e-01 2.147246244879381094e-01 1.797906235776058348e-01 5.931952662721893255e-01 1.217569412835685025e-02 1.137915339098771066e-04
2.412000000000000000e+06 6.030259630053269593e-01 2.065316340464269373e-01 1.800182066454255880e-01 6.009330905780609910e-01 1.228948566226672687e-02 2.275830678197542133e-04
2.416000000000000000e+06 6.040260060617204108e-01 2.108557123350022766e-01 1.784251251706872876e-01 5.960400546199362548e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.420000000000000000e+06 6.050260491181140843e-01 2.072143832498861971e-01 1.795630405097860816e-01 6.011606736458807720e-01 1.194811106053709528e-02 1.137915339098771066e-04
2.424000000000000000e+06 6.060260921745075358e-01 2.131315430131998090e-01 1.784251251706872876e-01 5.969503868912152678e-01 1.137915339098771045e-02 1.137915339098771066e-04
2.428000000000000000e+06 6.070261352309012093e-01 2.073281747837960876e-01 1.769458352298589054e-01 6.000227583067819781e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.432000000000000000e+06 6.080261782872946608e-01 2.192762858443331742e-01 1.766044606281292617e-01 5.896677287209831642e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.436000000000000000e+06 6.090262213436883343e-01 2.139280837505689592e-01 1.781975421028675344e-01 5.956986800182066943e-01 1.206190259444697363e-02 1.137915339098771066e-04
2.440000000000000000e+06 6.100262644000820078e-01 2.193900773782430647e-01 1.754665452890304955e-01 5.903504779244423961e-01 1.479289940828402289e-02 0.000000000000000000e+00
2.444000000000000000e+06 6.110263074564754593e-01 2.173418297678652578e-01 1.748975876194810986e-01 5.909194355939918486e-01 1.672735548475193582e-02 1.137915339098771066e-04
2.448000000000000000e+06 6.120263505128691328e-01 2.155211652253072319e-01 1.779699590350477811e-01 5.898953117888029452e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.452000000000000000e+06 6.130263935692625843e-01 2.221210741920801035e-01 1.739872553482020856e-01 5.883022303140645892e-01 1.547564861174328607e-02 1.137915339098771066e-04
2.456000000000000000e+06 6.140264366256562578e-01 2.296313154301319881e-01 1.715976331360946627e-01 5.862539827036868934e-01 1.240327719617660522e-02 1.137915339098771066e-04
2.460000000000000000e+06 6.150264796820497093e-01 2.261037778789257990e-01 1.730769230769230727e-01 5.895539371870732737e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.464000000000000000e+06 6.160265227384433828e-01 2.311106053709603980e-01 1.663632225762403383e-01 5.884160218479744797e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.468000000000000000e+06 6.170265657948368343e-01 2.361174328629949970e-01 1.677287209831588577e-01 5.809057806099225951e-01 1.513427401001365448e-02 1.137915339098771066e-04
2.472000000000000000e+06 6.180266088512305078e-01 2.402139280837505553e-01 1.634046426945835184e-01 5.806781975421028141e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.476000000000000000e+06 6.190266519076241813e-01 2.331588529813381772e-01 1.654528903049612976e-01 5.872781065088756858e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.480000000000000000e+06 6.200266949640176328e-01 2.396449704142011861e-01 1.615839781520254925e-01 5.853436504324078804e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.484000000000000000e+06 6.210267380204113064e-01 2.358898497951752438e-01 1.643149749658625314e-01 5.856850250341374409e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.488000000000000000e+06 6.220267810768047578e-01 2.309968138370505353e-01 1.654528903049612976e-01 5.886436049157942607e-01 1.479289940828402289e-02 1.137915339098771066e-04
2.492000000000000000e+06 6.230268241331984314e-01 2.407828857532999522e-01 1.622667273554847522e-01 5.827264451524806210e-01 1.422394173873463806e-02 0.000000000000000000e+00
2.496000000000000000e+06 6.240268671895918828e-01 2.527309968138370389e-01 1.618115612198452458e-01 5.714610832954027941e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.500000000000000000e+06 6.250269102459855564e-01 2.479517523896222209e-01 1.618115612198452458e-01 5.725989986345015881e-01 1.752389622212107562e-02 1.137915339098771066e-04
2.504000000000000000e+06 6.260269533023792299e-01 2.538689121529358328e-01 1.587391898042785632e-01 5.691852526172053173e-01 1.820664542558033533e-02 0.000000000000000000e+00
2.508000000000000000e+06 6.270269963587726814e-01 2.525034137460173134e-01 1.588529813381884259e-01 5.727127901684114786e-01 1.570323167956303931e-02 2.275830678197542133e-04
2.512000000000000000e+06 6.280270394151663549e-01 2.519344560764679164e-01 1.606736458807464796e-01 5.705507510241237812e-01 1.649977241693217911e-02 3.413746017296313199e-04
2.516000000000000000e+06 6.290270824715598064e-01 2.527309968138370389e-01 1.635184342284934089e-01 5.683887118798361948e-01 1.524806554392353283e-02 1.137915339098771066e-04
2.520000000000000000e+06 6.300271255279534799e-01 2.547792444242148457e-01 1.626081019572143960e-01 5.662266727355484974e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.524000000000000000e+06 6.310271685843469314e-01 2.515930814747383004e-01 1.627218934911242587e-01 5.692990441511152078e-01 1.627218934911242587e-02 1.137915339098771066e-04
2.528000000000000000e+06 6.320272116407406049e-01 2.671825216203914666e-01 1.603322712790168358e-01 5.573509330905780379e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.532000000000000000e+06 6.330272546971340564e-01 2.610377787892581014e-01 1.601046882111970826e-01 5.672507965407374009e-01 1.149294492489758707e-02 1.137915339098771066e-04
2.536000000000000000e+06 6.340272977535277299e-01 2.531861629494765453e-01 1.638598088302230249e-01 5.692990441511152078e-01 1.354119253527537488e-02 1.137915339098771066e-04
2.540000000000000000e+06 6.350273408099214034e-01 2.572826581702321591e-01 1.604460628129267263e-01 5.670232134729176199e-01 1.524806554392353283e-02 0.000000000000000000e+00
2.544000000000000000e+06 6.360273838663148549e-01 2.647928994082840437e-01 1.582840236686390567e-01 5.608784706417841992e-01 1.604460628129267263e-02 0.000000000000000000e+00
2.548000000000000000e+06 6.370274269227085284e-01 2.647928994082840437e-01 1.606736458807464796e-01 5.581474738279471604e-01 1.627218934911242587e-02 1.137915339098771066e-04
2.552000000000000000e+06 6.380274699791019799e-01 2.675238962221210826e-01 1.574874829312699065e-01 5.621301775147928836e-01 1.263086026399635846e-02 2.275830678197542133e-04
2.556000000000000000e+06 6.390275130354956534e-01 2.725307237141556538e-01 1.583978152025489194e-01 5.546199362767409990e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.560000000000000000e+06 6.400275560918891049e-01 2.677514792899408080e-01 1.578288575329995502e-01 5.590578060992261733e-01 1.536185707783340945e-02 0.000000000000000000e+00
2.564000000000000000e+06 6.410275991482827784e-01 2.654756486117432757e-01 1.565771506599908935e-01 5.606508875739645292e-01 1.729631315430131891e-02 0.000000000000000000e+00
2.568000000000000000e+06 6.420276422046764520e-01 2.498862084660901095e-01 1.758079198907601393e-01 5.613336367774237612e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.572000000000000000e+06 6.430276852610699034e-01 1.345015930814747462e-01 2.049385525716886647e-01 6.552116522530723186e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.576000000000000000e+06 6.440277283174635770e-01 1.266499772416932179e-01 2.090350477924442507e-01 6.589667728720982609e-01 5.234410559854347014e-03 1.137915339098771066e-04
2.580000000000000000e+06 6.450277713738570284e-01 1.274465179790623681e-01 2.102867546654528796e-01 6.569185252617205650e-01 5.234410559854347014e-03 1.137915339098771066e-04
2.584000000000000000e+06 6.460278144302507020e-01 1.252844788347746985e-01 2.085798816568047442e-01 6.618115612198451903e-01 4.210286754665453109e-03 1.137915339098771066e-04
2.588000000000000000e+06 6.470278574866441534e-01 1.265361857077833274e-01 2.085798816568047442e-01 6.566909421939007840e-01 8.079198907601274626e-03 1.137915339098771066e-04
2.592000000000000000e+06 6.480279005430378270e-01 1.276741010468821214e-01 2.083522985889849910e-01 6.571461083295402350e-01 6.713700500682749130e-03 1.137915339098771066e-04
2.596000000000000000e+06 6.490279435994312784e-01 1.256258534365043145e-01 2.077833409194355940e-01 6.593081474738279324e-01 7.168866636322257339e-03 1.137915339098771066e-04
2.600000000000000000e+06 6.500279866558249520e-01 1.276741010468821214e-01 2.063040509786071841e-01 6.611288120163859583e-01 4.779244424214838804e-03 1.137915339098771066e-04
2.604000000000000000e+06 6.510280297122186255e-01 1.247155211652253015e-01 2.080109239872553473e-01 6.594219390077378229e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.608000000000000000e+06 6.520280727686120770e-01 1.333636777423759801e-01 2.072143832498861971e-01 6.527082385070550608e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.612000000000000000e+06 6.530281158250057505e-01 1.339326354119253493e-01 2.068730086481565811e-01 6.531634046426946227e-01 5.917159763313609329e-03 1.137915339098771066e-04
2.616000000000000000e+06 6.540281588813992020e-01 1.258534365043240677e-01 2.066454255803368278e-01 6.605598543468366168e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.620000000000000000e+06 6.550282019377928755e-01 1.268775603095129711e-01 2.080109239872553473e-01 6.579426490669094685e-01 7.055075102412380721e-03 1.137915339098771066e-04
2.624000000000000000e+06 6.560282449941863270e-01 1.268775603095129711e-01 2.096040054619936199e-01 6.545289030496130867e-01 8.875739644970414427e-03 1.137915339098771066e-04
2.628000000000000000e+06 6.570282880505800005e-01 1.235776058261265353e-01 2.093764223941738667e-01 6.582840236686390289e-01 8.648156577150659455e-03 1.137915339098771066e-04
2.632000000000000000e+06 6.580283311069736740e-01 1.326809285389166926e-01 2.081247155211652378e-01 6.522530723714156098e-01 6.713700500682749130e-03 2.275830678197542133e-04
2.636000000000000000e+06 6.590283741633671255e-01 1.342740100136549930e-01 2.064178425125170746e-01 6.550978607191625391e-01 4.096495220755575623e-03 1.137915339098771066e-04
2.640000000000000000e+06 6.600284172197607990e-01 1.242603550295857950e-01 2.061902594446973214e-01 6.606736458807465073e-01 8.761948111060537808e-03 1.137915339098771066e-04
2.644000000000000000e+06 6.610284602761542505e-01 1.259672280382339582e-01 2.056213017751479244e-01 6.609012289485661773e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.648000000000000000e+06 6.620285033325479240e-01 1.282430587164314906e-01 2.060764679107874309e-01 6.587391898042785909e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.652000000000000000e+06 6.630285463889413755e-01 1.269913518434228616e-01 2.048247610377788019e-01 6.607874374146563978e-01 7.282658170232134826e-03 1.137915339098771066e-04
