# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639952473937849042e-01 1.243741465634956717e-01 8.148611743286299225e-01 5.223031406463359005e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.662500000000000000e+05 6.649952402362453441e-01 1.292671825216203940e-01 8.084888484296768318e-01 5.598543468365953235e-02 6.258534365043240920e-03 0.000000000000000000e+00
1.665000000000000000e+05 6.659952330787057839e-01 1.269913518434228616e-01 8.078060992262175999e-01 5.791989076012744875e-02 7.282658170232134826e-03 0.000000000000000000e+00
1.667500000000000000e+05 6.669952259211664458e-01 1.288120163859808875e-01 8.021165225307237412e-01 6.247155211652252738e-02 6.599908966772872511e-03 0.000000000000000000e+00
1.670000000000000000e+05 6.679952187636271077e-01 1.285844333181611343e-01 8.030268548020027541e-01 6.224396904870277414e-02 6.144742831133363434e-03 0.000000000000000000e+00
1.672500000000000000e+05 6.689952116060873255e-01 1.308602639963586667e-01 7.969959035047792240e-01 6.474738279472007363e-02 7.396449704142011444e-03 0.000000000000000000e+00
1.675000000000000000e+05 6.699952044485477654e-01 1.290395994538006408e-01 8.026854802002730827e-01 6.315430131998178709e-02 5.120619025944469528e-03 0.000000000000000000e+00
1.677500000000000000e+05 6.709951972910084272e-01 1.288120163859808875e-01 8.000682749203459343e-01 6.486117432862995025e-02 6.258534365043240920e-03 0.000000000000000000e+00
1.680000000000000000e+05 6.719951901334690891e-01 1.298361401911697632e-01 8.001820664542558248e-01 6.383705052344106068e-02 6.144742831133363434e-03 0.000000000000000000e+00
1.682500000000000000e+05 6.729951829759295290e-01 1.281292671825216278e-01 7.994993172507965928e-01 6.599908966772871644e-02 6.372325898953117539e-03 0.000000000000000000e+00
1.685000000000000000e+05 6.739951758183899688e-01 1.284706417842512438e-01 7.987027765134273594e-01 6.656804733727811341e-02 6.258534365043240920e-03 0.000000000000000000e+00
1.687500000000000000e+05 6.749951686608506307e-01 1.297223486572599005e-01 7.931269913518433912e-01 7.032316795630405570e-02 6.827492034592626616e-03 0.000000000000000000e+00
1.690000000000000000e+05 6.759951615033112926e-01 1.306326809285389134e-01 7.877787892580792040e-01 7.407828857532999800e-02 7.510241238051888930e-03 0.000000000000000000e+00
1.692500000000000000e+05 6.769951543457715104e-01 1.322257624032771861e-01 7.847064178425124936e-01 7.669549385525717411e-02 6.372325898953117539e-03 0.000000000000000000e+00
1.695000000000000000e+05 6.779951471882319503e-01 1.331360946745562268e-01 7.828857532999544677e-01 7.669549385525717411e-02 7.282658170232134826e-03 0.000000000000000000e+00
1.697500000000000000e+05 6.789951400306926121e-01 1.347291761492944995e-01 7.792444242148384159e-01 8.045061447428311641e-02 5.575785161583977738e-03 0.000000000000000000e+00
1.700000000000000000e+05 6.799951328731532740e-01 1.355257168866636219e-01 7.589895311788802390e-01 9.751934456076467861e-02 7.965407373691398007e-03 0.000000000000000000e+00
1.702500000000000000e+05 6.809951257156137139e-01 1.263086026399635742e-01 7.393035958124715146e-01 1.300637232589895442e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.705000000000000000e+05 6.819951185580739317e-01 1.244879380974055483e-01 7.328174783796085334e-01 1.375739644970414288e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.707500000000000000e+05 6.829951114005345936e-01 1.291533909877105035e-01 7.209831588529813651e-01 1.462221210741920796e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.710000000000000000e+05 6.839951042429952555e-01 1.286982248520709970e-01 7.273554847519344557e-01 1.407601274465179741e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.712500000000000000e+05 6.849950970854556953e-01 1.318843878015475701e-01 7.267865270823851143e-01 1.379153390987710448e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.715000000000000000e+05 6.859950899279161352e-01 1.333636777423759801e-01 7.205279927173418031e-01 1.424670004551661373e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.717500000000000000e+05 6.869950827703767970e-01 1.342740100136549930e-01 7.033454710969503365e-01 1.581702321347291662e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.720000000000000000e+05 6.879950756128374589e-01 1.378015475648611821e-01 6.665908056440600360e-01 1.888939462903959920e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.722500000000000000e+05 6.889950684552978988e-01 1.391670459717797015e-01 6.458807464724624081e-01 2.104005461993627701e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.725000000000000000e+05 6.899950612977581166e-01 1.395084205735093175e-01 6.418980427856167958e-01 2.111970869367319203e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.727500000000000000e+05 6.909950541402187785e-01 1.383705052344105513e-01 6.473600364132908735e-01 2.090350477924442507e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.730000000000000000e+05 6.919950469826794404e-01 1.375739644970414288e-01 6.521392808375057193e-01 2.042558033682294050e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.732500000000000000e+05 6.929950398251398802e-01 1.387118798361401950e-01 6.517979062357760478e-01 2.048247610377788019e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.735000000000000000e+05 6.939950326676003201e-01 1.415566681838871244e-01 6.414428766499772339e-01 2.107419208010923861e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.737500000000000000e+05 6.949950255100609819e-01 1.421256258534364936e-01 6.343878015475649113e-01 2.174556213017751483e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.740000000000000000e+05 6.959950183525216438e-01 1.455393718707328199e-01 6.265361857077833552e-01 2.234865725989986229e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.742500000000000000e+05 6.969950111949818616e-01 1.458807464724624359e-01 6.251706873008647802e-01 2.226900318616295005e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.745000000000000000e+05 6.979950040374423015e-01 1.451979972690031762e-01 6.232362312243968638e-01 2.254210286754665393e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.747500000000000000e+05 6.989949968799029634e-01 1.478152025489303523e-01 6.228948566226673034e-01 2.243969048702776636e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.750000000000000000e+05 6.999949897223636253e-01 1.497496586253982687e-01 6.211879836140191680e-01 2.248520710059171701e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.752500000000000000e+05 7.009949825648240651e-01 1.463359126081019701e-01 6.197086936731907025e-01 2.281520254893036059e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.755000000000000000e+05 7.019949754072845050e-01 1.466772872098315861e-01 6.205052344105598250e-01 2.279244424214838527e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.757500000000000000e+05 7.029949682497451668e-01 1.479289940828402428e-01 6.195949021392808120e-01 2.266727355484751960e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.760000000000000000e+05 7.039949610922058287e-01 1.463359126081019701e-01 6.226672735548475224e-01 2.247382794720072796e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.762500000000000000e+05 7.049949539346660465e-01 1.516841147018661851e-01 6.119708693673190369e-01 2.314519799726900418e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.765000000000000000e+05 7.059949467771264864e-01 1.516841147018661851e-01 6.102639963586709015e-01 2.322485207100591642e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.767500000000000000e+05 7.069949396195871483e-01 1.507737824305871721e-01 6.111743286299499145e-01 2.322485207100591642e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.770000000000000000e+05 7.079949324620478102e-01 1.496358670914884059e-01 6.159535730541647602e-01 2.280382339553937154e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.772500000000000000e+05 7.089949253045082500e-01 1.502048247610377751e-01 6.117432862994993670e-01 2.321347291761493015e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.775000000000000000e+05 7.099949181469684678e-01 1.503186162949476656e-01 6.118570778334091465e-01 2.323623122439690547e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.777500000000000000e+05 7.109949109894291297e-01 1.528220300409649512e-01 6.094674556213017791e-01 2.307692307692307820e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.780000000000000000e+05 7.119949038318897916e-01 1.540737369139736079e-01 6.070778334091943007e-01 2.340691852526172179e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.782500000000000000e+05 7.129948966743502314e-01 1.507737824305871721e-01 6.136777423759672834e-01 2.299726900318616318e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.785000000000000000e+05 7.139948895168106713e-01 1.527082385070550885e-01 6.124260355029585989e-01 2.290623577605826189e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.787500000000000000e+05 7.149948823592713332e-01 1.544151115157032239e-01 6.091260810195721076e-01 2.313381884387801513e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.790000000000000000e+05 7.159948752017319951e-01 1.549840691852526209e-01 6.137915339098770628e-01 2.267865270823850588e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.792500000000000000e+05 7.169948680441924349e-01 1.613563950842057393e-01 6.215293582157487284e-01 2.114246700045516736e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.795000000000000000e+05 7.179948608866526527e-01 1.583978152025489194e-01 6.401911697769685494e-01 1.948111060537096040e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.797500000000000000e+05 7.189948537291133146e-01 1.596495220755575761e-01 6.574874829312699065e-01 1.769458352298589054e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.800000000000000000e+05 7.199948465715739765e-01 1.605598543468365891e-01 6.533909877105142927e-01 1.801319981793354508e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.802500000000000000e+05 7.209948394140344163e-01 1.597633136094674666e-01 6.580564406008192480e-01 1.779699590350477811e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.805000000000000000e+05 7.219948322564948562e-01 1.581702321347291662e-01 6.565771506599908935e-01 1.804733727810650945e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.807500000000000000e+05 7.229948250989555181e-01 1.574874829312699065e-01 6.595357305416477134e-01 1.776285844333181652e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.810000000000000000e+05 7.239948179414161800e-01 1.568047337278106468e-01 6.585116067364588099e-01 1.787664997724169313e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.812500000000000000e+05 7.249948107838763978e-01 1.587391898042785632e-01 6.601046882111970548e-01 1.770596267637687682e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.815000000000000000e+05 7.259948036263368376e-01 1.604460628129267263e-01 6.538461538461538547e-01 1.802457897132453413e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.817500000000000000e+05 7.269947964687974995e-01 1.570323167956304000e-01 6.577150659990896875e-01 1.803595812471552040e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.820000000000000000e+05 7.279947893112581614e-01 1.610150204824760956e-01 6.573736913973600160e-01 1.764906690942193990e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.822500000000000000e+05 7.289947821537186012e-01 1.604460628129267263e-01 6.561219845243514426e-01 1.791078743741465751e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.825000000000000000e+05 7.299947749961790411e-01 1.585116067364588099e-01 6.564633591260810030e-01 1.802457897132453413e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.827500000000000000e+05 7.309947678386397030e-01 1.599908966772872199e-01 6.548702776513427581e-01 1.804733727810650945e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.830000000000000000e+05 7.319947606811003649e-01 1.587391898042785632e-01 6.537323623122439642e-01 1.828629949931725174e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.832500000000000000e+05 7.329947535235605827e-01 1.589667728720983164e-01 6.588529813381884814e-01 1.777423759672280279e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.835000000000000000e+05 7.339947463660210225e-01 1.601046882111970826e-01 6.549840691852526486e-01 1.814974965862539702e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.837500000000000000e+05 7.349947392084816844e-01 1.622667273554847522e-01 6.502048247610378029e-01 1.826354119253527641e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.840000000000000000e+05 7.359947320509423463e-01 1.629494765589440120e-01 6.533909877105142927e-01 1.796768320436959443e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.842500000000000000e+05 7.369947248934027861e-01 1.612426035502958488e-01 6.514565316340463763e-01 1.818388711879836139e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.845000000000000000e+05 7.379947177358630039e-01 1.603322712790168358e-01 6.544151115157031962e-01 1.794492489758761911e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.847500000000000000e+05 7.389947105783236658e-01 1.601046882111970826e-01 6.558944014565316616e-01 1.775147928994082747e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.850000000000000000e+05 7.399947034207845498e-01 1.596495220755575761e-01 6.562357760582612221e-01 1.789940828402366846e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.852500000000000000e+05 7.409946962632447676e-01 1.621529358215748617e-01 6.572598998634501255e-01 1.758079198907601393e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.855000000000000000e+05 7.419946891057052074e-01 1.609012289485662328e-01 6.561219845243514426e-01 1.776285844333181652e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.857500000000000000e+05 7.429946819481658693e-01 1.613563950842057393e-01 6.572598998634501255e-01 1.752389622212107423e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.860000000000000000e+05 7.439946747906265312e-01 1.603322712790168358e-01 6.576012744651797970e-01 1.766044606281292617e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.862500000000000000e+05 7.449946676330869710e-01 1.655666818388711881e-01 6.525944469731451703e-01 1.760355029585798925e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.865000000000000000e+05 7.459946604755471888e-01 1.642011834319526686e-01 6.511151570323168158e-01 1.779699590350477811e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.867500000000000000e+05 7.469946533180078507e-01 1.636322257624032717e-01 6.527082385070550608e-01 1.766044606281292617e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.870000000000000000e+05 7.479946461604685126e-01 1.653390987710514348e-01 6.445152480655439442e-01 1.836595357305416398e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.872500000000000000e+05 7.489946390029289525e-01 1.621529358215748617e-01 6.423532089212562468e-01 1.891215293582157453e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.875000000000000000e+05 7.499946318453893923e-01 1.659080564406008318e-01 6.515703231679562668e-01 1.778561675011379184e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.877500000000000000e+05 7.509946246878500542e-01 1.629494765589440120e-01 6.536185707783340737e-01 1.788802913063268218e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.880000000000000000e+05 7.519946175303107161e-01 1.634046426945835184e-01 6.541875284478835262e-01 1.784251251706872876e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.882500000000000000e+05 7.529946103727709339e-01 1.659080564406008318e-01 6.455393718707328476e-01 1.845698680018206528e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.885000000000000000e+05 7.539946032152313737e-01 1.684114701866181174e-01 6.451979972690031762e-01 1.820664542558033672e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.887500000000000000e+05 7.549945960576920356e-01 1.644287664997724219e-01 6.380291306326809631e-01 1.937869822485207005e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.890000000000000000e+05 7.559945889001526975e-01 1.644287664997724219e-01 6.416704597177970149e-01 1.901456531634046487e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.892500000000000000e+05 7.569945817426131374e-01 1.665908056440600915e-01 6.359808830223031562e-01 1.935593991807009473e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.895000000000000000e+05 7.579945745850735772e-01 1.647701411015020379e-01 6.360946745562130467e-01 1.943559399180700975e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.897500000000000000e+05 7.589945674275342391e-01 1.664770141101502010e-01 6.358670914883932657e-01 1.941283568502503443e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.900000000000000000e+05 7.599945602699949010e-01 1.648839326354119283e-01 6.341602184797451303e-01 1.965179790623577671e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.902500000000000000e+05 7.609945531124551188e-01 1.672735548475193512e-01 6.343878015475649113e-01 1.945835229858898507e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.905000000000000000e+05 7.619945459549155586e-01 1.651115157032316816e-01 6.364360491579426071e-01 1.944697314519799602e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.907500000000000000e+05 7.629945387973762205e-01 1.638598088302230249e-01 6.317705962676376519e-01 2.007282658170232159e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.910000000000000000e+05 7.639945316398368824e-01 1.657942649066909413e-01 6.351843422849340337e-01 1.949248975876194945e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.912500000000000000e+05 7.649945244822973223e-01 1.659080564406008318e-01 6.337050523441055683e-01 1.962903959945380139e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.915000000000000000e+05 7.659945173247575401e-01 1.661356395084205850e-01 6.307464724624487484e-01 2.002730996813837094e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.917500000000000000e+05 7.669945101672182020e-01 1.670459717796995980e-01 6.255120619025944517e-01 2.026627218934911323e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.920000000000000000e+05 7.679945030096790859e-01 1.656804733727810786e-01 6.309740555302685294e-01 1.981110605370960398e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.922500000000000000e+05 7.689944958521393037e-01 1.682976786527082269e-01 6.257396449704142327e-01 2.020937642239417353e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.925000000000000000e+05 7.699944886945997435e-01 1.717114246700045532e-01 6.205052344105598250e-01 2.031178880291306388e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.927500000000000000e+05 7.709944815370604054e-01 1.647701411015020379e-01 6.203914428766499345e-01 2.097177969959035104e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.930000000000000000e+05 7.719944743795210673e-01 1.649977241693217911e-01 6.181156121984524576e-01 2.115384615384615363e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.932500000000000000e+05 7.729944672219815072e-01 1.670459717796995980e-01 6.125398270368684894e-01 2.156349567592171224e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.935000000000000000e+05 7.739944600644417250e-01 1.681838871187983642e-01 6.093536640873918886e-01 2.174556213017751483e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.937500000000000000e+05 7.749944529069023869e-01 1.678425125170687204e-01 6.123122439690487084e-01 2.162039144287664916e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.940000000000000000e+05 7.759944457493630487e-01 1.649977241693217911e-01 6.187983614019116896e-01 2.125625853436504398e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.942500000000000000e+05 7.769944385918234886e-01 1.661356395084205850e-01 6.137915339098770628e-01 2.155211652253072319e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.945000000000000000e+05 7.779944314342839284e-01 1.697769685935366368e-01 6.101502048247610110e-01 2.164314974965862448e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.947500000000000000e+05 7.789944242767445903e-01 1.675011379153391045e-01 6.107191624943104635e-01 2.164314974965862448e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.950000000000000000e+05 7.799944171192052522e-01 1.651115157032316816e-01 6.152708238507055283e-01 2.152935821574874786e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.952500000000000000e+05 7.809944099616654700e-01 1.682976786527082269e-01 6.145880746472462963e-01 2.124487938097405493e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.955000000000000000e+05 7.819944028041259099e-01 1.662494310423304478e-01 6.189121529358215801e-01 2.097177969959035104e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.957500000000000000e+05 7.829943956465865718e-01 1.647701411015020379e-01 6.185707783340919086e-01 2.126763768775603025e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.960000000000000000e+05 7.839943884890472336e-01 1.630632680928539024e-01 6.333636777423760078e-01 1.997041420118343125e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.962500000000000000e+05 7.849943813315076735e-01 1.599908966772872199e-01 6.455393718707328476e-01 1.884387801547564856e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.965000000000000000e+05 7.859943741739681133e-01 1.553254437869822369e-01 6.463359126081019701e-01 1.925352753755120716e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.967500000000000000e+05 7.869943670164287752e-01 1.604460628129267263e-01 6.425807919890760278e-01 1.916249431042330587e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.970000000000000000e+05 7.879943598588894371e-01 1.599908966772872199e-01 6.480427856167501055e-01 1.879836140191169791e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.972500000000000000e+05 7.889943527013496549e-01 1.553254437869822369e-01 6.497496586253982409e-01 1.888939462903959920e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.975000000000000000e+05 7.899943455438100948e-01 1.580564406008193035e-01 6.535047792444241832e-01 1.838871187983613931e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.977500000000000000e+05 7.909943383862707567e-01 1.563495675921711403e-01 6.490669094219390090e-01 1.907146108329540179e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.980000000000000000e+05 7.919943312287314185e-01 1.587391898042785632e-01 6.546426945835229771e-01 1.808147473827947105e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.982500000000000000e+05 7.929943240711918584e-01 1.550978607191624836e-01 6.552116522530723186e-01 1.838871187983613931e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.985000000000000000e+05 7.939943169136520762e-01 1.603322712790168358e-01 6.510013654984069253e-01 1.826354119253527641e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.987500000000000000e+05 7.949943097561129601e-01 1.553254437869822369e-01 6.620391442876649712e-01 1.764906690942193990e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.990000000000000000e+05 7.959943025985736220e-01 1.558944014565316338e-01 6.498634501593081314e-01 1.862767410104688159e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.992500000000000000e+05 7.969942954410338398e-01 1.585116067364588099e-01 6.613563950842057393e-01 1.748975876194810986e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.995000000000000000e+05 7.979942882834942797e-01 1.589667728720983164e-01 6.597633136094674944e-01 1.744424214838415921e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.997500000000000000e+05 7.989942811259549416e-01 1.606736458807464796e-01 6.619253527537550807e-01 1.714838416021848000e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.000000000000000000e+05 7.999942739684156034e-01 1.570323167956304000e-01 6.697769685935366368e-01 1.671597633136094607e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.002500000000000000e+05 8.009942668108760433e-01 1.614701866181156020e-01 6.624943104233045332e-01 1.722803823395539502e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.005000000000000000e+05 8.019942596533362611e-01 1.591943559399180697e-01 6.712562585343649912e-01 1.638598088302230249e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.007500000000000000e+05 8.029942524957969230e-01 1.596495220755575761e-01 6.686390532544378429e-01 1.653390987710514348e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.010000000000000000e+05 8.039942453382575849e-01 1.583978152025489194e-01 6.693218024578971859e-01 1.664770141101502010e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.012500000000000000e+05 8.049942381807180247e-01 1.587391898042785632e-01 6.702321347291761988e-01 1.636322257624032717e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.015000000000000000e+05 8.059942310231784646e-01 1.599908966772872199e-01 6.723941738734637852e-01 1.613563950842057393e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.017500000000000000e+05 8.069942238656391265e-01 1.647701411015020379e-01 6.710286754665453213e-01 1.588529813381884259e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.020000000000000000e+05 8.079942167080997883e-01 1.622667273554847522e-01 6.659080564406008040e-01 1.654528903049612976e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.022500000000000000e+05 8.089942095505602282e-01 1.605598543468365891e-01 6.680700955848885014e-01 1.634046426945835184e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.025000000000000000e+05 8.099942023930204460e-01 1.675011379153391045e-01 6.816112881201638052e-01 1.458807464724624359e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.027500000000000000e+05 8.109941952354811079e-01 1.695493855257168836e-01 6.715976331360946627e-01 1.519116977696859383e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.030000000000000000e+05 8.119941880779417698e-01 1.723941738734638129e-01 6.776285844333181929e-01 1.455393718707328199e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.032500000000000000e+05 8.129941809204022096e-01 1.719390077378243065e-01 7.019799726900318726e-01 1.217569412835685094e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.035000000000000000e+05 8.139941737628626495e-01 1.755803368229403860e-01 7.017523896222120916e-01 1.193673190714610866e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.037500000000000000e+05 8.149941666053233114e-01 1.690942193900773771e-01 7.131315430131998090e-01 1.139053254437869811e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.040000000000000000e+05 8.159941594477839732e-01 1.623805188893946427e-01 7.234865725989986229e-01 1.116294947655894348e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.042500000000000000e+05 8.169941522902441911e-01 1.598771051433773294e-01 7.312243969048702885e-01 1.046882111970869333e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.045000000000000000e+05 8.179941451327046309e-01 1.589667728720983164e-01 7.444242148384160318e-01 9.137460172963131344e-02 5.234410559854347014e-03 0.000000000000000000e+00
2.047500000000000000e+05 8.189941379751652928e-01 1.586253982703686727e-01 7.472690031861629611e-01 8.773327264451524776e-02 6.372325898953117539e-03 0.000000000000000000e+00
2.050000000000000000e+05 8.199941308176259547e-01 1.558944014565316338e-01 7.488620846609012061e-01 9.114701866181156020e-02 4.096495220755575623e-03 0.000000000000000000e+00
2.052500000000000000e+05 8.209941236600863945e-01 1.563495675921711403e-01 7.496586253982703285e-01 8.932635411925353430e-02 4.665452890304961318e-03 0.000000000000000000e+00
2.055000000000000000e+05 8.219941165025466123e-01 1.563495675921711403e-01 7.453345471096950448e-01 9.205735093309057315e-02 6.258534365043240920e-03 0.000000000000000000e+00
2.057500000000000000e+05 8.229941093450074963e-01 1.571461083295402905e-01 7.459035047792443862e-01 9.057806099226217711e-02 6.372325898953117539e-03 0.000000000000000000e+00
2.060000000000000000e+05 8.239941021874681581e-01 1.590805644060081792e-01 7.435138825671370189e-01 9.228493400091032639e-02 5.120619025944469528e-03 0.000000000000000000e+00
2.062500000000000000e+05 8.249940950299283760e-01 1.587391898042785632e-01 7.421483841602184439e-01 9.444697314519799602e-02 4.665452890304961318e-03 0.000000000000000000e+00
2.065000000000000000e+05 8.259940878723888158e-01 1.565771506599908935e-01 7.454483386436049352e-01 9.217114246700044977e-02 5.803368229403732710e-03 0.000000000000000000e+00
2.067500000000000000e+05 8.269940807148494777e-01 1.589667728720983164e-01 7.410104688211197610e-01 9.444697314519799602e-02 5.575785161583977738e-03 0.000000000000000000e+00
2.070000000000000000e+05 8.279940735573101396e-01 1.588529813381884259e-01 7.424897587619481154e-01 9.501593081474737912e-02 3.641329085116067413e-03 0.000000000000000000e+00
2.072500000000000000e+05 8.289940663997705794e-01 1.596495220755575761e-01 7.373691397360035982e-01 9.683659535730541890e-02 6.144742831133363434e-03 0.000000000000000000e+00
