# time ep bcc_intrp hcp_intrp
3.487500000000000000e+01 4.481236842410925292e-04 -2.902709637134545760e-12 -5.360079734709535049e-13
3.500000000000000000e+01 -9.747136419612639768e-06 1.056319553650120578e-13 -3.998371993904800860e-14
3.512500000000000000e+01 1.319495570564419018e-04 3.387747110522617807e-12 -1.341591498045075903e-13
3.525000000000000000e+01 6.670676460462064694e-04 7.284696341503119729e-12 -8.753776819281403027e-13
3.537500000000000000e+01 3.504955333721512800e-04 1.097203021100067594e-11 -1.466494617869119679e-12
3.550000000000000000e+01 7.298040508886341482e-04 1.433628174511779562e-11 -2.164642176890596008e-12
3.562500000000000000e+01 3.759980102555592063e-04 1.669521998561271959e-11 -2.144922368316095772e-12
3.575000000000000000e+01 4.981438557381187571e-04 1.779304954761181178e-11 -2.089456218475315354e-12
3.587500000000000000e+01 3.058422744647605607e-04 1.706133624250699526e-11 -1.571918085912194843e-12
3.600000000000000000e+01 3.353319170354349121e-04 1.390333410417184405e-11 -8.487717726951272017e-13
3.612500000000000000e+01 5.117945608517429634e-04 7.977872687529448669e-12 -2.604093747942033714e-13
3.625000000000000000e+01 5.430013152913394647e-04 -2.319888790153850193e-13 8.015068726371770314e-14
3.637500000000000000e+01 4.470636384288524667e-04 -1.029970509018247154e-11 1.715715790891217889e-13
3.650000000000000000e+01 1.001004732148959298e-03 -2.205496555321351220e-11 -5.248223441061529719e-13
3.662500000000000000e+01 6.939445846124644990e-04 -3.342276561586489082e-11 -1.328246890381924861e-12
3.675000000000000000e+01 2.190814467203476557e-04 -4.380646924392224280e-11 -1.725774455601407171e-12
3.687500000000000000e+01 3.515831117553887275e-04 -5.070485607559795732e-11 -1.945447132402589058e-12
3.700000000000000000e+01 4.577415130250540864e-04 -5.343580508456233821e-11 -1.674626117051027048e-12
3.712500000000000000e+01 5.320107616571465026e-04 -5.026559199556074746e-11 -1.225950213281164615e-12
3.725000000000000000e+01 6.423628875384494730e-04 -4.028461217490817607e-11 -4.579792911357390218e-13
3.737500000000000000e+01 3.924445178830303360e-04 -2.323740003346719476e-11 -1.360942536513871519e-13
3.750000000000000000e+01 7.474512136843615429e-04 5.068920019031403557e-13 -6.504967538744257410e-15
3.762500000000000000e+01 1.311572353251758138e-04 2.938485004870648296e-11 -2.384048549907201579e-13
3.775000000000000000e+01 3.353846899934141701e-04 6.154906299396657570e-11 -5.759985311336787660e-13
3.787500000000000000e+01 6.554401863043124443e-05 9.361756727928946235e-11 -1.049044539787538232e-12
3.800000000000000000e+01 5.288629276939786628e-04 1.223215365244424914e-10 -1.371320535063987391e-12
3.812500000000000000e+01 4.649045534199300334e-04 1.427727665031323707e-10 -1.772205443990529394e-12
3.825000000000000000e+01 6.114908183539324860e-04 1.510488414501392116e-10 -1.454554568126338038e-12
3.837500000000000000e+01 6.977450436581079940e-04 1.427728181131808226e-10 -1.242597480953129136e-12
3.850000000000000000e+01 5.383026535368783116e-04 1.151880105413320862e-10 -7.113453754043573763e-13
3.862500000000000000e+01 5.180566105512408870e-04 6.687311339924873091e-11 -2.573653491161641642e-13
3.875000000000000000e+01 3.436271978445454289e-04 -1.319331962069206231e-12 9.158930567580341427e-14
3.887500000000000000e+01 5.008740378777409852e-04 -8.552375319626265663e-11 4.996466027799108326e-14
3.900000000000000000e+01 1.120599294951556135e-04 -1.794305308097819314e-10 -4.675044136008132111e-13
3.912500000000000000e+01 5.046495416721301364e-04 -2.734048152376321376e-10 -1.033823857309792178e-12
3.925000000000000000e+01 4.644417151275850864e-04 -3.562199213228915919e-10 -1.564396959752490860e-12
3.937500000000000000e+01 7.446015831332856993e-04 -4.153989384894371615e-10 -1.858934920526567314e-12
3.950000000000000000e+01 6.750990237930631910e-04 -4.380381907920411747e-10 -1.577714060856687040e-12
3.962500000000000000e+01 6.322635973356124928e-04 -4.129395247151245044e-10 -1.232325150490122777e-12
3.975000000000000000e+01 3.383919006829105847e-04 -3.318607544557820887e-10 -6.515695156496931816e-13
3.987500000000000000e+01 3.096812650603547601e-04 -1.921018176181254951e-10 -4.607247638042863159e-13
4.000000000000000000e+01 5.176348101570554805e-04 3.864487145488022781e-12 -9.068828915106498435e-14
4.012500000000000000e+01 4.441030813844004665e-04 2.450960215681770852e-10 -1.396528241180275634e-13
4.025000000000000000e+01 7.325047484843805190e-04 5.132322514259886403e-10 -7.774802080928410253e-13
4.037500000000000000e+01 7.150404186965220177e-04 7.819262520769380747e-10 -1.094675739302576905e-12
4.050000000000000000e+01 7.491661519600859021e-04 1.019203600411821035e-09 -1.432299930912083620e-12
4.062500000000000000e+01 6.236286900595452987e-04 1.189025568872885240e-09 -1.960883039503785013e-12
4.075000000000000000e+01 3.469528531996821097e-04 1.255239743064656586e-09 -1.600400106722329003e-12
4.087500000000000000e+01 4.105281335143734500e-04 1.184990626885588245e-09 -1.260345834340643626e-12
4.100000000000000000e+01 6.537380073842607997e-04 9.545746246026352228e-10 -7.140149641102540212e-13
4.112500000000000000e+01 4.588689189493760923e-04 5.530490482893558293e-10 -3.004627576117368340e-13
4.125000000000000000e+01 7.650891346293181572e-04 -1.122978968597491137e-11 -1.069595947205755306e-13
4.137500000000000000e+01 9.283503547097907149e-04 -7.076519281306360737e-10 -1.037469316168518327e-13
4.150000000000000000e+01 8.083283773970689756e-04 -1.482045478938365581e-09 -5.472885703689589301e-13
4.162500000000000000e+01 4.799607798499153088e-04 -2.257984465450806847e-09 -8.123069035080086844e-13
4.175000000000000000e+01 4.333625958487449803e-04 -2.942189057181198533e-09 -1.323790738100546835e-12
4.187500000000000000e+01 2.184289142801998373e-04 -3.430578514467752350e-09 -1.572822973178330043e-12
4.200000000000000000e+01 6.511546202330603661e-04 -3.618646651462521370e-09 -1.471464811671117592e-12
4.212500000000000000e+01 8.116137827780048331e-04 -3.413340461694626831e-09 -1.192251761745604719e-12
4.225000000000000000e+01 9.219570232006646382e-04 -2.746504795881871247e-09 -4.502983119029945048e-13
4.237500000000000000e+01 8.171438928830446202e-04 -1.589348572303168131e-09 -4.102261315950940547e-13
4.250000000000000000e+01 2.031460415068270242e-04 3.325921328987917206e-11 -1.909622284793790883e-13
4.262500000000000000e+01 1.399121086267593461e-04 2.033410323560943147e-09 -1.910789517762628828e-13
4.275000000000000000e+01 3.182082167341795942e-04 4.256661079533296752e-09 -3.530644654301803008e-13
4.287500000000000000e+01 5.342050600862582876e-04 6.485187610064234629e-09 -9.333825715095244812e-13
4.300000000000000000e+01 6.439800285297850313e-04 8.451058350421427289e-09 -1.192400407629034159e-12
4.312500000000000000e+01 8.024084050252816569e-04 9.856612737740253563e-09 -1.158539683219113189e-12
4.325000000000000000e+01 8.728993805489151936e-04 1.040126288301667282e-08 -1.372481294652195114e-12
4.337500000000000000e+01 2.735852109263872678e-04 9.815286653824236394e-09 -9.524838323909985046e-13
4.350000000000000000e+01 6.936490443475579193e-04 7.900584735433031664e-09 -6.090900321956233449e-13
4.362500000000000000e+01 4.409789109297013177e-05 4.572688027279721397e-09 -1.162630530123519722e-13
4.375000000000000000e+01 3.456413290155724294e-04 -9.854323865149829237e-11 1.869418435782388924e-13
4.387500000000000000e+01 4.576835931275474723e-04 -5.860098895079258997e-09 -1.833128199354759749e-13
4.400000000000000000e+01 5.961233069802437945e-04 -1.226493387437273504e-08 -3.459540512109723436e-13
4.412500000000000000e+01 6.299497437997694793e-04 -1.868347878100713875e-08 -5.858673617470474362e-13
4.425000000000000000e+01 7.872844017742589018e-04 -2.434252122979214845e-08 -1.242776430319035121e-12
4.437500000000000000e+01 8.839296424333967228e-04 -2.838361168922801886e-08 -1.323258261252309284e-12
4.450000000000000000e+01 5.635871808598591493e-05 -2.994190607298889609e-08 -1.224548369377768829e-12
4.462500000000000000e+01 5.889148492443166405e-04 -2.824507295894490125e-08 -8.607132092094449396e-13
4.475000000000000000e+01 3.540656360557364879e-04 -2.272632639777108835e-08 -6.594152565929116199e-13
4.487500000000000000e+01 7.295857515921128078e-04 -1.314681045334625345e-08 -3.357690000293719500e-13
4.500000000000000000e+01 6.135178848555578046e-04 2.913111452192258508e-10 -8.805798833689668275e-14
4.512500000000000000e+01 1.135411067880995328e-03 1.685941967483133785e-08 -4.007881162218682404e-13
4.525000000000000000e+01 1.050034980087377612e-03 3.527379156578319931e-08 -6.757666512562882719e-13
4.537500000000000000e+01 5.743147741758686253e-04 5.372913689833823040e-08 -7.438001712472468771e-13
4.550000000000000000e+01 6.128213651265118633e-04 7.000520835534831816e-08 -1.171986030413310111e-12
4.562500000000000000e+01 5.911313419775035549e-04 8.163349520765457009e-08 -1.335046621285589607e-12
4.575000000000000000e+01 1.028734908260324488e-03 8.612579070132666291e-08 -1.120631940531983632e-12
4.587500000000000000e+01 9.607447997312806853e-04 8.125465682673057819e-08 -9.537307952190383055e-13
4.600000000000000000e+01 4.634034668375350274e-04 6.538320218257299078e-08 -4.655293799462582231e-13
4.612500000000000000e+01 1.160331907604228441e-03 3.781728335943511050e-08 -8.235333616970385008e-14
4.625000000000000000e+01 9.798633639437476228e-04 -8.615630460275388420e-10 -5.999804876301111461e-14
4.637500000000000000e+01 8.446676878183720372e-04 -4.855658248386959778e-08 8.604237698020234266e-14
4.650000000000000000e+01 6.097015621130685847e-04 -1.015653069585060382e-07 -3.852017557148390525e-13
4.662500000000000000e+01 3.198719030858762635e-04 -1.546844606575388772e-07 -6.765857484073087833e-13
4.675000000000000000e+01 6.538476726457437271e-04 -2.015151230763881156e-07 -1.015483276540439010e-12
4.687500000000000000e+01 3.888384156162105754e-04 -2.349520372777774409e-07 -1.146767372435350814e-12
4.700000000000000000e+01 1.187296866450450461e-03 -2.478379916594555350e-07 -1.069769618897286795e-12
4.712500000000000000e+01 8.761551099317130276e-04 -2.337754582706725358e-07 -5.577847576777723945e-13
4.725000000000000000e+01 5.112189161862110143e-04 -1.880685454359182853e-07 -4.066206528281196189e-13
4.737500000000000000e+01 7.213045598893005894e-04 -1.087357486369876633e-07 9.560226580128593801e-14
4.750000000000000000e+01 6.936092337785706996e-04 2.545283993502760321e-09 -1.812253961804906780e-14
4.762500000000000000e+01 4.707138374886940535e-04 1.397427552816174320e-07 -2.652944259640136769e-13
4.775000000000000000e+01 6.784464979192328382e-04 2.922165718665112186e-07 -5.315581383202347431e-13
4.787500000000000000e+01 6.260285690909070389e-04 4.450137883096861666e-07 -8.175820938814693450e-13
4.800000000000000000e+01 7.377132791089868746e-04 5.797397320493057440e-07 -1.009011037731344355e-12
4.812500000000000000e+01 8.747432577795796749e-04 6.759560676168722310e-07 -1.105844969869859875e-12
4.825000000000000000e+01 8.313365713170303706e-04 7.130622284264589497e-07 -1.079662180866611594e-12
4.837500000000000000e+01 5.422365555017363836e-04 6.726271906597997879e-07 -7.315107047087717622e-13
4.850000000000000000e+01 6.009230105281093692e-04 5.411115909086954668e-07 -1.182339602571483199e-13
4.862500000000000000e+01 4.969136993842465655e-04 3.127893927492626888e-07 -6.472993818821456713e-14
4.875000000000000000e+01 6.530339030520471155e-04 -7.518826323580944202e-09 5.561580335643190520e-14
4.887500000000000000e+01 8.069594050954323472e-04 -4.024438773360253594e-07 -9.959408317757126294e-14
4.900000000000000000e+01 7.043717476303695824e-04 -8.413339416470737530e-07 -3.016490879574777413e-13
4.912500000000000000e+01 6.040873587258022148e-04 -1.281121517581774756e-06 -6.364827564692566875e-13
4.925000000000000000e+01 9.408700646917900201e-04 -1.668841328531098982e-06 -1.160938507573716217e-12
4.937500000000000000e+01 8.531268780959111453e-04 -1.945671378332241051e-06 -1.107630186649947827e-12
4.950000000000000000e+01 7.199122504412194812e-04 -2.052346576482306699e-06 -9.590584368200628493e-13
4.962500000000000000e+01 1.027547056131859760e-03 -1.935856995646887879e-06 -8.302469301951914069e-13
4.975000000000000000e+01 9.709932952725666699e-04 -1.557248210472827625e-06 -3.794667364157283134e-13
4.987500000000000000e+01 8.971168477827570764e-04 -8.999884496727006357e-07 -1.738152097002394467e-13
5.000000000000000000e+01 4.225619037913005971e-04 2.220369648535316819e-08 -1.307008905365413514e-13
5.012500000000000000e+01 7.872564062872886015e-04 1.159608852168144309e-06 -1.615165646596362902e-13
5.025000000000000000e+01 8.214679151282572311e-04 2.424359910557476087e-06 -5.538214123473500021e-13
5.037500000000000000e+01 9.834445155433232943e-04 3.692845343089164489e-06 -8.786161233645938842e-13
5.050000000000000000e+01 1.081041026218691747e-03 4.812810336671560877e-06 -1.079725696045317171e-12
5.062500000000000000e+01 6.792019298109824854e-04 5.614786072102493837e-06 -9.311132893358016943e-13
5.075000000000000000e+01 9.677019856189419955e-04 5.927440004565873964e-06 -8.293460008721896669e-13
5.087500000000000000e+01 6.583786995618956528e-04 5.596601981861605521e-06 -7.460021212240769802e-13
5.100000000000000000e+01 6.471266264156880221e-04 4.507474048069532433e-06 -2.554244261301605191e-13
5.112500000000000000e+01 9.045937553564670219e-04 2.608506782567542915e-06 2.153930257587423054e-13
5.125000000000000000e+01 8.869542052845763580e-04 -6.613228750017681499e-08 1.475616912761079776e-14
5.137500000000000000e+01 1.033273871377374253e-03 -3.379814974149173221e-06 -5.352130306191971592e-15
5.150000000000000000e+01 6.426679578354146938e-04 -7.086605610770960776e-06 -1.298173840414631982e-13
5.162500000000000000e+01 8.928112442590230291e-04 -1.083673612519243107e-05 -6.137665597570818658e-13
5.175000000000000000e+01 9.014792750437622404e-04 -1.419442039733480775e-05 -8.035003405537556912e-13
5.187500000000000000e+01 1.028823008609888734e-03 -1.666641495091310705e-05 -1.011657530165928857e-12
5.200000000000000000e+01 9.417508010390526763e-04 -1.773960640825251821e-05 -8.978460326235103721e-13
5.212500000000000000e+01 7.583989905975557777e-04 -1.692648815849302239e-05 -6.028375606890059771e-13
5.225000000000000000e+01 9.747392449731620556e-04 -1.381713519369867375e-05 -3.837643336255661361e-13
5.237500000000000000e+01 8.859114055849021119e-04 -8.134184030577479817e-06 -2.406263514331906977e-13
5.250000000000000000e+01 8.043631470447606957e-04 2.161571138795734724e-07 -5.839994200074939908e-14
5.262500000000000000e+01 1.172997953238379132e-03 1.110670484174700681e-05 7.698134918578855147e-14
5.275000000000000000e+01 1.065875791778012061e-03 2.417449849072027254e-05 -3.467416648156060395e-13
5.287500000000000000e+01 1.112419025056606003e-03 3.883300762735860973e-05 -4.749124495085416690e-13
5.300000000000000000e+01 6.555769074300110688e-04 5.430946521418634479e-05 -1.049169118862550845e-12
5.312500000000000000e+01 7.125455179718964693e-04 6.970109572531726938e-05 -6.741742420088090143e-13
5.325000000000000000e+01 1.058454424145281736e-03 8.404348641230936475e-05 -7.730185420517876399e-13
5.337500000000000000e+01 6.682884738678507297e-04 9.638634460194628426e-05 -3.780270639682363243e-13
5.350000000000000000e+01 1.095149075375834169e-03 1.058733443687234998e-04 -2.863445061989815212e-13
5.362500000000000000e+01 1.265817118063880531e-03 1.118213473879557483e-04 -9.939851952360997847e-14
5.375000000000000000e+01 1.418407265872619061e-03 1.137904377798089518e-04 1.550576038222313940e-13
5.387500000000000000e+01 9.906488477405273052e-04 1.116329292651870074e-04 -3.523532310348667314e-14
5.400000000000000000e+01 1.060260860222150825e-03 1.055105853390234918e-04 -1.580181133587348853e-13
5.412500000000000000e+01 9.159736581311611614e-04 9.587577985536024710e-05 -4.697545690119064700e-13
5.425000000000000000e+01 7.098305651078717915e-04 8.342125418068984202e-05 -6.862275957589613152e-13
5.437500000000000000e+01 1.160307347054724547e-03 6.900941986873818242e-05 -8.074371935998994712e-13
5.450000000000000000e+01 1.296176228306911149e-03 5.359294959791782714e-05 -6.621846887575396949e-13
5.462500000000000000e+01 7.169561287717549081e-04 3.813504080470533127e-05 -5.062654661055181543e-13
5.475000000000000000e+01 1.258771450090429012e-03 2.353392216642586555e-05 -3.119262334081878385e-13
5.487500000000000000e+01 9.276901951554492043e-04 1.055491940598510051e-05 -1.082571172907099787e-13
5.500000000000000000e+01 9.098372615576819089e-04 -2.250646421099527470e-07 1.067471338311868188e-13
5.512500000000000000e+01 1.039763901728871232e-03 -8.453844894874651164e-06 -2.644377952757386998e-13
5.525000000000000000e+01 8.672944269203577972e-04 -1.401491363139477184e-05 -3.414073294637194520e-13
