# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968156702169857386e-01 9.053254437869822091e-01 4.710969503868912139e-02 4.028220300409649651e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.995000000000000000e+03 7.980156938167104475e-01 9.052116522530723186e-01 4.608557123350022489e-02 4.153390987710514626e-02 7.055075102412380721e-03 1.137915339098771066e-04
1.998000000000000000e+03 7.992157174164344902e-01 9.041875284478835262e-01 4.665452890304961492e-02 4.096495220755575623e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.001000000000000000e+03 8.004157410161591990e-01 9.040737369139736357e-01 4.710969503868912139e-02 4.050978607191624975e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.004000000000000000e+03 8.016157646158832417e-01 9.063495675921711126e-01 4.392353208921256219e-02 4.198907601274465273e-02 7.510241238051888930e-03 2.275830678197542133e-04
2.007000000000000000e+03 8.028157882156079506e-01 9.090805644060081514e-01 4.335457441966317910e-02 4.085116067364587961e-02 6.599908966772872511e-03 1.137915339098771066e-04
2.010000000000000000e+03 8.040158118153319933e-01 9.083978152025489194e-01 4.267182521620391245e-02 4.130632680928538608e-02 7.624032771961766417e-03 0.000000000000000000e+00
2.013000000000000000e+03 8.052158354150567021e-01 9.103322712790168358e-01 4.233045061447428259e-02 3.994082840236686666e-02 7.282658170232134826e-03 1.137915339098771066e-04
2.016000000000000000e+03 8.064158590147807448e-01 9.097633136094674944e-01 4.244424214838415921e-02 4.085116067364587961e-02 6.827492034592626616e-03 1.137915339098771066e-04
2.019000000000000000e+03 8.076158826145054537e-01 9.063495675921711126e-01 4.380974055530268557e-02 4.210286754665452935e-02 7.624032771961766417e-03 1.137915339098771066e-04
2.022000000000000000e+03 8.088159062142294964e-01 9.073736913973600160e-01 4.483386436049158208e-02 4.130632680928538608e-02 6.372325898953117539e-03 1.137915339098771066e-04
2.025000000000000000e+03 8.100159298139542052e-01 9.038461538461538547e-01 4.699590350477924477e-02 4.142011834319526964e-02 7.510241238051888930e-03 2.275830678197542133e-04
2.028000000000000000e+03 8.112159534136782479e-01 9.055530268548019901e-01 4.574419663177059503e-02 4.085116067364587961e-02 7.624032771961766417e-03 2.275830678197542133e-04
2.031000000000000000e+03 8.124159770134029568e-01 9.057806099226217711e-01 4.517523896222121194e-02 4.130632680928538608e-02 7.510241238051888930e-03 2.275830678197542133e-04
2.034000000000000000e+03 8.136160006131269995e-01 9.048702776513427581e-01 4.517523896222121194e-02 4.187528447883477611e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.037000000000000000e+03 8.148160242128517083e-01 9.041875284478835262e-01 4.540282203004096517e-02 4.176149294492489950e-02 8.420573509330906217e-03 2.275830678197542133e-04
2.040000000000000000e+03 8.160160478125757511e-01 9.031634046426946227e-01 4.540282203004096517e-02 4.142011834319526964e-02 9.786071916249430847e-03 2.275830678197542133e-04
2.043000000000000000e+03 8.172160714123004599e-01 9.044151115157031962e-01 4.380974055530268557e-02 4.198907601274465273e-02 9.217114246700046018e-03 5.689576695493854790e-04
2.046000000000000000e+03 8.184160950120245026e-01 9.060081929904415521e-01 4.324078288575330248e-02 4.142011834319526964e-02 9.103322712790167665e-03 2.275830678197542133e-04
2.049000000000000000e+03 8.196161186117492115e-01 9.060081929904415521e-01 4.449248975876194528e-02 4.028220300409649651e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.052000000000000000e+03 8.208161422114732542e-01 9.088529813381884814e-01 4.392353208921256219e-02 3.982703686845699004e-02 7.282658170232134826e-03 1.137915339098771066e-04
2.055000000000000000e+03 8.220161658111979630e-01 9.091943559399180419e-01 4.380974055530268557e-02 3.982703686845699004e-02 7.055075102412380721e-03 1.137915339098771066e-04
2.058000000000000000e+03 8.232161894109220057e-01 9.066909421939007840e-01 4.528903049613108855e-02 4.050978607191624975e-02 7.396449704142011444e-03 1.137915339098771066e-04
2.061000000000000000e+03 8.244162130106467146e-01 9.063495675921711126e-01 4.608557123350022489e-02 4.062357760582612637e-02 6.713700500682749130e-03 2.275830678197542133e-04
2.064000000000000000e+03 8.256162366103707573e-01 9.081702321347291385e-01 4.449248975876194528e-02 4.016841147018661989e-02 6.941283568502503235e-03 2.275830678197542133e-04
2.067000000000000000e+03 8.268162602100954661e-01 9.071461083295402350e-01 4.619936276741010150e-02 3.925807919890760000e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.070000000000000000e+03 8.280162838098195088e-01 9.076012744651797970e-01 4.563040509786071841e-02 3.982703686845699004e-02 6.372325898953117539e-03 5.689576695493854790e-04
2.073000000000000000e+03 8.292163074095442177e-01 9.082840236686390289e-01 4.494765589440145870e-02 3.982703686845699004e-02 6.486117432862995025e-03 4.551661356395084266e-04
2.076000000000000000e+03 8.304163310092682604e-01 9.086253982703687004e-01 4.506144742831133532e-02 4.028220300409649651e-02 5.803368229403732710e-03 2.275830678197542133e-04
2.079000000000000000e+03 8.316163546089929692e-01 9.073736913973600160e-01 4.472007282658170546e-02 4.119253527537550946e-02 6.258534365043240920e-03 4.551661356395084266e-04
2.082000000000000000e+03 8.328163782087170119e-01 9.056668183887118806e-01 4.574419663177059503e-02 4.142011834319526964e-02 6.941283568502503235e-03 2.275830678197542133e-04
2.085000000000000000e+03 8.340164018084417208e-01 9.052116522530723186e-01 4.563040509786071841e-02 4.233045061447428259e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.088000000000000000e+03 8.352164254081657635e-01 9.060081929904415521e-01 4.472007282658170546e-02 4.210286754665452935e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.091000000000000000e+03 8.364164490078904723e-01 9.056668183887118806e-01 4.506144742831133532e-02 4.221665908056440597e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.094000000000000000e+03 8.376164726076145151e-01 9.031634046426946227e-01 4.551661356395084179e-02 4.403732362312243881e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.097000000000000000e+03 8.388164962073392239e-01 9.015703231679562668e-01 4.517523896222121194e-02 4.426490669094219205e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.100000000000000000e+03 8.400165198070632666e-01 9.035047792444241832e-01 4.426490669094219205e-02 4.369594902139280895e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.103000000000000000e+03 8.412165434067879755e-01 9.047564861174328676e-01 4.403732362312243881e-02 4.403732362312243881e-02 7.055075102412380721e-03 1.137915339098771066e-04
2.106000000000000000e+03 8.424165670065120182e-01 9.060081929904415521e-01 4.392353208921256219e-02 4.324078288575330248e-02 6.713700500682749130e-03 1.137915339098771066e-04
2.109000000000000000e+03 8.436165906062367270e-01 9.048702776513427581e-01 4.415111515703231543e-02 4.415111515703231543e-02 6.827492034592626616e-03 0.000000000000000000e+00
2.112000000000000000e+03 8.448166142059607697e-01 9.040737369139736357e-01 4.403732362312243881e-02 4.437869822485206867e-02 7.510241238051888930e-03 0.000000000000000000e+00
2.115000000000000000e+03 8.460166378056854786e-01 9.045289030496130867e-01 4.255803368229403583e-02 4.517523896222121194e-02 7.737824305871643035e-03 0.000000000000000000e+00
2.118000000000000000e+03 8.472166614054095213e-01 9.048702776513427581e-01 4.278561675011378906e-02 4.358215748748293233e-02 8.761948111060537808e-03 0.000000000000000000e+00
2.121000000000000000e+03 8.484166850051342301e-01 9.057806099226217711e-01 4.346836595357305572e-02 4.301319981793354230e-02 7.737824305871643035e-03 0.000000000000000000e+00
2.124000000000000000e+03 8.496167086048582728e-01 9.041875284478835262e-01 4.403732362312243881e-02 4.312699135184342586e-02 8.420573509330906217e-03 2.275830678197542133e-04
2.127000000000000000e+03 8.508167322045829817e-01 9.066909421939007840e-01 4.335457441966317910e-02 4.176149294492489950e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.130000000000000000e+03 8.520167558043070244e-01 9.058944014565316616e-01 4.472007282658170546e-02 4.096495220755575623e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.133000000000000000e+03 8.532167794040317332e-01 9.061219845243514426e-01 4.426490669094219205e-02 4.096495220755575623e-02 8.079198907601274626e-03 5.689576695493854790e-04
2.136000000000000000e+03 8.544168030037557759e-01 9.055530268548019901e-01 4.460628129267182190e-02 4.164770141101502288e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.139000000000000000e+03 8.556168266034804848e-01 9.069185252617205650e-01 4.472007282658170546e-02 4.119253527537550946e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.142000000000000000e+03 8.568168502032045275e-01 9.072598998634501255e-01 4.460628129267182190e-02 4.119253527537550946e-02 6.258534365043240920e-03 6.827492034592626399e-04
2.145000000000000000e+03 8.580168738029292363e-01 9.078288575329995780e-01 4.528903049613108855e-02 4.016841147018661989e-02 6.030951297223486815e-03 6.827492034592626399e-04
2.148000000000000000e+03 8.592168974026532791e-01 9.071461083295402350e-01 4.460628129267182190e-02 4.085116067364587961e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.151000000000000000e+03 8.604169210023779879e-01 9.089667728720982609e-01 4.335457441966317910e-02 4.005461993627674328e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.154000000000000000e+03 8.616169446021020306e-01 9.110150204824760678e-01 4.255803368229403583e-02 3.903049613108784677e-02 6.599908966772872511e-03 7.965407373691396923e-04
2.157000000000000000e+03 8.628169682018267395e-01 9.116977696859354108e-01 4.187528447883477611e-02 4.005461993627674328e-02 5.689576695493855224e-03 6.827492034592626399e-04
2.160000000000000000e+03 8.640169918015507822e-01 9.128356850250340937e-01 4.153390987710514626e-02 3.914428766499772339e-02 6.258534365043240920e-03 2.275830678197542133e-04
2.163000000000000000e+03 8.652170154012754910e-01 9.102184797451069453e-01 4.346836595357305572e-02 3.948566226672735324e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.166000000000000000e+03 8.664170390009995337e-01 9.091943559399180419e-01 4.392353208921256219e-02 3.903049613108784677e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.169000000000000000e+03 8.676170626007242426e-01 9.099908966772871644e-01 4.369594902139280895e-02 3.846153846153846367e-02 7.168866636322257339e-03 6.827492034592626399e-04
2.172000000000000000e+03 8.688170862004482853e-01 9.091943559399180419e-01 4.358215748748293233e-02 3.948566226672735324e-02 7.055075102412380721e-03 6.827492034592626399e-04
2.175000000000000000e+03 8.700171098001729941e-01 9.079426490669094685e-01 4.426490669094219205e-02 3.880291306326809353e-02 8.306781975421027864e-03 6.827492034592626399e-04
2.178000000000000000e+03 8.712171333998970368e-01 9.078288575329995780e-01 4.437869822485206867e-02 3.948566226672735324e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.181000000000000000e+03 8.724171569996217457e-01 9.088529813381884814e-01 4.506144742831133532e-02 3.868912152935821691e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.184000000000000000e+03 8.736171805993457884e-01 9.080564406008192480e-01 4.597177969959034827e-02 3.880291306326809353e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.187000000000000000e+03 8.748172041990704972e-01 9.074874829312699065e-01 4.551661356395084179e-02 3.868912152935821691e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.190000000000000000e+03 8.760172277987945400e-01 9.068047337278106745e-01 4.540282203004096517e-02 3.880291306326809353e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.193000000000000000e+03 8.772172513985192488e-01 9.090805644060081514e-01 4.380974055530268557e-02 3.937187073281747662e-02 7.510241238051888930e-03 2.275830678197542133e-04
2.196000000000000000e+03 8.784172749982432915e-01 9.085116067364588099e-01 4.437869822485206867e-02 3.891670459717797015e-02 7.965407373691398007e-03 2.275830678197542133e-04
2.199000000000000000e+03 8.796172985979680004e-01 9.061219845243514426e-01 4.551661356395084179e-02 3.948566226672735324e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.202000000000000000e+03 8.808173221976920431e-01 9.049840691852526486e-01 4.654073736913973830e-02 3.994082840236686666e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.205000000000000000e+03 8.820173457974167519e-01 9.057806099226217711e-01 4.608557123350022489e-02 4.073736913973600299e-02 7.282658170232134826e-03 1.137915339098771066e-04
2.208000000000000000e+03 8.832173693971407946e-01 9.061219845243514426e-01 4.585798816568047165e-02 4.005461993627674328e-02 7.851615839781519654e-03 1.137915339098771066e-04
2.211000000000000000e+03 8.844173929968655035e-01 9.062357760582612221e-01 4.631315430131998506e-02 3.959945380063722986e-02 7.624032771961766417e-03 2.275830678197542133e-04
2.214000000000000000e+03 8.856174165965895462e-01 9.087391898042785909e-01 4.597177969959034827e-02 3.959945380063722986e-02 5.575785161583977738e-03 1.137915339098771066e-04
2.217000000000000000e+03 8.868174401963142550e-01 9.077150659990896875e-01 4.665452890304961492e-02 3.982703686845699004e-02 5.575785161583977738e-03 2.275830678197542133e-04
2.220000000000000000e+03 8.880174637960382977e-01 9.068047337278106745e-01 4.790623577605826466e-02 3.971324533454710648e-02 5.348202093764223633e-03 2.275830678197542133e-04
2.223000000000000000e+03 8.892174873957630066e-01 9.083978152025489194e-01 4.654073736913973830e-02 3.959945380063722986e-02 5.234410559854347014e-03 2.275830678197542133e-04
2.226000000000000000e+03 8.904175109954870493e-01 9.088529813381884814e-01 4.551661356395084179e-02 3.982703686845699004e-02 5.575785161583977738e-03 2.275830678197542133e-04
2.229000000000000000e+03 8.916175345952117581e-01 9.086253982703687004e-01 4.483386436049158208e-02 3.971324533454710648e-02 6.599908966772872511e-03 2.275830678197542133e-04
2.232000000000000000e+03 8.928175581949358008e-01 9.098771051433773849e-01 4.426490669094219205e-02 3.959945380063722986e-02 6.030951297223486815e-03 2.275830678197542133e-04
2.235000000000000000e+03 8.940175817946605097e-01 9.097633136094674944e-01 4.483386436049158208e-02 3.948566226672735324e-02 5.575785161583977738e-03 3.413746017296313199e-04
2.238000000000000000e+03 8.952176053943845524e-01 9.101046882111970548e-01 4.437869822485206867e-02 3.982703686845699004e-02 5.234410559854347014e-03 4.551661356395084266e-04
2.241000000000000000e+03 8.964176289941092612e-01 9.083978152025489194e-01 4.540282203004096517e-02 3.948566226672735324e-02 6.258534365043240920e-03 4.551661356395084266e-04
2.244000000000000000e+03 8.976176525938333040e-01 9.083978152025489194e-01 4.460628129267182190e-02 4.028220300409649651e-02 6.030951297223486815e-03 6.827492034592626399e-04
2.247000000000000000e+03 8.988176761935580128e-01 9.087391898042785909e-01 4.426490669094219205e-02 4.028220300409649651e-02 6.030951297223486815e-03 6.827492034592626399e-04
2.250000000000000000e+03 9.000176997932820555e-01 9.083978152025489194e-01 4.540282203004096517e-02 3.891670459717797015e-02 6.486117432862995025e-03 7.965407373691396923e-04
2.253000000000000000e+03 9.012177233930067644e-01 9.095357305416477134e-01 4.483386436049158208e-02 3.698224852071006069e-02 7.965407373691398007e-03 6.827492034592626399e-04
2.256000000000000000e+03 9.024177469927308071e-01 9.093081474738279324e-01 4.494765589440145870e-02 3.720983158852981393e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.259000000000000000e+03 9.036177705924555159e-01 9.098771051433773849e-01 4.358215748748293233e-02 3.766499772416932040e-02 8.079198907601274626e-03 7.965407373691396923e-04
2.262000000000000000e+03 9.048177941921795586e-01 9.121529358215748617e-01 4.312699135184342586e-02 3.732362312243969055e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.265000000000000000e+03 9.060178177919042675e-01 9.126081019572144237e-01 4.335457441966317910e-02 3.675466545289030745e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.268000000000000000e+03 9.072178413916283102e-01 9.103322712790168358e-01 4.403732362312243881e-02 3.777878925807919702e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.271000000000000000e+03 9.084178649913530190e-01 9.120391442876649712e-01 4.289940828402366568e-02 3.755120619025944378e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.274000000000000000e+03 9.096178885910770617e-01 9.149977241693217911e-01 4.119253527537550946e-02 3.709604005461993731e-02 6.144742831133363434e-03 5.689576695493854790e-04
2.277000000000000000e+03 9.108179121908017706e-01 9.153390987710514626e-01 4.119253527537550946e-02 3.652708238507055422e-02 6.486117432862995025e-03 4.551661356395084266e-04
2.280000000000000000e+03 9.120179357905258133e-01 9.144287664997724496e-01 4.096495220755575623e-02 3.743741465634956717e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.283000000000000000e+03 9.132179593902505221e-01 9.153390987710514626e-01 3.971324533454710648e-02 3.755120619025944378e-02 7.168866636322257339e-03 2.275830678197542133e-04
2.286000000000000000e+03 9.144179829899745648e-01 9.162494310423304755e-01 3.891670459717797015e-02 3.732362312243969055e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.289000000000000000e+03 9.156180065896992737e-01 9.159080564406008040e-01 4.028220300409649651e-02 3.664087391898043083e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.292000000000000000e+03 9.168180301894233164e-01 9.146563495675921196e-01 4.130632680928538608e-02 3.664087391898043083e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.295000000000000000e+03 9.180180537891480252e-01 9.146563495675921196e-01 4.062357760582612637e-02 3.652708238507055422e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.298000000000000000e+03 9.192180773888720680e-01 9.135184342284934367e-01 4.039599453800637313e-02 3.686845698680018407e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.301000000000000000e+03 9.204181009885967768e-01 9.143149749658625591e-01 4.039599453800637313e-02 3.698224852071006069e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.304000000000000000e+03 9.216181245883208195e-01 9.147701411015020101e-01 4.016841147018661989e-02 3.720983158852981393e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.307000000000000000e+03 9.228181481880455284e-01 9.143149749658625591e-01 3.982703686845699004e-02 3.777878925807919702e-02 7.396449704142011444e-03 6.827492034592626399e-04
2.310000000000000000e+03 9.240181717877695711e-01 9.131770596267637652e-01 4.096495220755575623e-02 3.720983158852981393e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.313000000000000000e+03 9.252181953874942799e-01 9.147701411015020101e-01 4.130632680928538608e-02 3.618570778334091742e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.316000000000000000e+03 9.264182189872183226e-01 9.142011834319526686e-01 4.130632680928538608e-02 3.698224852071006069e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.319000000000000000e+03 9.276182425869430315e-01 9.145425580336823401e-01 4.107874374146563284e-02 3.629949931725079404e-02 7.282658170232134826e-03 7.965407373691396923e-04
2.322000000000000000e+03 9.288182661866670742e-01 9.135184342284934367e-01 4.278561675011378906e-02 3.629949931725079404e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.325000000000000000e+03 9.300182897863917830e-01 9.110150204824760678e-01 4.267182521620391245e-02 3.834774692762858705e-02 7.965407373691398007e-03 0.000000000000000000e+00
2.328000000000000000e+03 9.312183133861158257e-01 9.124943104233045332e-01 4.107874374146563284e-02 3.846153846153846367e-02 7.851615839781519654e-03 1.137915339098771066e-04
2.331000000000000000e+03 9.324183369858405346e-01 9.140873918980427781e-01 4.153390987710514626e-02 3.732362312243969055e-02 6.827492034592626616e-03 2.275830678197542133e-04
2.334000000000000000e+03 9.336183605855645773e-01 9.132908511606736557e-01 4.198907601274465273e-02 3.789258079198907364e-02 6.713700500682749130e-03 1.137915339098771066e-04
2.337000000000000000e+03 9.348183841852892861e-01 9.137460172963131066e-01 4.153390987710514626e-02 3.880291306326809353e-02 5.689576695493855224e-03 2.275830678197542133e-04
2.340000000000000000e+03 9.360184077850133288e-01 9.152253072371415721e-01 4.142011834319526964e-02 3.686845698680018407e-02 6.030951297223486815e-03 4.551661356395084266e-04
2.343000000000000000e+03 9.372184313847380377e-01 9.162494310423304755e-01 4.176149294492489950e-02 3.595812471552116418e-02 5.461993627674101119e-03 5.689576695493854790e-04
2.346000000000000000e+03 9.384184549844620804e-01 9.168183887118798170e-01 4.142011834319526964e-02 3.482020937642239106e-02 6.030951297223486815e-03 9.103322712790168532e-04
2.349000000000000000e+03 9.396184785841867892e-01 9.181838871187983919e-01 4.107874374146563284e-02 3.470641784251251444e-02 5.234410559854347014e-03 7.965407373691396923e-04
2.352000000000000000e+03 9.408185021839108320e-01 9.187528447883477334e-01 4.073736913973600299e-02 3.493400091033227461e-02 5.234410559854347014e-03 3.413746017296313199e-04
2.355000000000000000e+03 9.420185257836355408e-01 9.179563040509786109e-01 4.085116067364587961e-02 3.482020937642239106e-02 5.803368229403732710e-03 5.689576695493854790e-04
2.358000000000000000e+03 9.432185493833595835e-01 9.169321802457897075e-01 4.107874374146563284e-02 3.550295857988165771e-02 5.803368229403732710e-03 6.827492034592626399e-04
2.361000000000000000e+03 9.444185729830842924e-01 9.172735548475193790e-01 4.005461993627674328e-02 3.516158397815202785e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.364000000000000000e+03 9.456185965828083351e-01 9.167045971779699265e-01 4.062357760582612637e-02 3.538916704597178109e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.367000000000000000e+03 9.468186201825330439e-01 9.171597633136094885e-01 3.982703686845699004e-02 3.538916704597178109e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.370000000000000000e+03 9.480186437822570866e-01 9.168183887118798170e-01 3.971324533454710648e-02 3.629949931725079404e-02 6.941283568502503235e-03 2.275830678197542133e-04
2.373000000000000000e+03 9.492186673819817955e-01 9.159080564406008040e-01 4.016841147018661989e-02 3.652708238507055422e-02 7.282658170232134826e-03 1.137915339098771066e-04
2.376000000000000000e+03 9.504186909817058382e-01 9.146563495675921196e-01 3.994082840236686666e-02 3.641329085116067066e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.379000000000000000e+03 9.516187145814305470e-01 9.156804733727810230e-01 3.959945380063722986e-02 3.652708238507055422e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.382000000000000000e+03 9.528187381811545897e-01 9.168183887118798170e-01 3.948566226672735324e-02 3.618570778334091742e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.385000000000000000e+03 9.540187617808792986e-01 9.175011379153390489e-01 3.948566226672735324e-02 3.550295857988165771e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.388000000000000000e+03 9.552187853806033413e-01 9.156804733727810230e-01 3.937187073281747662e-02 3.743741465634956717e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.391000000000000000e+03 9.564188089803280501e-01 9.154528903049613531e-01 3.937187073281747662e-02 3.755120619025944378e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.394000000000000000e+03 9.576188325800520929e-01 9.142011834319526686e-01 3.959945380063722986e-02 3.914428766499772339e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.397000000000000000e+03 9.588188561797768017e-01 9.140873918980427781e-01 3.937187073281747662e-02 3.948566226672735324e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.400000000000000000e+03 9.600188797795008444e-01 9.143149749658625591e-01 3.777878925807919702e-02 4.016841147018661989e-02 7.510241238051888930e-03 2.275830678197542133e-04
2.403000000000000000e+03 9.612189033792255533e-01 9.144287664997724496e-01 3.777878925807919702e-02 3.982703686845699004e-02 7.396449704142011444e-03 5.689576695493854790e-04
2.406000000000000000e+03 9.624189269789495960e-01 9.168183887118798170e-01 3.766499772416932040e-02 3.777878925807919702e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.409000000000000000e+03 9.636189505786743048e-01 9.167045971779699265e-01 3.755120619025944378e-02 3.800637232589895026e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.412000000000000000e+03 9.648189741783983475e-01 9.189804278561675144e-01 3.527537551206190447e-02 3.812016385980882688e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.415000000000000000e+03 9.660189977781230564e-01 9.193218024578971859e-01 3.595812471552116418e-02 3.732362312243969055e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.418000000000000000e+03 9.672190213778470991e-01 9.189804278561675144e-01 3.493400091033227461e-02 3.789258079198907364e-02 7.624032771961766417e-03 5.689576695493854790e-04
2.421000000000000000e+03 9.684190449775718079e-01 9.177287209831588299e-01 3.573054164770141095e-02 3.812016385980882688e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.424000000000000000e+03 9.696190685772958506e-01 9.172735548475193790e-01 3.584433318161128756e-02 3.834774692762858705e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.427000000000000000e+03 9.708190921770205595e-01 9.178425125170687204e-01 3.345471096950387163e-02 3.925807919890760000e-02 8.761948111060537808e-03 6.827492034592626399e-04
2.430000000000000000e+03 9.720191157767446022e-01 9.179563040509786109e-01 3.345471096950387163e-02 3.982703686845699004e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.433000000000000000e+03 9.732191393764693110e-01 9.202321347291761988e-01 3.379608557123350149e-02 3.800637232589895026e-02 7.737824305871643035e-03 2.275830678197542133e-04
2.436000000000000000e+03 9.744191629761933537e-01 9.202321347291761988e-01 3.413746017296313134e-02 3.743741465634956717e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.439000000000000000e+03 9.756191865759180626e-01 9.205735093309057593e-01 3.493400091033227461e-02 3.720983158852981393e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.442000000000000000e+03 9.768192101756421053e-01 9.210286754665453213e-01 3.493400091033227461e-02 3.686845698680018407e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.445000000000000000e+03 9.780192337753668141e-01 9.201183431952663083e-01 3.607191624943104080e-02 3.743741465634956717e-02 5.917159763313609329e-03 4.551661356395084266e-04
2.448000000000000000e+03 9.792192573750908569e-01 9.192080109239872954e-01 3.652708238507055422e-02 3.709604005461993731e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.451000000000000000e+03 9.804192809748155657e-01 9.171597633136094885e-01 3.675466545289030745e-02 3.800637232589895026e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.454000000000000000e+03 9.816193045745396084e-01 9.189804278561675144e-01 3.561675011379153433e-02 3.800637232589895026e-02 7.396449704142011444e-03 0.000000000000000000e+00
2.457000000000000000e+03 9.828193281742643173e-01 9.188666363222576239e-01 3.459262630860263782e-02 3.868912152935821691e-02 7.624032771961766417e-03 2.275830678197542133e-04
2.460000000000000000e+03 9.840193517739883600e-01 9.182976786527082824e-01 3.516158397815202785e-02 3.823395539371871044e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.463000000000000000e+03 9.852193753737130688e-01 9.190942193900774049e-01 3.482020937642239106e-02 3.800637232589895026e-02 7.510241238051888930e-03 5.689576695493854790e-04
2.466000000000000000e+03 9.864193989734371115e-01 9.204597177969958688e-01 3.493400091033227461e-02 3.766499772416932040e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.469000000000000000e+03 9.876194225731618204e-01 9.205735093309057593e-01 3.470641784251251444e-02 3.743741465634956717e-02 6.713700500682749130e-03 5.689576695493854790e-04
2.472000000000000000e+03 9.888194461728858631e-01 9.184114701866180619e-01 3.516158397815202785e-02 3.857532999544834029e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.475000000000000000e+03 9.900194697726105719e-01 9.167045971779699265e-01 3.527537551206190447e-02 3.914428766499772339e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.478000000000000000e+03 9.912194933723346146e-01 9.179563040509786109e-01 3.629949931725079404e-02 3.891670459717797015e-02 6.599908966772872511e-03 2.275830678197542133e-04
2.481000000000000000e+03 9.924195169720593235e-01 9.170459717796995980e-01 3.766499772416932040e-02 3.914428766499772339e-02 5.917159763313609329e-03 2.275830678197542133e-04
2.484000000000000000e+03 9.936195405717833662e-01 9.159080564406008040e-01 3.834774692762858705e-02 3.903049613108784677e-02 6.372325898953117539e-03 3.413746017296313199e-04
2.487000000000000000e+03 9.948195641715080750e-01 9.194355939918069653e-01 3.595812471552116418e-02 3.789258079198907364e-02 6.258534365043240920e-03 4.551661356395084266e-04
