# rg size
2.801157430307194662e+00 1.400000000000000000e+01
7.347365356870521502e+00 1.260000000000000000e+02
5.715412870297150505e+00 1.270000000000000000e+02
6.854612491647269046e+00 2.610000000000000000e+02
2.367581578364596595e+00 1.500000000000000000e+01
4.854483180292959332e+00 6.400000000000000000e+01
1.158572019801637598e+00 3.000000000000000000e+00
6.735460743325804245e+00 2.040000000000000000e+02
2.094806822226538578e+00 2.100000000000000000e+01
2.770559715773247778e+00 1.700000000000000000e+01
1.700412061415698561e+00 8.000000000000000000e+00
1.941051562989413171e+00 1.000000000000000000e+01
3.399101326027176295e+00 1.700000000000000000e+01
8.679695443880870442e-01 3.000000000000000000e+00
1.068412814082831952e+00 3.000000000000000000e+00
3.462137847865904394e+00 2.800000000000000000e+01
4.343011124198840278e+00 5.500000000000000000e+01
7.229432672992656128e-01 2.000000000000000000e+00
1.972559964828421553e+00 7.000000000000000000e+00
1.051119108131582047e+00 4.000000000000000000e+00
8.107218293549830479e-01 3.000000000000000000e+00
4.304338598163678142e+00 1.420000000000000000e+02
2.828127774541550288e+00 4.200000000000000000e+01
1.507664155147621088e+00 6.000000000000000000e+00
2.610478820798214361e+00 1.900000000000000000e+01
5.715275778765072978e+00 1.270000000000000000e+02
1.632145404640223951e+00 4.000000000000000000e+00
1.007312743011613110e+00 4.000000000000000000e+00
2.070250786660319697e+00 8.000000000000000000e+00
6.853860103485671651e+00 2.610000000000000000e+02
1.061356822723799498e+00 4.000000000000000000e+00
2.367610350481605064e+00 1.500000000000000000e+01
1.981673146807083397e+00 9.000000000000000000e+00
9.827064130142219023e-01 4.000000000000000000e+00
1.241692153117968767e+00 7.000000000000000000e+00
7.388529680301731961e-01 2.000000000000000000e+00
8.461320631797812908e-01 3.000000000000000000e+00
3.555604053812762899e+00 6.700000000000000000e+01
2.935303761939539680e+00 2.300000000000000000e+01
4.471000481170094965e+00 7.800000000000000000e+01
2.187954494408122397e+00 1.500000000000000000e+01
4.854037428966273104e+00 6.400000000000000000e+01
3.862795314600787844e+00 3.100000000000000000e+01
1.082657683901921519e+00 3.000000000000000000e+00
7.134493818183896829e-01 2.000000000000000000e+00
1.158204668058326003e+00 3.000000000000000000e+00
3.177499695984839612e+00 2.400000000000000000e+01
6.978067636053794098e-01 2.000000000000000000e+00
9.740051140751401215e-01 3.000000000000000000e+00
2.077151314092016143e+00 7.000000000000000000e+00
1.772987286466205292e+00 9.000000000000000000e+00
7.334039741434719595e+00 1.250000000000000000e+02
1.488937691878692293e+00 1.000000000000000000e+01
6.994421329889091155e-01 2.000000000000000000e+00
3.331646565687474748e+00 3.500000000000000000e+01
2.611220079148083073e+00 1.900000000000000000e+01
6.719626769151307855e-01 2.000000000000000000e+00
2.096907662551776408e+00 2.600000000000000000e+01
6.716424687640762947e+00 2.040000000000000000e+02
2.094653085121793268e+00 2.100000000000000000e+01
2.770708916833062307e+00 1.700000000000000000e+01
1.700207909281132856e+00 8.000000000000000000e+00
1.940824693342293683e+00 1.000000000000000000e+01
1.215176311853305657e+00 3.000000000000000000e+00
1.241343159007803454e+00 5.000000000000000000e+00
1.129104835338331947e+00 3.000000000000000000e+00
3.636519660759006456e+00 8.000000000000000000e+01
1.084232735655551449e+00 3.000000000000000000e+00
1.759191382317403018e+00 7.000000000000000000e+00
7.278102746138459533e-01 2.000000000000000000e+00
7.678650043030854633e-01 2.000000000000000000e+00
2.800816031266769812e+00 1.400000000000000000e+01
9.957827456328859350e-01 4.000000000000000000e+00
1.187153297068906710e+00 3.000000000000000000e+00
1.199922890176880808e+00 3.000000000000000000e+00
1.039033979603189550e+00 4.000000000000000000e+00
6.858824656510609685e+00 2.470000000000000000e+02
2.213534754533653004e+00 1.400000000000000000e+01
4.021071958291144277e+00 7.200000000000000000e+01
4.274874075544971674e+00 1.270000000000000000e+02
2.213551387644968838e+00 1.400000000000000000e+01
4.020801189053218927e+00 7.200000000000000000e+01
2.486260245626677357e+00 1.900000000000000000e+01
1.039309493206979074e+00 4.000000000000000000e+00
3.582619077866215473e+00 8.000000000000000000e+01
4.050764779369566249e+00 2.600000000000000000e+01
6.494553627632687842e+00 1.980000000000000000e+02
1.103373553481068470e+00 3.000000000000000000e+00
4.743806949823460073e+00 7.400000000000000000e+01
4.050563120984689292e+00 2.600000000000000000e+01
1.160000683760793017e+00 4.000000000000000000e+00
7.338424223810408265e+00 1.200000000000000000e+02
3.188201132616218292e+00 2.700000000000000000e+01
2.105650856611990918e+00 2.000000000000000000e+01
6.493940139282486257e+00 1.980000000000000000e+02
1.451330938164985263e+00 4.000000000000000000e+00
1.038843787124165807e+00 4.000000000000000000e+00
2.026589319428959701e+00 1.100000000000000000e+01
7.251963853565052132e-01 2.000000000000000000e+00
7.324885575674626281e+00 1.210000000000000000e+02
5.768052149178085841e+00 1.230000000000000000e+02
6.859159420852622979e+00 2.470000000000000000e+02
4.744192135417257816e+00 7.400000000000000000e+01
6.494617046577745967e+00 1.980000000000000000e+02
2.390920676273304846e+00 2.000000000000000000e+01
1.374726037439298887e+00 5.000000000000000000e+00
3.413411063151021718e+00 3.300000000000000000e+01
1.497050737252930919e+00 7.000000000000000000e+00
7.242655530489887639e-01 2.000000000000000000e+00
2.193281394421426889e+00 1.200000000000000000e+01
7.152235453805372289e-01 2.000000000000000000e+00
8.687464847144458213e-01 3.000000000000000000e+00
7.563435149454357243e-01 2.000000000000000000e+00
8.134971460717724812e-01 3.000000000000000000e+00
7.339144276980463788e-01 2.000000000000000000e+00
4.042767220879412982e+00 4.600000000000000000e+01
3.159431774981797059e+00 2.800000000000000000e+01
1.964998474350211355e+00 8.000000000000000000e+00
2.449844833614881701e+00 1.700000000000000000e+01
7.151188163749410132e-01 2.000000000000000000e+00
4.274603790982382634e+00 1.270000000000000000e+02
2.853959560659635297e+00 2.200000000000000000e+01
1.181757149082518055e+00 3.000000000000000000e+00
1.708600212003900998e+00 8.000000000000000000e+00
5.767932260954724555e+00 1.230000000000000000e+02
2.137353669258053923e+00 1.500000000000000000e+01
7.098887794346463442e-01 2.000000000000000000e+00
6.858563832140673888e+00 2.470000000000000000e+02
2.213453722880664110e+00 1.400000000000000000e+01
7.258449018213239956e-01 2.000000000000000000e+00
1.933472063211322922e+00 6.000000000000000000e+00
7.196272024458387762e-01 2.000000000000000000e+00
1.399521153990459732e+00 5.000000000000000000e+00
1.232021580184843090e+00 7.000000000000000000e+00
7.131928975858882191e-01 2.000000000000000000e+00
1.483697023246129953e+00 7.000000000000000000e+00
1.199954305138746458e+00 4.000000000000000000e+00
7.352382336132337048e-01 2.000000000000000000e+00
1.581331153149229563e+00 5.000000000000000000e+00
1.081659234078345078e+00 3.000000000000000000e+00
1.215141622816085176e+00 4.000000000000000000e+00
2.313184570598992629e+00 1.400000000000000000e+01
2.693923793796453303e+00 1.700000000000000000e+01
1.103643009666410935e+00 3.000000000000000000e+00
4.743800397350292464e+00 7.400000000000000000e+01
4.020461425791206800e+00 7.200000000000000000e+01
4.050601000051001321e+00 2.600000000000000000e+01
1.159905400611395798e+00 4.000000000000000000e+00
3.075909059163805637e+00 2.300000000000000000e+01
7.720213489061367174e-01 2.000000000000000000e+00
6.939321218006411218e-01 2.000000000000000000e+00
2.103781868185681247e+00 5.000000000000000000e+00
1.190351298309390904e+00 5.000000000000000000e+00
7.338439650266498582e+00 1.200000000000000000e+02
7.100772402586783549e-01 2.000000000000000000e+00
3.188174599917769747e+00 2.700000000000000000e+01
2.105662171456424758e+00 2.000000000000000000e+01
2.486291084972891419e+00 1.900000000000000000e+01
3.357293170018951223e+00 4.600000000000000000e+01
7.040235554299901777e-01 2.000000000000000000e+00
1.894722498178836423e+00 8.000000000000000000e+00
1.667988659571310039e+00 1.300000000000000000e+01
6.494003564218731483e+00 1.980000000000000000e+02
2.391002360070439536e+00 2.000000000000000000e+01
7.446981602189215455e-01 2.000000000000000000e+00
6.946045569246829254e-01 2.000000000000000000e+00
1.374646378731763763e+00 5.000000000000000000e+00
3.413515274738708083e+00 3.300000000000000000e+01
1.496786607987668605e+00 7.000000000000000000e+00
1.425239368534143791e+00 7.000000000000000000e+00
1.547783569630838851e+00 7.000000000000000000e+00
1.451268099918849197e+00 4.000000000000000000e+00
1.124204586406206685e+00 3.000000000000000000e+00
1.039119351155864956e+00 4.000000000000000000e+00
1.998590519979476232e+00 1.700000000000000000e+01
3.582323166801600678e+00 8.000000000000000000e+01
1.696462513334292321e+00 6.000000000000000000e+00
7.960420350082575425e-01 2.000000000000000000e+00
2.026681985354013005e+00 1.100000000000000000e+01
1.574860706826327839e+00 7.000000000000000000e+00
1.855025327433717619e+00 1.000000000000000000e+01
7.317839982994142067e-01 2.000000000000000000e+00
1.203970985235117919e+00 5.000000000000000000e+00
5.501869357587519715e+00 1.900000000000000000e+02
2.344793316593967614e+00 1.600000000000000000e+01
4.196610751038118536e+00 7.300000000000000000e+01
2.526825549774236013e+00 1.100000000000000000e+01
3.821443592764580455e+00 1.050000000000000000e+02
1.628384533139166424e+00 4.000000000000000000e+00
2.344581215166723354e+00 1.600000000000000000e+01
4.196409151339570265e+00 7.300000000000000000e+01
1.203514691352604693e+00 5.000000000000000000e+00
3.651379137790692120e+00 9.100000000000000000e+01
3.590207723740321377e+00 2.600000000000000000e+01
5.353670212870702549e+00 1.820000000000000000e+02
8.550674677219257669e-01 3.000000000000000000e+00
4.693258404185841393e+00 7.300000000000000000e+01
3.590137724402801211e+00 2.600000000000000000e+01
2.952014649395153789e+00 2.800000000000000000e+01
2.326106906780945671e+00 2.300000000000000000e+01
5.353398751511697640e+00 1.820000000000000000e+02
1.204032181685155578e+00 5.000000000000000000e+00
7.561894430520732513e-01 2.000000000000000000e+00
7.112110222623195810e+00 1.170000000000000000e+02
2.187873225758899309e+00 1.300000000000000000e+01
5.659403684353211617e+00 1.200000000000000000e+02
5.501648842528780392e+00 1.900000000000000000e+02
4.693630872230881046e+00 7.300000000000000000e+01
5.353779814085347866e+00 1.820000000000000000e+02
1.759754560952800917e+00 1.100000000000000000e+01
1.614358851934535988e+00 7.000000000000000000e+00
1.207278234272525674e+00 3.000000000000000000e+00
2.033913559674444205e+00 1.500000000000000000e+01
7.559872981737857378e-01 2.000000000000000000e+00
3.421646121863993528e+00 1.700000000000000000e+01
1.512135542331358717e+00 5.000000000000000000e+00
7.366242638324418390e-01 2.000000000000000000e+00
3.114568075799584168e+00 2.800000000000000000e+01
8.345680524816188051e-01 3.000000000000000000e+00
4.519239122554865595e+00 5.800000000000000000e+01
3.136946611574863653e+00 2.800000000000000000e+01
2.526785195387860838e+00 1.100000000000000000e+01
7.111670984832159981e+00 1.170000000000000000e+02
3.836161754280261516e+00 1.060000000000000000e+02
6.770834669130263439e-01 2.000000000000000000e+00
6.884524728210590361e-01 2.000000000000000000e+00
1.522716658340504514e+00 4.000000000000000000e+00
1.511931823413380505e+00 4.000000000000000000e+00
1.972311234006318692e+00 1.200000000000000000e+01
5.641376639766073176e+00 1.210000000000000000e+02
1.628272283669737863e+00 4.000000000000000000e+00
1.051659357317815902e+00 4.000000000000000000e+00
5.501341071411983918e+00 1.900000000000000000e+02
2.344538538800409633e+00 1.600000000000000000e+01
1.509292694022520864e+00 5.000000000000000000e+00
7.117012177991787203e-01 2.000000000000000000e+00
8.190215317845381815e-01 3.000000000000000000e+00
7.597399587140174493e-01 2.000000000000000000e+00
1.392252865629743486e+00 6.000000000000000000e+00
7.219474797379799025e-01 2.000000000000000000e+00
2.453322537467693021e+00 1.700000000000000000e+01
1.213864002062719383e+00 3.000000000000000000e+00
1.516576326425769450e+00 4.000000000000000000e+00
3.062172281340748814e+00 2.900000000000000000e+01
1.057213771753598985e+00 3.000000000000000000e+00
1.507812015367820280e+00 7.000000000000000000e+00
2.815445769345636062e+00 1.900000000000000000e+01
8.543173620177010319e-01 3.000000000000000000e+00
4.196722912431274821e+00 7.300000000000000000e+01
2.295912253879700771e+00 1.500000000000000000e+01
4.693264850154609924e+00 7.300000000000000000e+01
3.590041920448161061e+00 2.600000000000000000e+01
2.955687239547389211e+00 2.000000000000000000e+01
1.155667652661403588e+00 3.000000000000000000e+00
1.191390369622711498e+00 3.000000000000000000e+00
6.681952272105174950e-01 2.000000000000000000e+00
1.175860670932538987e+00 4.000000000000000000e+00
1.675942032535465254e+00 8.000000000000000000e+00
1.228192686369877107e+00 3.000000000000000000e+00
1.687814589883965155e+00 4.000000000000000000e+00
7.678813096220046264e-01 2.000000000000000000e+00
3.406325039323467418e+00 3.400000000000000000e+01
7.011710374557726944e-01 2.000000000000000000e+00
2.031593674172053277e+00 1.400000000000000000e+01
2.952120351932097986e+00 2.800000000000000000e+01
1.896070155869821416e+00 1.100000000000000000e+01
3.432148421705128349e+00 4.600000000000000000e+01
8.529568759976705605e-01 3.000000000000000000e+00
2.326086399346735778e+00 2.300000000000000000e+01
5.353508358283912472e+00 1.820000000000000000e+02
8.664185415325899031e-01 3.000000000000000000e+00
6.986415335735948196e-01 2.000000000000000000e+00
1.759927947166646245e+00 1.100000000000000000e+01
7.678158385969864330e-01 2.000000000000000000e+00
1.063763180829940369e+00 3.000000000000000000e+00
1.614449895161567783e+00 7.000000000000000000e+00
1.207685326779524226e+00 3.000000000000000000e+00
2.033604492053108448e+00 1.500000000000000000e+01
2.122153624518328119e+00 1.200000000000000000e+01
1.687270423779063666e+00 8.000000000000000000e+00
7.521569659989085777e-01 2.000000000000000000e+00
1.482071920334213644e+00 5.000000000000000000e+00
2.462261783944646787e+00 2.400000000000000000e+01
7.040902564069790870e-01 2.000000000000000000e+00
1.203575911003145205e+00 5.000000000000000000e+00
1.635237510743300593e+00 4.000000000000000000e+00
1.670867901070377082e+00 5.000000000000000000e+00
1.635593589521254110e+00 9.000000000000000000e+00
3.651520366239787041e+00 9.100000000000000000e+01
7.423946642455132583e-01 2.000000000000000000e+00
7.291379183668779129e-01 2.000000000000000000e+00
7.253564884479106745e-01 2.000000000000000000e+00
7.448044678527667717e-01 2.000000000000000000e+00
7.524011404610163600e-01 2.000000000000000000e+00
1.772979540027812329e+00 6.000000000000000000e+00
5.780089494244158743e+00 2.010000000000000000e+02
3.160232642448606022e+00 5.300000000000000000e+01
4.296407030768055968e+00 1.170000000000000000e+02
7.027093431854573025e-01 2.000000000000000000e+00
3.160232613147765157e+00 5.300000000000000000e+01
6.745637074559186486e-01 2.000000000000000000e+00
1.772831126500685528e+00 6.000000000000000000e+00
3.548727699623336118e+00 8.800000000000000000e+01
3.817576668818087882e+00 2.600000000000000000e+01
4.476948941749538058e+00 1.450000000000000000e+02
4.892957151058477727e+00 7.000000000000000000e+01
3.817403653112664053e+00 2.600000000000000000e+01
7.334324741481735188e+00 1.140000000000000000e+02
3.555863348474677998e+00 3.100000000000000000e+01
4.476979492797852345e+00 1.450000000000000000e+02
1.958114557004956291e+00 1.500000000000000000e+01
1.772748683444175022e+00 6.000000000000000000e+00
3.771775086478465155e+00 4.200000000000000000e+01
7.334221880291734941e+00 1.140000000000000000e+02
5.780017435889335253e+00 2.010000000000000000e+02
5.845736103596014033e+00 1.180000000000000000e+02
2.143413393477256346e+00 1.200000000000000000e+01
4.892884645396848420e+00 7.000000000000000000e+01
