# theta phi size
1.171532580652249180e+02 6.791586360487623608e+01 4.700000000000000000e+01
-1.763581772589638774e+02 9.395070994824462218e+01 2.100000000000000000e+01
6.147361948528829600e+01 1.174133307369460795e+02 4.000000000000000000e+00
-4.433924849425763881e+01 5.739252906937647936e+01 2.000000000000000000e+00
-1.613186867694811610e+02 8.891719630528183416e+01 3.000000000000000000e+00
-1.729029002689765377e+02 8.403003767793381940e+01 4.000000000000000000e+00
1.748405237754693360e+02 5.067337182681802688e+01 9.000000000000000000e+00
-2.968141380471724844e+01 1.255016792487138559e+02 1.000000000000000000e+01
-1.502961425091956471e+02 6.249090703161093785e+01 2.000000000000000000e+00
-5.148111309465568297e+01 1.239905186663314822e+02 5.500000000000000000e+01
-5.553561962898913862e+01 5.878554565183680580e+01 5.000000000000000000e+00
-1.749500493110567447e+02 5.723501443478341599e+01 3.700000000000000000e+01
-5.090803329623283702e+01 1.196418727001426419e+02 3.000000000000000000e+00
-8.666077526880356174e+01 5.123315288656057476e+01 5.000000000000000000e+00
-1.465592148170022710e+02 7.177271318654854326e+01 1.000000000000000000e+01
9.442627383091823390e+01 1.272996153527715251e+02 3.000000000000000000e+00
1.320955983216991001e+02 1.063268432517362356e+02 1.900000000000000000e+01
-1.240147142555710076e+02 1.242422468668829936e+02 3.000000000000000000e+00
-1.228715610264984264e+02 1.263800321978258836e+02 2.500000000000000000e+01
-1.223536080409874529e+02 6.052119186148067342e+01 2.000000000000000000e+00
-3.291942034010669005e+01 1.227513440828008129e+02 6.000000000000000000e+00
3.932608983512333367e+01 1.252245554612769212e+02 2.000000000000000000e+00
-9.578703759009876251e+01 9.220715535209778579e+01 3.000000000000000000e+00
-1.705038936363388302e+02 8.913172734044874801e+01 2.000000000000000000e+00
-2.509377532482602646e+01 1.378458328548854013e+02 2.000000000000000000e+01
-1.772807776322312634e+02 8.462260144471190415e+01 3.100000000000000000e+01
-4.824544669084509962e+01 1.224458782219210491e+02 3.000000000000000000e+00
-1.447230527566935336e+02 6.159650254931690228e+01 2.000000000000000000e+00
1.143574989182907160e+02 1.232014065527592805e+02 1.600000000000000000e+01
1.567708148253189790e+02 1.070998750794860115e+02 1.700000000000000000e+01
-1.747950357517060525e+02 5.760103811850461142e+01 4.000000000000000000e+00
9.798989100221631077e+01 8.813522662016359277e+01 4.000000000000000000e+00
-1.778375845269878255e+02 9.036131089969194363e+01 6.000000000000000000e+00
3.828351592280543514e+01 1.072207307097673663e+02 3.000000000000000000e+00
6.312666586877324448e+01 1.194115848031741507e+02 6.000000000000000000e+01
-1.107948841418603934e+02 1.044806022847218117e+02 1.070000000000000000e+02
-1.174147619002287968e+02 6.000318446927468585e+01 8.000000000000000000e+00
-3.694134970652886807e+01 7.271766645803396045e+01 3.000000000000000000e+00
1.709962883904572450e+01 6.005252544444537222e+01 1.700000000000000000e+01
4.639998933390892866e+00 5.705282971020785965e+01 6.000000000000000000e+01
-9.384052244215928340e+01 9.245805252519066642e+01 2.000000000000000000e+00
1.385978742855830603e+02 1.208195770808822687e+02 2.400000000000000000e+01
-1.525193870330400898e+02 7.960036216213067917e+01 3.000000000000000000e+00
-1.194863472814922289e+02 6.103604223342923518e+01 1.500000000000000000e+01
1.748562211637201074e+02 9.166952328928022098e+01 1.500000000000000000e+01
-1.517718469582210901e+02 5.992304395297539799e+01 4.000000000000000000e+00
1.619255629595441803e+02 8.239857641295812130e+01 3.000000000000000000e+00
-1.217717150568619928e+02 9.623162668733823466e+01 2.000000000000000000e+00
1.492144182088590298e+02 1.292260947821638126e+02 3.000000000000000000e+00
-8.432340716210057963e+01 5.154983973838228906e+01 5.400000000000000000e+01
-8.397365821758891968e+01 9.105069099215560868e+01 2.000000000000000000e+00
1.350311284696888947e+02 1.194926114214568003e+02 3.000000000000000000e+00
1.783951038270652418e+02 8.929865398950975930e+01 2.000000000000000000e+00
8.422260998713501579e+01 8.251284478731439265e+01 5.000000000000000000e+00
1.316602015554199738e+02 8.867277540855759810e+01 6.000000000000000000e+00
1.490798464334886546e+02 1.166933890478385365e+02 2.000000000000000000e+00
-1.146895617356069863e+02 5.809661062517125174e+01 1.600000000000000000e+01
6.933780422040777580e+01 1.184352934755078621e+02 3.000000000000000000e+00
7.496404260978248146e+01 9.360842922531877264e+01 5.000000000000000000e+00
1.186560295903144322e+02 1.123559773967947280e+02 8.000000000000000000e+00
-8.377881811494843589e+01 8.735507264918918224e+01 2.000000000000000000e+00
1.793526949017243339e+02 9.245222810184935724e+01 2.000000000000000000e+00
-3.893940698174107951e+01 4.716619157795687300e+01 5.000000000000000000e+00
9.713081715751704337e+01 1.294696350744799531e+02 4.100000000000000000e+01
5.873725719032346859e+01 1.119835383233867248e+02 5.200000000000000000e+01
-3.451436829041104204e+01 1.221505454334818950e+02 4.000000000000000000e+01
1.133534099548170531e+02 1.238445269176621508e+02 6.400000000000000000e+01
4.022720153937366661e+01 6.519106079368735607e+01 8.400000000000000000e+01
1.543746199846182776e+02 1.100317722481423885e+02 4.000000000000000000e+00
-1.130861993588137864e+02 6.867356545176511418e+01 4.000000000000000000e+00
-9.882209926467409389e+01 6.414762498896935483e+01 1.800000000000000000e+01
-7.855652121382659914e+01 9.338100966683214210e+01 2.500000000000000000e+01
2.341512095671093618e+01 1.226202824051799212e+02 2.000000000000000000e+00
1.803826010673063918e+00 8.785893058266037769e+01 4.400000000000000000e+01
6.734802433725786841e+01 1.160774957308815658e+02 3.500000000000000000e+01
-9.882407428715860931e+01 6.414763037297323933e+01 4.400000000000000000e+01
6.112320623617862481e+01 4.939280666232875916e+01 3.000000000000000000e+00
-8.349749784574446210e+01 8.794975864180572955e+01 2.000000000000000000e+00
2.349534692341183728e+01 1.225988285440181613e+02 3.000000000000000000e+01
-5.777079818229741903e+01 5.330654495585093144e+01 3.000000000000000000e+00
-1.621916167790046437e+00 9.333303461675033930e+01 8.000000000000000000e+00
-1.146756212333896912e+02 5.968608966218881307e+01 2.800000000000000000e+01
8.590248269553396199e+01 8.787134966095931077e+01 1.050000000000000000e+02
-3.162997237008393725e+01 6.682649423630842023e+01 1.000000000000000000e+01
6.435302389815137758e+01 1.203844433745711484e+02 5.000000000000000000e+00
-1.896771096135840384e+00 9.296659820538323515e+01 4.000000000000000000e+00
-1.600352148790926066e+01 8.727232053432516068e+01 6.900000000000000000e+01
-7.581690731636615510e+01 5.857422596496915901e+01 1.290000000000000000e+02
-1.112645746565556770e+01 4.809860517881896413e+01 4.000000000000000000e+00
8.373907043939047057e+00 9.170806478654682792e+01 3.000000000000000000e+01
-1.131299340147701997e+02 6.866210874853092605e+01 1.600000000000000000e+01
-8.261102325860673545e+01 9.115243441006315095e+01 4.100000000000000000e+01
2.391644838662727590e+00 8.755349150009438119e+01 2.300000000000000000e+01
1.368596023765466008e+01 9.958096939742179643e+01 5.100000000000000000e+01
8.590132085128679762e+01 8.787165663044841324e+01 4.000000000000000000e+00
-5.783137701117174601e+01 5.329325004948189104e+01 2.000000000000000000e+00
-1.980177053506687157e+00 9.309659690515157138e+01 3.000000000000000000e+00
1.329722142552394075e+02 5.699480691012172429e+01 4.000000000000000000e+00
-7.855322440517117855e+01 9.338158463788337826e+01 3.100000000000000000e+01
8.374372676938161675e+00 9.170824486172998036e+01 4.000000000000000000e+01
6.107036979652065867e+01 1.239716330777366267e+02 8.000000000000000000e+00
-1.146913192065291156e+02 5.813431216688299941e+01 3.500000000000000000e+01
-1.131389629356367976e+02 6.866025737981978239e+01 2.000000000000000000e+00
-8.693889533052922047e+01 9.946674138381830232e+01 5.000000000000000000e+00
-1.154753611376190321e+02 5.815556926631425938e+01 9.000000000000000000e+00
-3.098663788474902248e+01 6.614912438761183466e+01 6.400000000000000000e+01
3.411563884563400961e+01 1.083165621665000913e+02 6.900000000000000000e+01
-1.616409945864801045e+02 5.869339931498292628e+01 2.200000000000000000e+01
1.805396053392376965e+00 8.787125753024540131e+01 8.400000000000000000e+01
-8.261125018713444490e+01 9.115225414105827895e+01 6.000000000000000000e+00
-1.682585518932151274e+02 6.293172995585727136e+01 5.000000000000000000e+00
6.137634759759377090e+01 1.170402616297211580e+02 1.500000000000000000e+01
6.734988760452367274e+01 1.160782634326733387e+02 4.400000000000000000e+01
-1.029814854731519347e+02 7.287425206048899895e+01 4.000000000000000000e+00
3.801481519866416470e+00 7.675286707638981909e+01 1.700000000000000000e+01
1.359128417089258676e+02 1.232527144828954420e+02 1.290000000000000000e+02
-1.644416220576362164e+01 1.024527424953698755e+02 2.000000000000000000e+00
2.391892458681925682e+00 8.755362005742220788e+01 3.600000000000000000e+01
1.368718910493449492e+01 9.958149865962171532e+01 3.000000000000000000e+00
-9.960938829275773898e+00 1.066629956776774009e+02 4.000000000000000000e+00
1.512162566721870576e+02 5.512303738519516116e+01 2.000000000000000000e+00
3.251548160919385566e+01 1.145713282145983385e+02 1.200000000000000000e+01
3.138219015113475052e+01 1.171377809531902159e+02 8.000000000000000000e+00
1.297814964862293436e+02 1.224496128142421583e+02 2.000000000000000000e+00
-5.309921376640606638e+01 1.250461705441073974e+02 3.000000000000000000e+00
1.343437563876744605e+02 5.989856544513873615e+01 5.000000000000000000e+00
3.389080015881287977e+01 9.140389014215979557e+01 2.000000000000000000e+00
-4.258641705735541017e+00 8.242703984731004141e+01 1.400000000000000000e+01
1.541843356407418355e+02 1.191445123719796584e+02 4.200000000000000000e+01
5.610511602841403800e+01 5.518276015449421834e+01 4.000000000000000000e+00
1.744406397285760875e+02 1.203959304978924791e+02 2.000000000000000000e+00
5.741849519480363995e+01 5.214764897870377069e+01 2.000000000000000000e+00
5.823442458738130512e+01 1.188539758466384768e+02 3.000000000000000000e+00
5.307876083498629782e+01 5.245265023394668447e+01 2.000000000000000000e+00
1.447656785588900163e+02 9.010088983484851610e+01 6.000000000000000000e+00
-9.882051790289432347e+01 6.414921263482659697e+01 3.000000000000000000e+00
-3.229557997685913051e+01 1.212519368192174340e+02 2.000000000000000000e+00
8.590147720301412448e+01 8.787154134474482703e+01 4.000000000000000000e+00
-5.794876843115403631e+01 5.317723318406213195e+01 4.000000000000000000e+00
-1.467628732213901230e+02 6.248619453732327145e+01 9.000000000000000000e+00
3.007637158231839791e+01 1.079198895427913101e+02 3.000000000000000000e+01
-3.160704398442682361e+01 6.684816506983148088e+01 4.000000000000000000e+00
1.335880990170928158e+02 5.810808200817506730e+01 5.000000000000000000e+00
6.675875075146892357e+01 1.616477575522426093e+02 5.000000000000000000e+00
8.086977199480176637e+01 8.569167478001844529e+01 2.200000000000000000e+01
-7.458626401624704272e+01 5.547873974186708068e+01 1.800000000000000000e+01
-1.116267668096460994e+02 5.909511725335963206e+01 3.000000000000000000e+00
-6.460664992197520462e+01 8.804505964362851955e+01 8.000000000000000000e+00
6.435002020769113074e+01 1.203886576272643936e+02 2.000000000000000000e+00
-1.980677517084513894e+01 6.538474826683552976e+01 1.100000000000000000e+01
1.086491287879689622e+02 8.725603997584724425e+01 9.000000000000000000e+00
-9.130712280491316335e+01 1.084581299652377169e+02 2.000000000000000000e+00
-1.193067544050610138e+02 1.261963755302621593e+02 2.800000000000000000e+01
-4.702009143905675614e+01 6.220343800607020768e+01 4.000000000000000000e+00
-4.205224103633385369e+01 1.204242947935620265e+02 3.000000000000000000e+00
6.113091322237342240e+01 4.942351931839877466e+01 2.000000000000000000e+00
1.501271797015514551e+02 5.979088493054850062e+01 1.800000000000000000e+01
-1.600391368394917180e+01 8.727306782445984368e+01 5.500000000000000000e+01
-2.282353814531324687e+00 9.270836913072878360e+01 1.040000000000000000e+02
7.006384133898146160e+01 1.114544763483698944e+02 9.000000000000000000e+00
3.454921135676800148e+00 8.719862157704618255e+01 1.600000000000000000e+01
1.007783439947762503e+02 1.012724830200075559e+02 2.000000000000000000e+00
1.329813165286859942e+02 5.698732427995217620e+01 4.100000000000000000e+01
-7.855372329127871467e+01 9.338171667529719855e+01 2.300000000000000000e+01
1.375414338075501632e+02 1.257369043300561344e+02 5.100000000000000000e+01
-7.494921038396645940e+01 1.434270898244150487e+02 3.000000000000000000e+00
-4.476417608803801684e+00 1.567456955598949833e+02 1.700000000000000000e+01
6.561548205345874862e+01 1.194921296070245376e+02 1.000000000000000000e+01
-6.659581834142852586e+01 1.449361830325197786e+02 5.000000000000000000e+00
-7.557697934690830266e+01 5.863675147609178850e+01 3.000000000000000000e+00
6.291277322143335127e+00 9.233980355707318211e+01 2.500000000000000000e+01
-8.350000487776397051e+01 8.794989246558650109e+01 2.000000000000000000e+00
7.472275216170531564e+01 9.188055554253514856e+01 3.000000000000000000e+00
-1.218555139176016695e+02 6.336307026318732483e+01 5.000000000000000000e+00
4.939802639013971763e+00 8.905373828057767582e+01 2.000000000000000000e+00
-7.044416159692503676e+00 4.819842703560105690e+01 4.000000000000000000e+00
-1.195360648394496792e+02 6.074904412083578364e+01 2.000000000000000000e+00
-1.484386265100129663e+02 1.041732731123028515e+02 4.400000000000000000e+01
2.362609233427065192e+01 1.225098752699270648e+02 5.500000000000000000e+01
6.691380064118624205e+01 1.113264345482348858e+02 4.800000000000000000e+01
8.117790073532592032e+01 1.158523750110306452e+02 9.400000000000000000e+01
1.014434787861734009e+02 8.661899033316787211e+01 1.400000000000000000e+01
-1.565848790432890496e+02 5.737971759482007172e+01 3.000000000000000000e+00
-1.781961739893269510e+02 9.214106941733963652e+01 1.300000000000000000e+01
-1.126519756627421316e+02 6.392250426911843419e+01 2.000000000000000000e+00
8.117592571284140490e+01 1.158523696270267607e+02 2.900000000000000000e+01
-1.188767937638213681e+02 1.306071933376712195e+02 2.000000000000000000e+00
9.650250215425555211e+01 9.205024135819425624e+01 2.000000000000000000e+00
-1.565046530765881698e+02 5.740117145598185999e+01 2.000000000000000000e+00
1.222292018177025881e+02 1.266934550441490472e+02 3.800000000000000000e+01
1.783780838322099669e+02 8.666696538324967491e+01 1.000000000000000000e+01
6.532437876661030884e+01 1.203139103378111798e+02 1.300000000000000000e+01
-9.409751730446605222e+01 9.212865033904070344e+01 3.800000000000000000e+01
1.483700276299160805e+02 1.131735057636915798e+02 1.000000000000000000e+01
-1.156469761018486224e+02 5.961555662542883738e+01 3.500000000000000000e+01
1.781032289038641636e+02 8.703340179461676485e+01 1.300000000000000000e+01
1.639964785120907607e+02 9.272767946567485353e+01 3.000000000000000000e+00
1.041830926836338591e+02 1.214257740350308410e+02 2.200000000000000000e+01
1.688735425343444376e+02 1.319013948211810430e+02 1.900000000000000000e+01
-1.716260929560609441e+02 8.829193521345318629e+01 4.600000000000000000e+01
6.687006598522980028e+01 1.113378912514690739e+02 1.030000000000000000e+02
9.738897674139326455e+01 8.884756558993683484e+01 3.000000000000000000e+00
-1.776083551613372720e+02 9.244650849990561881e+01 6.200000000000000000e+01
-1.663140397623453737e+02 8.041903060257820357e+01 1.170000000000000000e+02
-9.409867914871320238e+01 9.212834336955158676e+01 2.000000000000000000e+00
1.221686229888282753e+02 1.267067499505181019e+02 3.500000000000000000e+01
1.780198229464932922e+02 8.690340309484844283e+01 4.600000000000000000e+01
-4.702778574476059248e+01 1.230051930898782899e+02 1.500000000000000000e+01
1.014467755948288215e+02 8.661841536211660753e+01 2.700000000000000000e+01
-1.716256273230618490e+02 8.829175513827001964e+01 4.400000000000000000e+01
-1.189296302034793484e+02 5.602836692226338045e+01 1.600000000000000000e+01
6.530868079347089861e+01 1.218656878331170077e+02 2.000000000000000000e+00
6.686103706436321659e+01 1.113397426201802176e+02 2.000000000000000000e+00
9.306110466947079374e+01 8.053325861618169768e+01 3.000000000000000000e+00
