# time ep bcc_intrp hcp_intrp
1.420000000000000000e+02 1.430232747565306564e-03 1.093212333103110723e-06 4.537639597401721403e-09
1.425000000000000000e+02 1.217031277241307531e-03 1.388398349178032731e-06 5.457309271150734276e-09
1.430000000000000000e+02 1.114777412193527530e-03 1.689818368788564840e-06 6.290918008744483814e-09
1.435000000000000000e+02 1.336287978682066183e-03 1.995680641186936555e-06 7.036135230009676889e-09
1.440000000000000000e+02 2.210929046415480333e-03 2.304068317471319460e-06 7.693358838878339157e-09
1.445000000000000000e+02 1.515642274958967257e-03 2.612944999924593503e-06 8.262134087999584153e-09
1.450000000000000000e+02 1.960436732417326737e-03 2.920165460551515935e-06 8.745018931222148240e-09
1.455000000000000000e+02 1.079027738148825681e-03 3.223482266889732273e-06 9.140762813331093639e-09
1.460000000000000000e+02 1.074437369115671323e-03 3.520557033453997064e-06 9.453515303903259337e-09
1.465000000000000000e+02 1.321519485000459231e-03 3.808973044527874663e-06 9.686118573881685734e-09
1.470000000000000000e+02 1.446316053669099988e-03 4.086245375845010130e-06 9.840050552156753838e-09
1.475000000000000000e+02 7.539895630231299023e-04 4.349834089367732304e-06 9.920881893776822835e-09
1.480000000000000000e+02 1.644719359823246935e-03 4.597159321662047660e-06 9.929351563187083229e-09
1.485000000000000000e+02 1.220164449017942764e-03 4.825615146586414994e-06 9.872564987745136023e-09
1.490000000000000000e+02 1.751208374259719328e-03 5.032584763142722295e-06 9.751602192409336567e-09
1.495000000000000000e+02 1.489174877128821191e-03 5.215458962481989147e-06 9.573000170348677784e-09
1.500000000000000000e+02 1.100435305292294351e-03 5.371651369046048785e-06 9.339885309600504115e-09
1.505000000000000000e+02 1.484459979195890643e-03 5.498616786780985422e-06 9.057941952050896361e-09
1.510000000000000000e+02 1.246333597974977336e-03 5.593872735687455133e-06 8.731205980438971892e-09
1.515000000000000000e+02 1.399519654301450804e-03 5.655015865357881921e-06 8.363599590666126460e-09
1.520000000000000000e+02 1.678808201010937445e-03 5.679745409992165150e-06 7.961375558807048947e-09
1.525000000000000000e+02 1.309084657851663190e-03 5.665882028438318230e-06 7.527432899223640561e-09
1.530000000000000000e+02 1.544476159480762285e-03 5.611392879245613585e-06 7.066773832775652409e-09
1.535000000000000000e+02 1.737072879057804942e-03 5.514409991747015738e-06 6.584230050066253170e-09
1.540000000000000000e+02 1.573536355494906461e-03 5.373257192076152933e-06 6.082757408876204863e-09
1.545000000000000000e+02 1.164911701289718382e-03 5.186470097839901428e-06 5.567471816902980208e-09
1.550000000000000000e+02 9.877753913881863815e-04 4.952820052750439572e-06 5.043261808168608695e-09
1.555000000000000000e+02 1.692429384401127751e-03 4.671337912043327378e-06 4.511832685238914564e-09
1.560000000000000000e+02 1.518364101343315162e-03 4.341333642798872461e-06 3.978016138717066497e-09
1.565000000000000000e+02 1.402276096823923054e-03 3.962421100567325993e-06 3.445336460572434589e-09
1.570000000000000000e+02 2.246943828227499114e-03 3.534535842675268213e-06 2.915896857302868739e-09
1.575000000000000000e+02 2.079653547150451566e-03 3.057955350271868156e-06 2.394699549768120050e-09
1.580000000000000000e+02 9.274786632981219664e-04 2.533316873609692266e-06 1.884075118141481653e-09
1.585000000000000000e+02 1.824043063205402736e-03 1.961632740687946352e-06 1.384762526868144050e-09
1.590000000000000000e+02 1.612619210500263953e-03 1.344303580452788083e-06 9.013092494569718838e-10
1.595000000000000000e+02 1.389033796709964082e-03 6.831292687081713666e-07 4.342837200965732336e-10
1.600000000000000000e+02 1.559112036833986900e-03 -1.968165364019114350e-08 -1.210764821735210717e-11
1.605000000000000000e+02 1.772963299386321086e-03 -7.615072128430711018e-07 -4.371258910396136343e-10
1.610000000000000000e+02 1.104263468388940773e-03 -1.539309145925926714e-06 -8.404867912759073079e-10
1.615000000000000000e+02 1.762824073104264470e-03 -2.349632591602812681e-06 -1.219063960888888687e-09
1.620000000000000000e+02 5.047669186370217290e-04 -3.188610783411149896e-06 -1.571891061757924035e-09
1.625000000000000000e+02 1.585023546548804119e-03 -4.051969781926345604e-06 -1.898115442600101233e-09
1.630000000000000000e+02 7.896654753285362385e-04 -4.935039395803642037e-06 -2.197054982389090583e-09
1.635000000000000000e+02 1.851873036046765807e-03 -5.832764632174303188e-06 -2.468652837706031278e-09
1.640000000000000000e+02 1.243208716105988730e-03 -6.739721747806015628e-06 -2.710407898121047765e-09
1.645000000000000000e+02 2.075194835715907758e-03 -7.650135938064295260e-06 -2.924309683294268325e-09
1.650000000000000000e+02 1.630942526246948604e-03 -8.557902365424752134e-06 -3.109050794591894373e-09
1.655000000000000000e+02 2.291459805064347682e-03 -9.456608985658476740e-06 -3.264347014919621870e-09
1.660000000000000000e+02 1.532654917960983749e-03 -1.033956282370240842e-05 -3.392415237613022327e-09
1.665000000000000000e+02 1.588936811703129184e-03 -1.119981742903064514e-05 -3.491095412755385041e-09
1.670000000000000000e+02 9.605343518023752927e-04 -1.203020210738259266e-05 -3.562945494195446372e-09
1.675000000000000000e+02 1.027399440481172391e-03 -1.282335594865458006e-05 -3.607283360906876624e-09
1.680000000000000000e+02 1.286254539349793689e-03 -1.357175892735540401e-05 -3.626269062806386501e-09
1.685000000000000000e+02 1.876379434598890797e-03 -1.426777108548549222e-05 -3.619334165705367923e-09
1.690000000000000000e+02 1.555019504550258710e-03 -1.490366781808916130e-05 -3.588866093195974827e-09
1.695000000000000000e+02 1.551795624114097986e-03 -1.547168060156423053e-05 -3.535717496561119333e-09
1.700000000000000000e+02 2.021800490833248858e-03 -1.596403653181255322e-05 -3.461821052042068914e-09
1.705000000000000000e+02 1.201184695191943180e-03 -1.637300530177299152e-05 -3.367460976733127609e-09
1.710000000000000000e+02 1.545553888769190046e-03 -1.669093947143096557e-05 -3.253887825849233195e-09
1.715000000000000000e+02 1.679012208121563078e-03 -1.691032330342068235e-05 -3.124227987427730113e-09
1.720000000000000000e+02 8.361336775150407866e-04 -1.702382049373341033e-05 -2.979788860102416947e-09
1.725000000000000000e+02 1.757724971848424224e-03 -1.702432359707017895e-05 -2.821309408318484202e-09
1.730000000000000000e+02 1.511693980229580382e-03 -1.690500321771537529e-05 -2.651745489856693894e-09
1.735000000000000000e+02 1.634808570192360089e-03 -1.665936025574410451e-05 -2.471381321811350062e-09
1.740000000000000000e+02 1.557188328947472708e-03 -1.628127809638613144e-05 -2.284139100083848462e-09
1.745000000000000000e+02 1.790208800110142801e-03 -1.576507448675101841e-05 -2.089279860228998587e-09
1.750000000000000000e+02 1.667882755757756595e-03 -1.510555299333304902e-05 -1.889986833703005686e-09
1.755000000000000000e+02 1.477797033119229025e-03 -1.429805485742008386e-05 -1.688476913841441274e-09
1.760000000000000000e+02 1.731900399629562708e-03 -1.333850880769205105e-05 -1.485716438764939085e-09
1.765000000000000000e+02 1.715146670123068005e-03 -1.222348035412323952e-05 -1.283297024201601744e-09
1.770000000000000000e+02 1.666284700506087679e-03 -1.095021356434244808e-05 -1.082753442460671067e-09
1.775000000000000000e+02 1.836070206330977020e-03 -9.516679334353739250e-06 -8.855636224325280637e-10
1.780000000000000000e+02 1.997366002861736441e-03 -7.921609345373781252e-06 -6.931486495886929333e-10
1.785000000000000000e+02 1.772889016742380634e-03 -6.164532532437760892e-06 -5.063043317932169884e-10
1.790000000000000000e+02 1.366871898316646301e-03 -4.245803239655288053e-06 -3.278728399891406298e-10
1.795000000000000000e+02 1.866540256552444085e-03 -2.166627332655934879e-06 -1.569446794746909291e-10
1.800000000000000000e+02 2.486443974032528752e-03 7.092153708754267427e-08 4.661160346586257219e-12
1.805000000000000000e+02 1.819317841925132892e-03 2.463890282911052054e-06 1.571720531501341611e-10
1.810000000000000000e+02 1.409978246667484281e-03 5.008439597276037603e-06 2.981437319249380380e-10
1.815000000000000000e+02 9.390773985340807040e-04 7.699847479614163603e-06 4.287130650482140481e-10
1.820000000000000000e+02 1.887072790642795213e-03 1.053251348537287413e-05 5.487663656822405756e-10
1.825000000000000000e+02 1.446728427781446974e-03 1.349997748789633079e-05 6.563709575857501477e-10
1.830000000000000000e+02 1.722584562095124013e-03 1.659493675632006671e-05 7.529479262302629650e-10
1.835000000000000000e+02 1.669880166451615834e-03 1.980927491018746878e-05 8.373035598197020590e-10
1.840000000000000000e+02 1.968704911802651551e-03 2.313409292398205253e-05 9.112000043387524784e-10
1.845000000000000000e+02 1.504560893982537575e-03 2.655974781617942426e-05 9.727614269650075585e-10
1.850000000000000000e+02 2.088594691265983731e-03 3.007589353387629671e-05 1.023636286845430732e-09
1.855000000000000000e+02 1.211759234123106072e-03 3.367152890021429812e-05 1.064051957655465230e-09
1.860000000000000000e+02 2.190956935734643396e-03 3.733504787817309989e-05 1.094861090678023174e-09
1.865000000000000000e+02 1.245598578950972771e-03 4.105429253087322650e-05 1.114244696509558707e-09
1.870000000000000000e+02 1.517577706235038321e-03 4.481661002131431815e-05 1.126011284213745967e-09
1.875000000000000000e+02 1.646633279939618139e-03 4.860891225177965680e-05 1.129194515669951215e-09
1.880000000000000000e+02 2.098548209830452919e-03 5.241773709485642030e-05 1.124249138229060918e-09
1.885000000000000000e+02 1.256114322163548458e-03 5.622931006143971899e-05 1.111231995309935883e-09
1.890000000000000000e+02 1.917471923245734657e-03 6.002961131201800526e-05 1.092530510504730046e-09
1.895000000000000000e+02 2.154771930748477192e-03 6.380444055409384418e-05 1.067917310138000175e-09
1.900000000000000000e+02 1.237625855414351342e-03 6.753948416360344709e-05 1.038131358654936776e-09
1.905000000000000000e+02 1.681204449524201228e-03 7.122038329754332153e-05 1.002604221866931766e-09
1.910000000000000000e+02 1.600370685084380115e-03 7.483280458586705208e-05 9.629843589209485799e-10
1.915000000000000000e+02 1.607224495467034567e-03 7.836250939163846851e-05 9.201812645187601447e-10
1.920000000000000000e+02 1.416964958003608457e-03 8.179542499320291427e-05 8.739107215660624206e-10
1.925000000000000000e+02 2.234346461978537791e-03 8.511771424224434668e-05 8.244001037382986397e-10
1.930000000000000000e+02 1.645487031964563973e-03 8.831584964141825367e-05 7.735820872767362744e-10
1.935000000000000000e+02 1.901958441223081976e-03 9.137668246239627479e-05 7.205471774796023965e-10
1.940000000000000000e+02 1.210297860031137387e-03 9.428751540596636005e-05 6.656932782789226621e-10
1.945000000000000000e+02 2.307970610952326390e-03 9.703617214640303246e-05 6.093614501878619194e-10
1.950000000000000000e+02 1.026304779584959539e-03 9.961106628608717983e-05 5.533706826099660248e-10
1.955000000000000000e+02 2.438490332662811115e-03 1.020012676846704380e-04 4.968114808434620500e-10
1.960000000000000000e+02 8.299455917496947194e-04 1.041965691683799378e-04 4.388880370242986828e-10
1.965000000000000000e+02 2.425511560205755035e-03 1.061875465602213353e-04 3.820446181634906679e-10
1.970000000000000000e+02 1.100826423495768897e-03 1.079656129938655340e-04 3.250875124649610370e-10
1.975000000000000000e+02 2.571567225262905848e-03 1.095230797290014380e-04 2.684146238607354462e-10
1.980000000000000000e+02 1.072127336200483227e-03 1.108531960056780008e-04 2.125943865394219756e-10
1.985000000000000000e+02 2.323560111287381776e-03 1.119501934816469202e-04 1.570015228935517371e-10
1.990000000000000000e+02 1.026048094181305007e-03 1.128093219229242550e-04 1.030571183946449310e-10
1.995000000000000000e+02 2.979960184917284857e-03 1.134268759059864351e-04 4.945377440890297294e-11
2.000000000000000000e+02 8.989604410595507245e-04 1.138002134482007932e-04 -1.477928890381008387e-12
2.005000000000000000e+02 2.151623940341578986e-03 1.139277700730190190e-04 -5.229594535194337368e-11
2.010000000000000000e+02 1.169153679829979670e-03 1.138090613217457303e-04 -1.003286342893261462e-10
2.015000000000000000e+02 1.858555328383620225e-03 1.134446784014642162e-04 -1.468265509174671024e-10
2.020000000000000000e+02 1.649236803404015295e-03 1.128362755835610187e-04 -1.911644176288973540e-10
2.025000000000000000e+02 1.795288120249862937e-03 1.119865497720695657e-04 -2.332853910047560930e-10
2.030000000000000000e+02 1.748241082748791531e-03 1.108992121601204417e-04 -2.729620973696000874e-10
2.035000000000000000e+02 1.919702554949354392e-03 1.095789540208613744e-04 -3.096829459536820650e-10
2.040000000000000000e+02 8.661361633183206621e-04 1.080314044550334529e-04 -3.438458406890276819e-10
2.045000000000000000e+02 1.970537197105477409e-03 1.062630859820501428e-04 -3.756781552510801703e-10
2.050000000000000000e+02 1.384472862147066718e-03 1.042813600058423162e-04 -4.035314304928760976e-10
2.055000000000000000e+02 1.677870521405139259e-03 1.020943727283452063e-04 -4.287130650482140481e-10
2.060000000000000000e+02 1.344609210061881166e-03 9.971099682815065535e-05 -4.492903826758265495e-10
2.065000000000000000e+02 1.625593280556489328e-03 9.714076994882248073e-05 -4.670823727792594582e-10
2.070000000000000000e+02 1.438099535323185060e-03 9.439383067899598245e-05 -4.819753485207911581e-10
2.075000000000000000e+02 1.879098370071824800e-03 9.148085685239948361e-05 -4.922071639157366008e-10
2.080000000000000000e+02 2.001175323266041542e-03 8.841299880657516042e-05 -4.993125912733376026e-10
2.085000000000000000e+02 1.818032699656130582e-03 8.520181740223620181e-05 -5.022116056352388114e-10
2.090000000000000000e+02 1.810136821539057653e-03 8.185922071390905330e-05 -5.022116056352388114e-10
2.095000000000000000e+02 1.602994225213540472e-03 7.839740003134920698e-05 -4.984599399904254824e-10
2.100000000000000000e+02 2.530488094320807249e-03 7.482877038711421847e-05 -4.903313310933299363e-10
2.105000000000000000e+02 1.774250790985960544e-03 7.116591152112050622e-05 -4.806679498869925737e-10
2.110000000000000000e+02 1.741525126887188968e-03 6.742150904059940331e-05 -4.660591912397649139e-10
2.115000000000000000e+02 1.547826191869277820e-03 6.360829998541817076e-05 -4.493472260946873575e-10
2.120000000000000000e+02 1.668149417690464528e-03 5.973901964395622599e-05 -4.297362465877085924e-10
2.125000000000000000e+02 1.437046499810601743e-03 5.582634885570314509e-05 -4.083062776771839708e-10
2.130000000000000000e+02 1.614614566974835463e-03 5.188286679569387161e-05 -3.838067641481757164e-10
2.135000000000000000e+02 1.340426064858558225e-03 4.792100122230635861e-05 -3.576587914722040296e-10
2.140000000000000000e+02 1.924256564663027330e-03 4.395298730486274508e-05 -3.302602635812945664e-10
2.145000000000000000e+02 1.190595017957866986e-03 3.999082185046631821e-05 -3.018385541508905590e-10
2.150000000000000000e+02 2.152906735536355351e-03 3.604622619235442471e-05 -2.711999513849150389e-10
2.155000000000000000e+02 1.083789060312876154e-03 3.213060758611163692e-05 -2.414708433207124472e-10
2.160000000000000000e+02 1.639305965071169435e-03 2.825502503611687644e-05 -2.111164576490409672e-10
2.165000000000000000e+02 9.786731520673615237e-04 2.443015792152891663e-05 -1.815010364225599915e-10
2.170000000000000000e+02 2.104489392788896213e-03 2.066627779484520033e-05 -1.517719283583573997e-10
2.175000000000000000e+02 1.245372384647593089e-03 1.697322282723234821e-05 -1.225544110639020801e-10
2.180000000000000000e+02 1.992512054456120271e-03 1.336037611920914969e-05 -9.481482265982776880e-11
2.185000000000000000e+02 1.647659504629295918e-03 9.836648402483660902e-06 -6.832578947069123387e-11
2.190000000000000000e+02 2.020579519270189126e-03 6.410463470274407882e-06 -4.342837200965732336e-11
2.195000000000000000e+02 1.199946106251265077e-03 3.089747906415141188e-06 -2.069100446533411741e-11
2.200000000000000000e+02 2.088979961773049579e-03 -1.180744000350841816e-07 7.958078640513122082e-13
2.205000000000000000e+02 1.513828698965795014e-03 -3.206085509077638562e-06 1.983835318242199719e-11
2.210000000000000000e+02 1.872615303444853663e-03 -6.167870878925896250e-06 3.745981302927248180e-11
2.215000000000000000e+02 1.769993507570802316e-03 -8.997513475605956046e-06 5.246647560852579772e-11
2.220000000000000000e+02 2.205536550287667125e-03 -1.168958526776009421e-05 6.525624485220760107e-11
2.225000000000000000e+02 1.821068955753703950e-03 -1.423913417397670855e-05 7.582912076031789184e-11
