# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979953780802848229e-01 1.263086026399635742e-01 6.934456076467910846e-01 1.748975876194810986e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.247500000000000000e+05 4.989953687993216036e-01 1.264223941738734647e-01 6.901456531634045932e-01 1.780837505689576716e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.250000000000000000e+05 4.999953595183581623e-01 1.260810195721438209e-01 6.861629494765589810e-01 1.812699135184342170e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.252500000000000000e+05 5.009953502373949430e-01 1.258534365043240677e-01 6.852526172052799680e-01 1.842284934000910368e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.255000000000000000e+05 5.019953409564317237e-01 1.233500227583067821e-01 6.874146563495675544e-01 1.836595357305416398e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.257500000000000000e+05 5.029953316754682824e-01 1.202776513427400995e-01 6.910559854346836062e-01 1.837733272644515303e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.260000000000000000e+05 5.039953223945050631e-01 1.205052344105598527e-01 6.896904870277651423e-01 1.833181611288120239e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.262500000000000000e+05 5.049953131135418438e-01 1.225534820209376458e-01 6.876422394173873354e-01 1.847974510696404060e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.265000000000000000e+05 5.059953038325786245e-01 1.216431497496586189e-01 6.898042785616750328e-01 1.819526627218935044e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.267500000000000000e+05 5.069952945516151832e-01 1.210741920801092358e-01 6.891215293582158008e-01 1.833181611288120239e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.270000000000000000e+05 5.079952852706519639e-01 1.224396904870277691e-01 6.871870732817478844e-01 1.829767865270823801e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.272500000000000000e+05 5.089952759896887446e-01 1.261948111060537114e-01 6.865043240782885414e-01 1.821802457897132577e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.275000000000000000e+05 5.099952667087253033e-01 1.267637687756031084e-01 6.884387801547564578e-01 1.799044151115156975e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.277500000000000000e+05 5.109952574277620840e-01 1.200500682749203463e-01 6.884387801547564578e-01 1.861629494765589532e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.280000000000000000e+05 5.119952481467988648e-01 1.236913973600364119e-01 6.834319526627219421e-01 1.859353664087392000e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.282500000000000000e+05 5.129952388658354234e-01 1.242603550295857950e-01 6.828629949931724896e-01 1.876422394173873354e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.285000000000000000e+05 5.139952295848722041e-01 1.213017751479289891e-01 6.851388256713700775e-01 1.885525716886663761e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.287500000000000000e+05 5.149952203039089849e-01 1.224396904870277691e-01 6.857077833409194190e-01 1.882111970869367323e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.290000000000000000e+05 5.159952110229457656e-01 1.202776513427400995e-01 6.852526172052799680e-01 1.888939462903959920e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.292500000000000000e+05 5.169952017419823243e-01 1.239189804278561652e-01 6.825216203914429292e-01 1.891215293582157453e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.295000000000000000e+05 5.179951924610191050e-01 1.225534820209376458e-01 6.836595357305416121e-01 1.882111970869367323e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.297500000000000000e+05 5.189951831800558857e-01 1.249431042330450548e-01 6.833181611288120516e-01 1.867319071461083224e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.300000000000000000e+05 5.199951738990924444e-01 1.247155211652253015e-01 6.825216203914429292e-01 1.879836140191169791e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.302500000000000000e+05 5.209951646181292251e-01 1.260810195721438209e-01 6.801319981793354508e-01 1.867319071461083224e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.305000000000000000e+05 5.219951553371660058e-01 1.258534365043240677e-01 6.814974965862540257e-01 1.877560309512972259e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.307500000000000000e+05 5.229951460562027865e-01 1.236913973600364119e-01 6.828629949931724896e-01 1.882111970869367323e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.310000000000000000e+05 5.239951367752393452e-01 1.217569412835685094e-01 6.824078288575330387e-01 1.896904870277651423e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.312500000000000000e+05 5.249951274942761259e-01 1.243741465634956717e-01 6.828629949931724896e-01 1.867319071461083224e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.315000000000000000e+05 5.259951182133129066e-01 1.248293126991351781e-01 6.804733727810651223e-01 1.883249886208466228e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.317500000000000000e+05 5.269951089323494653e-01 1.238051888939462886e-01 6.825216203914429292e-01 1.878698224852070886e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.320000000000000000e+05 5.279950996513862460e-01 1.230086481565771522e-01 6.824078288575330387e-01 1.883249886208466228e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.322500000000000000e+05 5.289950903704230267e-01 1.238051888939462886e-01 6.816112881201638052e-01 1.876422394173873354e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.325000000000000000e+05 5.299950810894598074e-01 1.249431042330450548e-01 6.809285389167045732e-01 1.883249886208466228e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.327500000000000000e+05 5.309950718084963661e-01 1.256258534365043145e-01 6.769458352298588499e-01 1.919663177059626746e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.330000000000000000e+05 5.319950625275331468e-01 1.258534365043240677e-01 6.804733727810651223e-01 1.879836140191169791e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.332500000000000000e+05 5.329950532465699276e-01 1.255120619025944517e-01 6.779699590350477534e-01 1.894629039599453890e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.335000000000000000e+05 5.339950439656064862e-01 1.252844788347746985e-01 6.801319981793354508e-01 1.894629039599453890e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.337500000000000000e+05 5.349950346846432669e-01 1.256258534365043145e-01 6.774010013654984119e-01 1.899180700955848955e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.340000000000000000e+05 5.359950254036800477e-01 1.277878925807919841e-01 6.789940828402366568e-01 1.869594902139280757e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.342500000000000000e+05 5.369950161227168284e-01 1.297223486572599005e-01 6.792216659080564378e-01 1.854802002730996935e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.345000000000000000e+05 5.379950068417533871e-01 1.272189349112426149e-01 6.898042785616750328e-01 1.772872098315885214e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.347500000000000000e+05 5.389949975607901678e-01 1.242603550295857950e-01 6.928766499772417431e-01 1.778561675011379184e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.350000000000000000e+05 5.399949882798269485e-01 1.244879380974055483e-01 6.937869822485207560e-01 1.770596267637687682e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.352500000000000000e+05 5.409949789988635072e-01 1.265361857077833274e-01 6.901456531634045932e-01 1.788802913063268218e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.355000000000000000e+05 5.419949697179002879e-01 1.253982703686845612e-01 6.923076923076922906e-01 1.770596267637687682e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.357500000000000000e+05 5.429949604369370686e-01 1.309740555302685572e-01 6.903732362312243742e-01 1.745562130177514826e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.360000000000000000e+05 5.439949511559738493e-01 1.288120163859808875e-01 6.894629039599453613e-01 1.772872098315885214e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.362500000000000000e+05 5.449949418750104080e-01 1.302913063268092975e-01 6.900318616294948137e-01 1.767182521620391522e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.365000000000000000e+05 5.459949325940471887e-01 1.275603095129722309e-01 6.911697769685934967e-01 1.768320436959490149e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.367500000000000000e+05 5.469949233130839694e-01 1.274465179790623681e-01 6.923076923076922906e-01 1.755803368229403860e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.370000000000000000e+05 5.479949140321205281e-01 1.282430587164314906e-01 6.913973600364132777e-01 1.778561675011379184e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.372500000000000000e+05 5.489949047511573088e-01 1.305188893946290507e-01 6.906008192990441552e-01 1.760355029585798925e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.375000000000000000e+05 5.499948954701940895e-01 1.325671370050068298e-01 6.879836140191170069e-01 1.755803368229403860e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.377500000000000000e+05 5.509948861892306482e-01 1.293809740555302568e-01 6.893491124260354708e-01 1.770596267637687682e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.380000000000000000e+05 5.519948769082674289e-01 1.290395994538006408e-01 6.904870277651342647e-01 1.767182521620391522e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.382500000000000000e+05 5.529948676273042096e-01 1.324533454710969393e-01 6.869594902139281034e-01 1.767182521620391522e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.385000000000000000e+05 5.539948583463409904e-01 1.322257624032771861e-01 6.895766954938552518e-01 1.753527537551206328e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.387500000000000000e+05 5.549948490653775490e-01 1.322257624032771861e-01 6.893491124260354708e-01 1.753527537551206328e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.390000000000000000e+05 5.559948397844143297e-01 1.308602639963586667e-01 6.891215293582158008e-01 1.753527537551206328e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.392500000000000000e+05 5.569948305034511105e-01 1.308602639963586667e-01 6.894629039599453613e-01 1.761492944924897552e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.395000000000000000e+05 5.579948212224876691e-01 1.350705507510241155e-01 6.883249886208465673e-01 1.737596722803823324e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.397500000000000000e+05 5.589948119415244498e-01 1.325671370050068298e-01 6.874146563495675544e-01 1.775147928994082747e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.400000000000000000e+05 5.599948026605612306e-01 1.339326354119253493e-01 6.882111970869366768e-01 1.742148384160218388e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.402500000000000000e+05 5.609947933795980113e-01 1.323395539371870766e-01 6.894629039599453613e-01 1.752389622212107423e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.405000000000000000e+05 5.619947840986345700e-01 1.347291761492944995e-01 6.855939918070095285e-01 1.761492944924897552e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.407500000000000000e+05 5.629947748176713507e-01 1.388256713700500578e-01 6.826354119253527086e-01 1.754665452890304955e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.410000000000000000e+05 5.639947655367081314e-01 1.370050068274920319e-01 6.828629949931724896e-01 1.767182521620391522e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.412500000000000000e+05 5.649947562557446901e-01 1.420118343195266308e-01 6.739872553482021411e-01 1.814974965862539702e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.415000000000000000e+05 5.659947469747814708e-01 1.451979972690031762e-01 6.709148839326354308e-01 1.805871643149749572e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.417500000000000000e+05 5.669947376938182515e-01 1.578288575329995502e-01 6.545289030496130867e-01 1.834319526627218866e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.420000000000000000e+05 5.679947284128550322e-01 1.660218479745106945e-01 6.413290851160673434e-01 1.899180700955848955e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.422500000000000000e+05 5.689947191318915909e-01 1.655666818388711881e-01 6.395084205735093175e-01 1.911697769685935244e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.425000000000000000e+05 5.699947098509283716e-01 1.665908056440600915e-01 6.300637232589895165e-01 1.995903504779244497e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.427500000000000000e+05 5.709947005699651523e-01 1.697769685935366368e-01 6.281292671825216001e-01 1.990213928083750528e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.430000000000000000e+05 5.719946912890017110e-01 1.696631770596267741e-01 6.273327264451524776e-01 2.007282658170232159e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.432500000000000000e+05 5.729946820080384917e-01 1.715976331360946627e-01 6.258534365043241232e-01 2.005006827492034627e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.435000000000000000e+05 5.739946727270752724e-01 1.717114246700045532e-01 6.241465634956758768e-01 2.019799726900318726e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.437500000000000000e+05 5.749946634461120532e-01 1.737596722803823324e-01 6.239189804278562068e-01 1.999317250796540657e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.440000000000000000e+05 5.759946541651486118e-01 1.742148384160218388e-01 6.232362312243968638e-01 2.008420573509330787e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.442500000000000000e+05 5.769946448841853925e-01 1.715976331360946627e-01 6.240327719617660973e-01 2.018661811561219821e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.445000000000000000e+05 5.779946356032221733e-01 1.759217114246700020e-01 6.206190259444697155e-01 2.003868912152935722e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.447500000000000000e+05 5.789946263222587319e-01 1.723941738734638129e-01 6.244879380974055483e-01 2.022075557578516258e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.450000000000000000e+05 5.799946170412955126e-01 1.738734638142922229e-01 6.213017751479289474e-01 2.023213472917614886e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.452500000000000000e+05 5.809946077603322934e-01 1.754665452890304955e-01 6.231224396904869733e-01 1.991351843422849432e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.455000000000000000e+05 5.819945984793690741e-01 1.760355029585798925e-01 6.193673190714610310e-01 2.026627218934911323e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.457500000000000000e+05 5.829945891984056328e-01 1.741010468821119761e-01 6.220983158852981809e-01 2.012972234865725851e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.460000000000000000e+05 5.839945799174424135e-01 1.767182521620391522e-01 6.193673190714610310e-01 2.019799726900318726e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.462500000000000000e+05 5.849945706364791942e-01 1.802457897132453413e-01 6.173190714610833352e-01 1.995903504779244497e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.465000000000000000e+05 5.859945613555157529e-01 1.745562130177514826e-01 6.218707328174783999e-01 2.008420573509330787e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.467500000000000000e+05 5.869945520745525336e-01 1.745562130177514826e-01 6.217569412835685094e-01 2.009558488848429691e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.470000000000000000e+05 5.879945427935893143e-01 1.777423759672280279e-01 6.200500682749203740e-01 2.001593081474738189e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.472500000000000000e+05 5.889945335126258730e-01 1.802457897132453413e-01 6.128812016385980499e-01 2.045971779699590487e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.475000000000000000e+05 5.899945242316626537e-01 1.796768320436959443e-01 6.144742831133364058e-01 2.045971779699590487e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.477500000000000000e+05 5.909945149506994344e-01 1.786527082385070686e-01 6.147018661811560758e-01 2.042558033682294050e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.480000000000000000e+05 5.919945056697362151e-01 1.796768320436959443e-01 6.142467000455166248e-01 2.041420118343195145e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.482500000000000000e+05 5.929944963887727738e-01 1.781975421028675344e-01 6.150432407828857473e-01 2.040282203004096517e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.485000000000000000e+05 5.939944871078095545e-01 1.834319526627218866e-01 6.095812471552116696e-01 2.041420118343195145e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.487500000000000000e+05 5.949944778268463352e-01 1.845698680018206528e-01 6.040054619936277014e-01 2.091488393263541135e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.490000000000000000e+05 5.959944685458828939e-01 1.898042785616750050e-01 5.923987255348202030e-01 2.147246244879381094e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.492500000000000000e+05 5.969944592649196746e-01 1.920801092398725651e-01 5.733955393718707105e-01 2.299726900318616318e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.495000000000000000e+05 5.979944499839564553e-01 1.946973145197997135e-01 5.688438780154756458e-01 2.331588529813381772e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.497500000000000000e+05 5.989944407029932361e-01 2.065316340464269373e-01 5.442649066909421851e-01 2.459035047792444140e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.500000000000000000e+05 5.999944314220297947e-01 2.093764223941738667e-01 5.398270368684570109e-01 2.457897132453345512e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.502500000000000000e+05 6.009944221410665754e-01 2.078971324533454845e-01 5.794264906690942407e-01 2.093764223941738667e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.505000000000000000e+05 6.019944128601033562e-01 1.863905325443787064e-01 6.313154301319982009e-01 1.780837505689576716e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.507500000000000000e+05 6.029944035791399148e-01 1.853664087391898030e-01 6.365498406918524976e-01 1.733045061447428259e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.510000000000000000e+05 6.039943942981766956e-01 1.844560764679107900e-01 6.351843422849340337e-01 1.758079198907601393e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.512500000000000000e+05 6.049943850172134763e-01 1.809285389167046010e-01 6.358670914883932657e-01 1.781975421028675344e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.515000000000000000e+05 6.059943757362502570e-01 1.819526627218935044e-01 6.342740100136550208e-01 1.796768320436959443e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.517500000000000000e+05 6.069943664552868157e-01 1.785389167045971781e-01 6.428083750568958088e-01 1.737596722803823324e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.520000000000000000e+05 6.079943571743235964e-01 1.816112881201638607e-01 6.341602184797451303e-01 1.793354574419663283e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.522500000000000000e+05 6.089943478933603771e-01 1.850250341374601593e-01 6.283568502503413811e-01 1.817250796540737234e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.525000000000000000e+05 6.099943386123969358e-01 1.880974055530268418e-01 6.289258079198907225e-01 1.796768320436959443e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.527500000000000000e+05 6.109943293314337165e-01 1.813837050523441075e-01 6.358670914883932657e-01 1.791078743741465751e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.530000000000000000e+05 6.119943200504704972e-01 1.795630405097860816e-01 6.337050523441055683e-01 1.817250796540737234e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.532500000000000000e+05 6.129943107695072779e-01 1.808147473827947105e-01 6.354119253527537037e-01 1.808147473827947105e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.535000000000000000e+05 6.139943014885438366e-01 1.812699135184342170e-01 6.300637232589895165e-01 1.859353664087392000e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.537500000000000000e+05 6.149942922075806173e-01 1.817250796540737234e-01 6.310878470641784199e-01 1.841147018661811463e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.540000000000000000e+05 6.159942829266173980e-01 1.808147473827947105e-01 6.322257624032772139e-01 1.842284934000910368e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.542500000000000000e+05 6.169942736456539567e-01 1.807009558488848477e-01 6.335912608101956778e-01 1.817250796540737234e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.545000000000000000e+05 6.179942643646907374e-01 1.818388711879836139e-01 6.322257624032772139e-01 1.822940373236231204e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.547500000000000000e+05 6.189942550837275181e-01 1.810423304506144637e-01 6.326809285389166648e-01 1.832043695949021334e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.550000000000000000e+05 6.199942458027642989e-01 1.828629949931725174e-01 6.326809285389166648e-01 1.820664542558033672e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.552500000000000000e+05 6.209942365218008575e-01 1.796768320436959443e-01 6.291533909877105035e-01 1.879836140191169791e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.555000000000000000e+05 6.219942272408376382e-01 1.811561219845243542e-01 6.285844333181611621e-01 1.873008648156577194e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.557500000000000000e+05 6.229942179598744190e-01 1.817250796540737234e-01 6.284706417842512716e-01 1.860491579426490627e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.560000000000000000e+05 6.239942086789109776e-01 1.785389167045971781e-01 6.301775147928994070e-01 1.878698224852070886e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.562500000000000000e+05 6.249941993979477584e-01 1.796768320436959443e-01 6.297223486572598450e-01 1.884387801547564856e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.565000000000000000e+05 6.259941901169845391e-01 1.786527082385070686e-01 6.307464724624487484e-01 1.879836140191169791e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.567500000000000000e+05 6.269941808360210977e-01 1.811561219845243542e-01 6.282430587164314906e-01 1.876422394173873354e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.570000000000000000e+05 6.279941715550578785e-01 1.804733727810650945e-01 6.298361401911697355e-01 1.867319071461083224e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.572500000000000000e+05 6.289941622740946592e-01 1.820664542558033672e-01 6.291533909877105035e-01 1.853664087391898030e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.575000000000000000e+05 6.299941529931314399e-01 1.805871643149749572e-01 6.307464724624487484e-01 1.858215748748293095e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.577500000000000000e+05 6.309941437121679986e-01 1.811561219845243542e-01 6.286982248520710526e-01 1.874146563495675821e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.580000000000000000e+05 6.319941344312047793e-01 1.797906235776058348e-01 6.279016841147018191e-01 1.882111970869367323e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.582500000000000000e+05 6.329941251502415600e-01 1.793354574419663283e-01 6.263086026399635742e-01 1.910559854346836617e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.585000000000000000e+05 6.339941158692781187e-01 1.764906690942193990e-01 6.292671825216203940e-01 1.899180700955848955e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.587500000000000000e+05 6.349941065883148994e-01 1.809285389167046010e-01 6.271051433773326966e-01 1.892353208921256358e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.590000000000000000e+05 6.359940973073516801e-01 1.800182066454255880e-01 6.275603095129722586e-01 1.885525716886663761e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.592500000000000000e+05 6.369940880263884608e-01 1.800182066454255880e-01 6.268775603095130267e-01 1.886663632225762388e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.595000000000000000e+05 6.379940787454250195e-01 1.794492489758761911e-01 6.267637687756031362e-01 1.893491124260354985e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.597500000000000000e+05 6.389940694644618002e-01 1.844560764679107900e-01 6.244879380974055483e-01 1.877560309512972259e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.600000000000000000e+05 6.399940601834985809e-01 1.818388711879836139e-01 6.257396449704142327e-01 1.886663632225762388e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.602500000000000000e+05 6.409940509025351396e-01 1.816112881201638607e-01 6.236913973600364258e-01 1.912835685025034149e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.605000000000000000e+05 6.419940416215719203e-01 1.786527082385070686e-01 6.241465634956758768e-01 1.923076923076923184e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.607500000000000000e+05 6.429940323406087010e-01 1.818388711879836139e-01 6.217569412835685094e-01 1.918525261720528119e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.610000000000000000e+05 6.439940230596454818e-01 1.868456986800182129e-01 6.201638598088302645e-01 1.886663632225762388e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.612500000000000000e+05 6.449940137786820404e-01 1.821802457897132577e-01 6.276741010468821491e-01 1.846836595357305433e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.615000000000000000e+05 6.459940044977188212e-01 1.818388711879836139e-01 6.276741010468821491e-01 1.849112426035502965e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.617500000000000000e+05 6.469939952167556019e-01 1.866181156121984597e-01 6.250568957669548897e-01 1.840009103322712836e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.620000000000000000e+05 6.479939859357921605e-01 1.909421939007737712e-01 6.256258534365043422e-01 1.795630405097860816e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.622500000000000000e+05 6.489939766548289413e-01 1.868456986800182129e-01 6.322257624032772139e-01 1.758079198907601393e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.625000000000000000e+05 6.499939673738657220e-01 1.892353208921256358e-01 6.329085116067364458e-01 1.727355484751934567e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.627500000000000000e+05 6.509939580929025027e-01 1.865043240782885692e-01 6.339326354119253493e-01 1.741010468821119761e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.630000000000000000e+05 6.519939488119390614e-01 1.847974510696404060e-01 6.381429221665908535e-01 1.705735093309057870e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.632500000000000000e+05 6.529939395309758421e-01 1.840009103322712836e-01 6.420118343195265753e-01 1.667045971779699542e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.635000000000000000e+05 6.539939302500126228e-01 1.861629494765589532e-01 6.414428766499772339e-01 1.638598088302230249e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.637500000000000000e+05 6.549939209690491815e-01 1.834319526627218866e-01 6.462221210741920796e-01 1.627218934911242587e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.640000000000000000e+05 6.559939116880859622e-01 1.793354574419663283e-01 6.484979517523896675e-01 1.660218479745106945e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.642500000000000000e+05 6.569939024071227429e-01 1.781975421028675344e-01 6.546426945835229771e-01 1.612426035502958488e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.645000000000000000e+05 6.579938931261595236e-01 1.750113791533909890e-01 6.593081474738279324e-01 1.595357305416477134e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.647500000000000000e+05 6.589938838451960823e-01 1.759217114246700020e-01 6.587391898042785909e-01 1.589667728720983164e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.650000000000000000e+05 6.599938745642328630e-01 1.755803368229403860e-01 6.624943104233045332e-01 1.554392353208921274e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.652500000000000000e+05 6.609938652832696437e-01 1.787664997724169313e-01 6.602184797451069453e-01 1.536185707783341015e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.655000000000000000e+05 6.619938560023062024e-01 1.759217114246700020e-01 6.689804278561675144e-01 1.502048247610377751e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.657500000000000000e+05 6.629938467213429831e-01 1.653390987710514348e-01 6.756941283568502765e-01 1.532771961766044577e-01 5.689576695493855224e-03 0.000000000000000000e+00
