# time ep bcc_intrp hcp_intrp
3.525000000000000000e+01 1.154474925867607360e-03 -8.567165051962956549e-14 -5.383881926756393607e-13
3.537500000000000000e+01 8.364998270647960865e-04 -1.150262584357754936e-13 -1.379076125047382950e-12
3.550000000000000000e+01 5.083645002977206506e-04 -2.025913577420378831e-13 -1.976037131216154549e-12
3.562500000000000000e+01 5.507213955267473149e-04 -1.742235744421575613e-13 -2.287962386998371950e-12
3.575000000000000000e+01 7.559691079576831563e-04 -9.025863734070834126e-14 -2.145645375773635215e-12
3.587500000000000000e+01 4.070132485763378050e-04 -6.450419162937559526e-14 -1.674336310054714365e-12
3.600000000000000000e+01 5.093654538158021161e-04 -1.097371715580446426e-15 -9.153440140251915090e-13
3.612500000000000000e+01 4.935361296347084981e-04 5.751046946017506399e-14 -3.415979131728047845e-13
3.625000000000000000e+01 8.245718187296184609e-04 3.671234464308040367e-14 -2.415228107356402099e-14
3.637500000000000000e+01 6.983162011874079200e-04 2.532609580314811693e-14 -1.903807931707013664e-13
3.650000000000000000e+01 7.083668715370285140e-04 -7.275275759233930365e-14 -6.657819729957208231e-13
3.662500000000000000e+01 8.837486752853312977e-04 -6.910958309688599146e-14 -1.296683898605448323e-12
3.675000000000000000e+01 6.903740360712784518e-04 -1.093452378062778323e-13 -1.857036634518675484e-12
3.687500000000000000e+01 5.505032854331293191e-04 -1.633824629207798855e-13 -2.145240734798526950e-12
3.700000000000000000e+01 5.428592806614798705e-04 -9.787368801530403627e-14 -1.964991713356222276e-12
3.712500000000000000e+01 7.471295819865449162e-04 -1.046654517450773601e-13 -1.486819826774185304e-12
3.725000000000000000e+01 7.294492405302901994e-04 -2.933551655234734604e-14 -8.217644328499844573e-13
3.737500000000000000e+01 9.743813991660472962e-04 -4.945916264210441340e-14 -2.269446564192795056e-13
3.750000000000000000e+01 1.015225898426831003e-03 3.219962289411391068e-14 1.399963606886833788e-13
3.762500000000000000e+01 6.936121072568003643e-04 -3.666223487356259846e-14 -7.488900944412189147e-14
3.775000000000000000e+01 4.448999094654494668e-04 -1.015016909173121567e-13 -6.015945272288571954e-13
3.787500000000000000e+01 3.589969335055162580e-04 -2.581212070946789402e-13 -1.144339723570328567e-12
3.800000000000000000e+01 5.485018974971667127e-04 -1.887341203581221613e-13 -1.656520814436857902e-12
3.812500000000000000e+01 7.490571996971659430e-04 -1.987529996144155194e-13 -1.899200749594058948e-12
3.825000000000000000e+01 9.968389366527864726e-04 -2.136916650788178503e-13 -1.784466920826672276e-12
3.837500000000000000e+01 1.110375084817885605e-03 -2.120526234734221407e-13 -1.273657983875163185e-12
3.850000000000000000e+01 6.632332507855581705e-04 -1.442790945001253599e-13 -7.322849414487122604e-13
3.862500000000000000e+01 6.145684902030962293e-04 -9.367863840563533550e-14 -2.069515775789972263e-13
3.875000000000000000e+01 3.427311250683608146e-04 -5.149027846302009447e-14 3.498334806919171214e-14
3.887500000000000000e+01 5.074346688718027465e-04 -1.225190681968944395e-13 -2.069101921934740777e-14
3.900000000000000000e+01 3.943271848811935598e-04 -2.001231935082086652e-13 -4.889852571282545801e-13
3.912500000000000000e+01 1.183986698071338300e-03 -1.741685303541472300e-13 -1.099893126068691965e-12
3.925000000000000000e+01 1.028211735189049625e-03 -2.365016173899372346e-13 -1.554986677021417089e-12
3.937500000000000000e+01 8.158218005954280538e-04 -2.290266959089563372e-13 -1.840055055271228353e-12
3.950000000000000000e+01 6.449893228830314018e-04 -1.908840201130447509e-13 -1.655346571836859168e-12
3.962500000000000000e+01 6.747814717340192003e-04 -1.397767546611703027e-13 -1.158504368547556086e-12
3.975000000000000000e+01 4.622856257473426100e-04 -1.042474164538062922e-13 -6.453089144985130734e-13
3.987500000000000000e+01 5.114643373740554444e-04 2.785609033140166949e-14 -2.063202978290379462e-13
4.000000000000000000e+01 6.932076876785334130e-04 2.003669111408163888e-14 1.069130224481571128e-13
4.012500000000000000e+01 9.807362645427065984e-04 -7.766560392738608075e-14 -1.101315855027039518e-13
4.025000000000000000e+01 6.938897815863195873e-04 -1.234442663161547298e-13 -5.381966181370570818e-13
4.037500000000000000e+01 9.841341887282667455e-04 -8.171175552918466251e-14 -1.079129832410512155e-12
4.050000000000000000e+01 5.412605034746942323e-04 -1.548519437880351144e-13 -1.493994178088683285e-12
4.062500000000000000e+01 7.625771496998987042e-04 -1.652895508877156661e-13 -1.738833351063940352e-12
4.075000000000000000e+01 6.012563306693960441e-04 -1.716443525284346082e-13 -1.586273675893051297e-12
4.087500000000000000e+01 7.792319890729190734e-04 -1.187888829537495240e-13 -1.222380003835666073e-12
4.100000000000000000e+01 8.886084420498471803e-04 -9.572219533877690639e-14 -6.858136791513188780e-13
4.112500000000000000e+01 6.393049784346876985e-04 -1.693754645216607945e-14 -2.376650465617416981e-13
4.125000000000000000e+01 1.199694829438276156e-03 -5.143045097707949095e-14 -1.000128216620705592e-13
4.137500000000000000e+01 7.115904713573401041e-04 -7.327960550455033370e-18 -1.502542718635834870e-13
4.150000000000000000e+01 8.765384020121280706e-04 -1.700383143538569644e-13 -5.149633496410744719e-13
4.162500000000000000e+01 6.176716370139279100e-04 -2.347945591774222347e-13 -1.006751463772869568e-12
4.175000000000000000e+01 2.216977885588292119e-04 -2.936916417026256197e-13 -1.399568678777760419e-12
4.187500000000000000e+01 1.070641237067543328e-03 -2.560749593850197438e-13 -1.581051896896155303e-12
4.200000000000000000e+01 8.794597314700919322e-04 -3.138514546148662339e-13 -1.521455668735626308e-12
4.212500000000000000e+01 1.161891474587492534e-03 -1.952385309639268699e-13 -1.078671447144152994e-12
4.225000000000000000e+01 1.102317925287893408e-03 -1.577475264102032157e-13 -5.524509211030016449e-13
4.237500000000000000e+01 1.048416102648080939e-03 -3.446130178510644315e-14 -1.404223166629763586e-13
4.250000000000000000e+01 8.154813280509196072e-04 -2.249506252702967627e-14 2.819293377708088301e-14
4.262500000000000000e+01 7.214809754991918789e-04 -7.572393454660106794e-14 -2.648865675199929675e-15
4.275000000000000000e+01 9.544816078112458579e-04 -1.746079926104178504e-13 -4.603213904630508159e-13
4.287500000000000000e+01 6.017667280468971813e-04 -2.711251983196386088e-13 -8.345576108012237252e-13
4.300000000000000000e+01 1.209569307228861024e-03 -2.835027333268171820e-13 -1.211946394942954628e-12
4.312500000000000000e+01 1.052250731196247013e-03 -3.451485717920762867e-13 -1.332721138128535340e-12
4.325000000000000000e+01 9.896296768072479488e-04 -2.427186817822819352e-13 -1.257696479104846194e-12
4.337500000000000000e+01 1.071954485978555971e-03 -1.398191037273611527e-13 -9.118469244098048549e-13
4.350000000000000000e+01 1.132204553914689660e-03 -5.403219481621242361e-14 -4.554630957967053778e-13
4.362500000000000000e+01 7.396781718281772444e-04 -4.066663201038217228e-14 -9.641285414548201216e-14
4.375000000000000000e+01 8.633175756809705059e-04 -8.765794090249663481e-15 1.147287966261153376e-13
4.387500000000000000e+01 9.408624601230236584e-04 -1.291015525783775923e-13 -1.569514964664540638e-14
4.400000000000000000e+01 1.003371591410819053e-03 -2.470704587119094623e-13 -3.468998857737681714e-13
4.412500000000000000e+01 1.012483472587151490e-03 -4.959596791808988338e-13 -8.065073982172189618e-13
4.425000000000000000e+01 1.052766223285692138e-03 -5.932680727856710791e-13 -1.196889460926193822e-12
4.437500000000000000e+01 4.038895839872103100e-04 -6.118262699416365681e-13 -1.304883253172662395e-12
4.450000000000000000e+01 8.079938589392321457e-04 -5.782192195047643299e-13 -1.103390805488245080e-12
4.462500000000000000e+01 9.804033876720311125e-04 -4.552642353177184597e-13 -8.313491681073276287e-13
4.475000000000000000e+01 8.234285926861789617e-04 -2.838175246867047183e-13 -4.603366315995061337e-13
4.487500000000000000e+01 1.154406977149885494e-03 -2.094195409724743391e-13 -1.208983683256466646e-13
4.500000000000000000e+01 1.079120135477770748e-03 -2.423653396519798307e-14 2.224510416624748822e-15
4.512500000000000000e+01 1.002863727733505073e-03 1.226259031261843946e-14 -1.025313701638458789e-13
4.525000000000000000e+01 1.029823327753955076e-03 -7.430805020142725304e-15 -3.809700711302985260e-13
4.537500000000000000e+01 1.300673538817034847e-03 -4.429727323171062108e-14 -8.744004166663152041e-13
4.550000000000000000e+01 6.607677204652218084e-04 -1.662439970967373439e-14 -1.227551038891845833e-12
4.562500000000000000e+01 9.174978623546214962e-04 7.730376865033353445e-14 -1.353833069553654486e-12
4.575000000000000000e+01 7.822331981399907597e-04 1.967518320121747295e-13 -1.255893988575789072e-12
4.587500000000000000e+01 1.001844017963146594e-03 2.617837326028385987e-13 -1.004788069534259409e-12
4.600000000000000000e+01 8.677782445660198185e-04 3.025371329570947477e-13 -5.423481536062338798e-13
4.612500000000000000e+01 1.054972893633300546e-03 2.746031120899368644e-13 -2.806890275325703402e-13
4.625000000000000000e+01 8.790374862230401765e-04 5.186033440394724139e-14 -7.770214416124880321e-14
4.637500000000000000e+01 8.625158586270317840e-04 -3.425381574536362633e-13 -2.047174830431313198e-13
4.650000000000000000e+01 9.272826871895012424e-04 -7.825314316204305190e-13 -5.325136117793759267e-13
4.662500000000000000e+01 1.225219223057266715e-03 -1.308854887932571856e-12 -8.079426254203944416e-13
4.675000000000000000e+01 1.208518449146808726e-03 -1.752935837852140663e-12 -1.083876722940923040e-12
4.687500000000000000e+01 9.730876677793570684e-04 -1.915701507896239534e-12 -1.192433127682585486e-12
4.700000000000000000e+01 1.068924099511620041e-03 -1.894851524231882245e-12 -1.147822694360583884e-12
4.712500000000000000e+01 9.995542086570149976e-04 -1.617615660178692749e-12 -7.497697170000662787e-13
4.725000000000000000e+01 1.263347649406582063e-03 -1.204786180815888683e-12 -3.535455634810825599e-13
4.737500000000000000e+01 1.045964386226228005e-03 -6.278205692429965854e-13 -1.607496797405089169e-13
4.750000000000000000e+01 9.748512264470612920e-04 4.915111711647078616e-14 4.575197483575674099e-14
4.762500000000000000e+01 9.632898171605119853e-04 8.120992347524151952e-13 -7.907233280320568523e-14
4.775000000000000000e+01 9.510348598384676944e-04 1.470832794378940702e-12 -3.194123020053181101e-13
4.787500000000000000e+01 1.296376185835695916e-03 2.375414900827965661e-12 -6.637045579794265470e-13
4.800000000000000000e+01 1.287136163987505355e-03 3.067424682064156502e-12 -8.819279453582510393e-13
4.812500000000000000e+01 8.098483682340978929e-04 3.539817114464946649e-12 -1.060671332395027312e-12
4.825000000000000000e+01 1.217775901911966052e-03 3.890291824197349876e-12 -9.725610436465237086e-13
4.837500000000000000e+01 1.400417880928872538e-03 3.873651163689097195e-12 -7.725927410179379627e-13
4.850000000000000000e+01 1.217071688806976859e-03 3.243102339733623046e-12 -3.923596308573082175e-13
4.862500000000000000e+01 1.176270860737578527e-03 1.959384290659017833e-12 -1.831618611586124742e-13
4.875000000000000000e+01 9.758477837712928316e-04 -6.258690062082677130e-14 2.155960477450127054e-14
4.887500000000000000e+01 1.106112714989927748e-03 -2.671760499021854284e-12 -1.774229050456470676e-13
4.900000000000000000e+01 1.215812256707693439e-03 -5.594819166216565008e-12 -3.769104987453053881e-13
4.912500000000000000e+01 1.215557591872348797e-03 -8.648616936541629478e-12 -7.656155075081717556e-13
4.925000000000000000e+01 1.015183866250018996e-03 -1.123991102937239846e-11 -1.001153678207374176e-12
4.937500000000000000e+01 1.227062995958670688e-03 -1.299744286527421881e-11 -1.154579284418922366e-12
4.950000000000000000e+01 1.268293914378125498e-03 -1.350027627704426761e-11 -1.110881748459176593e-12
4.962500000000000000e+01 1.602448502377167017e-03 -1.248177652756740117e-11 -8.456105807838047639e-13
4.975000000000000000e+01 1.202915423862437050e-03 -9.879952338669716850e-12 -4.684813992283508931e-13
4.987500000000000000e+01 1.179476882781714531e-03 -5.616583605682567172e-12 -2.224024739132730237e-13
5.000000000000000000e+01 1.107641198044774511e-03 4.554966663287904320e-14 -6.738872061701318062e-14
5.012500000000000000e+01 8.459528829608750633e-04 6.923301512613292501e-12 -1.415774666055193849e-13
5.025000000000000000e+01 8.969463464958069010e-04 1.440388922640062063e-11 -3.610273235496036195e-13
5.037500000000000000e+01 1.105403049442787999e-03 2.194215246950409243e-11 -6.586552377593279073e-13
5.050000000000000000e+01 1.669322166628239845e-03 2.863362359199380628e-11 -8.288905434117440432e-13
5.062500000000000000e+01 1.336857033162115738e-03 3.362050345164454567e-11 -9.609695886841361665e-13
5.075000000000000000e+01 1.450503280753821789e-03 3.579612173750994812e-11 -8.275186981332723187e-13
5.087500000000000000e+01 1.419828344080706350e-03 3.412118889107081036e-11 -6.106315031327304365e-13
5.100000000000000000e+01 1.264606658148023643e-03 2.774145848378070188e-11 -3.284900782837844387e-13
5.112500000000000000e+01 9.608077922204152910e-04 1.623758949407110682e-11 -3.529036252319446832e-14
5.125000000000000000e+01 1.116045810407619021e-03 -2.998238792485711753e-13 5.580482342100946314e-14
5.137500000000000000e+01 1.119608313313674719e-03 -2.085636107341071464e-11 -5.785200037522064880e-14
5.150000000000000000e+01 1.339764022135946087e-03 -4.386717252037377413e-11 -2.172939521206147588e-13
5.162500000000000000e+01 9.126939940993436529e-04 -6.698036176477181860e-11 -6.356838525432029163e-13
5.175000000000000000e+01 1.392686589964151067e-03 -8.726304285728496164e-11 -8.040784118197610109e-13
5.187500000000000000e+01 1.182048588863816863e-03 -1.015142811770489916e-10 -1.048003548437911224e-12
5.200000000000000000e+01 1.147224264897987733e-03 -1.067605157786429159e-10 -9.824424451251750449e-13
5.212500000000000000e+01 1.250245234605637523e-03 -1.003122820034797415e-10 -7.508273889955971230e-13
5.225000000000000000e+01 8.888630164941499490e-04 -8.046256133263082876e-11 -5.934191702455871120e-13
5.237500000000000000e+01 8.630472449082104980e-04 -4.646877620349186547e-11 -2.983787081091389615e-13
5.250000000000000000e+01 1.363697846423206350e-03 8.147061479206704619e-13 -2.080902557131249427e-13
5.262500000000000000e+01 1.370979168516153757e-03 5.878013347763217581e-11 -3.496517825259249820e-13
5.275000000000000000e+01 1.359970385174699703e-03 1.230966874074498091e-10 -5.369984372878890004e-13
5.287500000000000000e+01 8.416532491589343024e-04 1.875009941253833303e-10 -7.430322505306369706e-13
5.300000000000000000e+01 1.123544488025256249e-03 2.445608370191170924e-10 -1.025920381077001064e-12
5.312500000000000000e+01 1.023464236946478034e-03 2.856803045353232816e-10 -1.070376545268488886e-12
5.325000000000000000e+01 1.316841314909618366e-03 3.020737169575332878e-10 -9.940588007127887849e-13
5.337500000000000000e+01 1.400829993214572355e-03 2.857437345835621029e-10 -7.219416539478187258e-13
5.350000000000000000e+01 1.225743462245708348e-03 2.306543572768627028e-10 -3.974573920876224989e-13
5.362500000000000000e+01 1.370250990562628390e-03 1.340042098979659173e-10 -1.329691128917923558e-13
5.375000000000000000e+01 1.205810977927566918e-03 -2.334306636930398153e-12 -8.744369815159822202e-14
5.387500000000000000e+01 1.160188003282748570e-03 -1.709040463160239349e-10 -1.471943101454240930e-13
5.400000000000000000e+01 1.137779189812261615e-03 -3.585848375235045003e-10 -3.122209488732699939e-13
5.412500000000000000e+01 1.037625551169825411e-03 -5.467765686014820889e-10 -6.793521174175019401e-13
5.425000000000000000e+01 1.451609362836878137e-03 -7.125658918710628422e-10 -8.249096542461078812e-13
5.437500000000000000e+01 1.445370195109867140e-03 -8.306682044839585704e-10 -9.181000759794876042e-13
5.450000000000000000e+01 1.501220130451098866e-03 -8.759231881669041256e-10 -8.878691090416314942e-13
5.462500000000000000e+01 1.666256700110536892e-03 -8.258829611366636196e-10 -6.076428009577452203e-13
5.475000000000000000e+01 1.428856249793199196e-03 -6.642689893169730535e-10 -3.758491007470709616e-13
5.487500000000000000e+01 1.198006287366687461e-03 -3.846598031371355488e-10 -1.769534137323827088e-13
5.500000000000000000e+01 1.553818171557509731e-03 6.899655078369748518e-12 -2.516659462888245008e-14
5.512500000000000000e+01 1.523765380992601892e-03 4.892992210538453630e-10 -1.207643494114222395e-13
5.525000000000000000e+01 1.298460607931296862e-03 1.025274481012352870e-09 -4.069032592191940655e-13
5.537500000000000000e+01 1.288100181105429620e-03 1.562834962574590598e-09 -5.554099256405279034e-13
