# size duration
2.500000000005275780e-05 3.611925253367026523e-02
2.500000000005275780e-05 4.893534631985980293e-02
2.499999999994173550e-05 2.864033757245616416e-02
2.499999999994173550e-05 3.916186224836350899e-02
2.499999999994173550e-05 7.531950060410690095e-02
2.500000000005275780e-05 4.864710808223815519e-02
2.499999999994173550e-05 2.844091956320637243e-02
2.499999999994173550e-05 3.915671758415634196e-02
2.499999999994173550e-05 3.680558320510980003e-02
2.500000000005275780e-05 6.415435621275088207e-02
4.999999999999449329e-05 6.604385073248425497e-02
2.499999999994173550e-05 6.374447361901698639e-02
4.999999999999449329e-05 8.853989016080035523e-02
2.500000000005275780e-05 3.770848866239002312e-02
4.999999999999449329e-05 1.658778453401862918e-01
7.499999999993622879e-05 1.288815628410359126e-01
5.000000000010551560e-05 7.965090317501637152e-02
2.499999999994173550e-05 4.196389588892859152e-02
2.500000000005275780e-05 4.527716674313001649e-02
2.499999999994173550e-05 4.608183382252565435e-02
4.999999999999449329e-05 9.363750412778051868e-02
4.999999999999449329e-05 1.038544593518020420e-01
2.500000000005275780e-05 5.775146876173294086e-02
2.499999999994173550e-05 3.764406407461368814e-02
4.999999999999449329e-05 1.458338544365444245e-01
2.499999999994173550e-05 3.952226203546572308e-02
2.499999999994173550e-05 4.475607840757121758e-02
2.500000000005275780e-05 3.048204827080437662e-02
2.500000000005275780e-05 2.737727574456759808e-02
4.999999999999449329e-05 7.090975270148053289e-02
2.499999999994173550e-05 4.959141838546959197e-02
2.499999999994173550e-05 2.662086066039063073e-02
4.999999999999449329e-05 1.397238532357654162e-01
2.499999999994173550e-05 5.951535315340796689e-02
2.500000000005275780e-05 5.245533264114011357e-02
4.999999999999449329e-05 7.350739328578763387e-02
4.999999999999449329e-05 1.475460932043066442e-01
2.499999999994173550e-05 3.373389122386229871e-02
2.500000000005275780e-05 2.450206111435987086e-02
4.999999999999449329e-05 5.702010285624967145e-02
2.499999999994173550e-05 3.015096704332130562e-02
2.499999999994173550e-05 4.613076692475805152e-02
2.499999999994173550e-05 3.794841457122979933e-02
2.499999999994173550e-05 3.703963721685821220e-02
2.500000000005275780e-05 3.210544053636376488e-02
2.499999999994173550e-05 9.113943443375051301e-02
2.500000000005275780e-05 5.355010318976279049e-02
2.499999999994173550e-05 2.401457306360067767e-02
7.499999999993622879e-05 1.055236737647720358e-01
2.500000000005275780e-05 4.975531858954859721e-02
2.500000000005275780e-05 3.029828186659661027e-02
2.500000000005275780e-05 3.032859475280163045e-02
2.500000000005275780e-05 2.779404308761449297e-02
2.500000000005275780e-05 5.225063355830828621e-02
2.500000000005275780e-05 5.591251627528338874e-02
2.500000000005275780e-05 4.993022859105554490e-02
2.500000000005275780e-05 3.865227491298945522e-02
4.999999999999449329e-05 1.264718199335763127e-01
2.500000000005275780e-05 2.408780272708344397e-02
2.500000000005275780e-05 3.084685862895000796e-02
2.500000000005275780e-05 2.828999571906955918e-02
4.999999999999449329e-05 9.825248324986361748e-02
2.500000000005275780e-05 5.993736824563954818e-02
2.499999999994173550e-05 3.617386388673703851e-02
2.499999999994173550e-05 2.993192247823944774e-02
7.499999999993622879e-05 1.192922827545561393e-01
2.500000000005275780e-05 5.994230912137362560e-02
2.500000000005275780e-05 2.787063192247412127e-02
2.500000000005275780e-05 2.510816997857696908e-02
2.500000000005275780e-05 4.889954026172441820e-02
4.999999999999449329e-05 6.449472485321409987e-02
2.499999999994173550e-05 3.671346389469974658e-02
4.999999999999449329e-05 7.415199843979913830e-02
2.500000000005275780e-05 4.096822277820798275e-02
2.499999999994173550e-05 6.931065422801784004e-02
2.499999999994173550e-05 3.418567473688108316e-02
2.499999999994173550e-05 4.244023343751072985e-02
2.499999999994173550e-05 4.650989433931573824e-02
4.999999999999449329e-05 8.987339334208144237e-02
2.499999999994173550e-05 5.900469178367602485e-02
2.500000000005275780e-05 4.709190829360729302e-02
7.500000000004725109e-05 9.917873767253580775e-02
4.999999999999449329e-05 8.599391244797877087e-02
2.499999999994173550e-05 4.542058199524727502e-02
2.500000000005275780e-05 2.288012872943844672e-02
4.999999999999449329e-05 5.704569234931852750e-02
4.999999999999449329e-05 7.427252181443885770e-02
2.500000000005275780e-05 3.121620321930407282e-02
2.499999999994173550e-05 5.838917375522139491e-02
2.499999999994173550e-05 4.168763702379744973e-02
4.999999999999449329e-05 5.770723400483318555e-02
2.499999999994173550e-05 5.855490844809332907e-02
4.999999999999449329e-05 1.137416785774515993e-01
2.500000000005275780e-05 4.215172649070991762e-02
2.499999999994173550e-05 3.077389763033328701e-02
7.500000000004725109e-05 9.334399713466602633e-02
2.499999999994173550e-05 7.900137245302117639e-02
4.999999999999449329e-05 6.940925316285367908e-02
2.500000000005275780e-05 3.657816836637636793e-02
2.500000000005275780e-05 3.004249080986747672e-02
2.500000000005275780e-05 2.484298849231585810e-02
2.499999999994173550e-05 4.272284335664764537e-02
4.999999999999449329e-05 6.116154754406951527e-02
4.999999999999449329e-05 5.975731685374525981e-02
2.500000000005275780e-05 2.257322933726534434e-02
2.499999999994173550e-05 4.514947211954686845e-02
2.499999999994173550e-05 8.890771650291860728e-02
7.500000000004725109e-05 7.649165180121619834e-02
2.500000000005275780e-05 3.677439172562729092e-02
4.999999999999449329e-05 1.057539219087775678e-01
4.999999999999449329e-05 5.702145764028343500e-02
2.499999999994173550e-05 6.396918029539418182e-02
2.500000000005275780e-05 5.251539305936462482e-02
4.999999999999449329e-05 6.289958752275293108e-02
2.500000000005275780e-05 3.949787999691656976e-02
4.999999999999449329e-05 5.571787641977407612e-02
2.500000000005275780e-05 4.315832687466203410e-02
2.500000000005275780e-05 3.423047954122996478e-02
4.999999999999449329e-05 5.068497862399666543e-02
2.499999999994173550e-05 5.693975667348212533e-02
2.500000000005275780e-05 2.717300667846361470e-02
2.499999999994173550e-05 3.354486966464231834e-02
2.500000000005275780e-05 3.020020778764890071e-02
2.499999999994173550e-05 3.757953851960383479e-02
2.499999999994173550e-05 3.886925360966506093e-02
2.499999999994173550e-05 3.202024853223679052e-02
4.999999999999449329e-05 6.632161713143751303e-02
2.500000000005275780e-05 3.562699826068807529e-02
2.499999999994173550e-05 5.007219093034426943e-02
2.500000000005275780e-05 2.951423212750858838e-02
2.499999999994173550e-05 3.042907482155280882e-02
2.499999999994173550e-05 3.256752726526751518e-02
2.499999999994173550e-05 3.044271971784291014e-02
2.500000000005275780e-05 7.891194702277598561e-02
4.999999999999449329e-05 7.103030299459137109e-02
4.999999999999449329e-05 9.140480288827147748e-02
2.500000000005275780e-05 2.582490370749976338e-02
2.500000000005275780e-05 3.846801064713859658e-02
2.499999999994173550e-05 4.200187467516768025e-02
2.499999999994173550e-05 2.480770684275724475e-02
2.500000000005275780e-05 3.353328660645148174e-02
2.499999999994173550e-05 4.336493486419337740e-02
2.500000000005275780e-05 2.778197394923251004e-02
2.499999999994173550e-05 5.918690628038087570e-02
2.500000000005275780e-05 5.149945958162960996e-02
7.500000000004725109e-05 1.329263827334733750e-01
2.499999999994173550e-05 3.378232076713123117e-02
2.499999999994173550e-05 5.048213830116096007e-02
2.500000000005275780e-05 5.571020721285791649e-02
2.500000000005275780e-05 4.040686309598055109e-02
4.999999999999449329e-05 9.806174780628643117e-02
5.000000000010551560e-05 6.064539121708650837e-02
2.500000000005275780e-05 3.347261263230726785e-02
2.499999999994173550e-05 2.532791766765903757e-02
4.999999999999449329e-05 9.335631751241242615e-02
4.999999999999449329e-05 7.137100091200712648e-02
2.499999999994173550e-05 3.059167991609939088e-02
2.500000000005275780e-05 4.035863334141890496e-02
4.999999999999449329e-05 1.369051016638584417e-01
2.500000000005275780e-05 3.069907662954067876e-02
2.500000000005275780e-05 6.241097561479692912e-02
2.499999999994173550e-05 4.715015046921105374e-02
2.499999999994173550e-05 4.829747709842762554e-02
2.500000000005275780e-05 3.534272563822269536e-02
2.499999999994173550e-05 6.979473302065448970e-02
4.999999999999449329e-05 9.759724933151839310e-02
2.500000000005275780e-05 4.322720370070392421e-02
2.499999999994173550e-05 2.630655571848054819e-02
2.499999999994173550e-05 4.248684757994008326e-02
4.999999999999449329e-05 9.253873737878776096e-02
2.499999999994173550e-05 4.145808498744842086e-02
2.500000000005275780e-05 2.503440646106836268e-02
2.500000000005275780e-05 9.930948494760252765e-02
2.499999999994173550e-05 4.146710059252704111e-02
2.500000000005275780e-05 3.817662814533667043e-02
4.999999999999449329e-05 7.104328424359138139e-02
2.499999999994173550e-05 3.268968719798052286e-02
4.999999999999449329e-05 9.125745494184196727e-02
2.499999999994173550e-05 2.783637892780995576e-02
2.500000000005275780e-05 3.277080088514489065e-02
4.999999999999449329e-05 9.840576812740509105e-02
2.500000000005275780e-05 5.326812734406558003e-02
4.999999999999449329e-05 8.001733218960364880e-02
4.999999999999449329e-05 6.468192357458441011e-02
2.500000000005275780e-05 6.337980137506298017e-02
2.499999999994173550e-05 5.258085430674951793e-02
4.999999999999449329e-05 1.020907604439218602e-01
2.500000000005275780e-05 2.319649721248299296e-02
2.499999999994173550e-05 2.523459193968240893e-02
4.999999999999449329e-05 1.066274005806129715e-01
2.500000000005275780e-05 8.014213571668002412e-02
2.499999999994173550e-05 3.641059772979924475e-02
4.999999999999449329e-05 9.649280351202961514e-02
2.499999999994173550e-05 3.263470468773227440e-02
2.499999999994173550e-05 3.512361291380584200e-02
4.999999999999449329e-05 7.068648694001933297e-02
2.500000000005275780e-05 2.975241549835976398e-02
4.999999999999449329e-05 1.374488078893832399e-01
2.499999999994173550e-05 4.005446513975963185e-02
2.499999999994173550e-05 6.017185596621112131e-02
2.499999999994173550e-05 2.805185292065772579e-02
2.500000000005275780e-05 6.479913208287248205e-02
2.499999999994173550e-05 8.280257864045617588e-02
2.500000000005275780e-05 4.647600473284568129e-02
2.500000000005275780e-05 3.314821481633636185e-02
2.499999999994173550e-05 4.238805392015618234e-02
2.499999999994173550e-05 5.770751437338160483e-02
4.999999999999449329e-05 5.956283270769976990e-02
2.499999999994173550e-05 2.642834437770168535e-02
2.499999999994173550e-05 2.328438532734138089e-02
2.500000000005275780e-05 3.187814131392075617e-02
2.499999999994173550e-05 4.152260690011316813e-02
2.500000000005275780e-05 2.988450263612916352e-02
2.500000000005275780e-05 4.757828966480992516e-02
4.999999999999449329e-05 7.338772342883000122e-02
2.499999999994173550e-05 2.318808999053488182e-02
4.999999999999449329e-05 1.440131657865251491e-01
2.499999999994173550e-05 4.752569440844692239e-02
2.500000000005275780e-05 2.518189781027433891e-02
2.499999999994173550e-05 7.552754021093428805e-02
2.500000000005275780e-05 5.280422585702810451e-02
7.500000000004725109e-05 2.003009431611933178e-01
2.499999999994173550e-05 2.433321068278714375e-02
2.500000000005275780e-05 3.265470914952144782e-02
2.500000000005275780e-05 3.505009171474132712e-02
4.999999999999449329e-05 5.329982237897426534e-02
4.999999999999449329e-05 9.867062353690550514e-02
2.499999999994173550e-05 3.592622390753525546e-02
2.500000000005275780e-05 6.007682563863145364e-02
2.500000000005275780e-05 4.083282375351150045e-02
2.500000000005275780e-05 2.568482606542019792e-02
2.499999999994173550e-05 2.313231078720157097e-02
2.500000000005275780e-05 3.808618409761254514e-02
2.499999999994173550e-05 5.142040343620050274e-02
4.999999999999449329e-05 1.306989455493584862e-01
2.500000000005275780e-05 5.332119764941391921e-02
2.499999999994173550e-05 3.792207748757867036e-02
4.999999999999449329e-05 7.750285523072703020e-02
4.999999999999449329e-05 6.238767565837619739e-02
2.500000000005275780e-05 2.468833379024443567e-02
4.999999999999449329e-05 1.409927067462949102e-01
4.999999999999449329e-05 7.375995473955172799e-02
2.500000000005275780e-05 1.112922757792146750e-01
2.500000000005275780e-05 3.743923133410396314e-02
2.500000000005275780e-05 3.055652530737761399e-02
2.500000000005275780e-05 3.878314895166767168e-02
2.500000000005275780e-05 2.481365330704281974e-02
2.500000000005275780e-05 3.716174535441771343e-02
2.500000000005275780e-05 3.618684599367840565e-02
4.999999999999449329e-05 1.112284537684829766e-01
4.999999999999449329e-05 9.473876428484667711e-02
2.499999999994173550e-05 4.688884984280652923e-02
2.499999999994173550e-05 3.988530066805814900e-02
2.500000000005275780e-05 4.491554427978537017e-02
2.499999999994173550e-05 4.183646731494772286e-02
2.499999999994173550e-05 5.432832465408826694e-02
2.499999999994173550e-05 2.649853436061757467e-02
2.499999999994173550e-05 4.361414359457106704e-02
2.499999999994173550e-05 4.702171872078898113e-02
2.500000000005275780e-05 6.515059453616592333e-02
2.499999999994173550e-05 5.764903798049115374e-02
2.500000000005275780e-05 5.783521390707591775e-02
2.499999999994173550e-05 4.269018820551118837e-02
2.499999999994173550e-05 7.391978127602831516e-02
2.500000000005275780e-05 2.825470406375421573e-02
2.499999999994173550e-05 9.074091035822046125e-02
2.499999999994173550e-05 3.222765688027776770e-02
7.500000000004725109e-05 1.029165201089581871e-01
2.500000000005275780e-05 5.451072653873241525e-02
4.999999999999449329e-05 7.293851190611107260e-02
2.499999999994173550e-05 2.456631053354235358e-02
2.499999999994173550e-05 3.045679956002382213e-02
2.500000000005275780e-05 6.901079453525502116e-02
2.499999999994173550e-05 3.988714840125374972e-02
2.500000000005275780e-05 1.088986559791460251e-01
2.499999999994173550e-05 4.999096696444420979e-02
2.499999999994173550e-05 2.848307741101035670e-02
2.499999999994173550e-05 7.602926457288775031e-02
4.999999999999449329e-05 6.484307612584513936e-02
2.500000000005275780e-05 2.304414186942801285e-02
2.500000000005275780e-05 5.384797099755318783e-02
2.500000000005275780e-05 8.168478801747290630e-02
2.500000000005275780e-05 2.380356220310935259e-02
4.999999999999449329e-05 5.105948963693968112e-02
2.499999999994173550e-05 3.735631187522801822e-02
7.500000000004725109e-05 1.050656651897371452e-01
2.500000000005275780e-05 3.910473232634170682e-02
2.499999999994173550e-05 4.369110219994439687e-02
2.500000000005275780e-05 6.781242260876692296e-02
2.499999999994173550e-05 4.769246056019345315e-02
4.999999999999449329e-05 7.592894450877285539e-02
9.999999999998898659e-05 1.563189983756886059e-01
2.499999999994173550e-05 4.137549344865799200e-02
2.500000000005275780e-05 4.572507199144174028e-02
2.500000000005275780e-05 3.003301831946672551e-02
2.499999999994173550e-05 5.549631793592833817e-02
2.500000000005275780e-05 4.430631759979297007e-02
4.999999999999449329e-05 8.346344045720674454e-02
2.500000000005275780e-05 4.040882663121497798e-02
4.999999999999449329e-05 5.361337787816176925e-02
4.999999999999449329e-05 1.259853324206287595e-01
2.499999999994173550e-05 2.491345990496280152e-02
2.500000000005275780e-05 5.888832064781148595e-02
2.500000000005275780e-05 2.733057322199985290e-02
2.499999999994173550e-05 5.031668474370877553e-02
2.499999999994173550e-05 8.078963318046933351e-02
2.500000000005275780e-05 2.713699955629687507e-02
2.499999999994173550e-05 2.523978441513329354e-02
2.499999999994173550e-05 2.253855026880323409e-02
2.499999999994173550e-05 3.318862599858344448e-02
2.500000000005275780e-05 2.799920998252179369e-02
2.499999999994173550e-05 4.433661515830752964e-02
4.999999999999449329e-05 4.785709042259806562e-02
4.999999999999449329e-05 6.987877360100547275e-02
2.500000000005275780e-05 4.201068936019972111e-02
4.999999999999449329e-05 9.151106602367550802e-02
4.999999999999449329e-05 8.243646496592635375e-02
2.500000000005275780e-05 3.595057811657553781e-02
2.499999999994173550e-05 3.501677418908281936e-02
2.499999999994173550e-05 5.185113721531300207e-02
2.499999999994173550e-05 2.836717442710260870e-02
4.999999999999449329e-05 1.148419546640733618e-01
2.499999999994173550e-05 3.724353323268420751e-02
2.499999999994173550e-05 2.640833095660775898e-02
2.500000000005275780e-05 6.473822207803442419e-02
2.499999999994173550e-05 5.499299909060344216e-02
7.499999999993622879e-05 8.587504915242591408e-02
2.499999999994173550e-05 3.069731677330177211e-02
2.499999999994173550e-05 3.250578826351729900e-02
4.999999999999449329e-05 1.093401712372657486e-01
7.500000000004725109e-05 9.606645378734475493e-02
2.499999999994173550e-05 3.679674231333857071e-02
5.000000000010551560e-05 8.320836073410416145e-02
2.499999999994173550e-05 2.915703358022263617e-02
2.499999999994173550e-05 4.500403191148132087e-02
2.500000000005275780e-05 3.406221806523011125e-02
4.999999999999449329e-05 8.825624320118394261e-02
2.500000000005275780e-05 5.366404783114896160e-02
2.500000000005275780e-05 2.706205990263769665e-02
2.500000000005275780e-05 5.127885062991352494e-02
2.500000000005275780e-05 3.056007296481594304e-02
2.499999999994173550e-05 3.043563078119805934e-02
2.500000000005275780e-05 2.383911970027449007e-02
2.500000000005275780e-05 7.174119058694365669e-02
7.499999999993622879e-05 1.269209984833598592e-01
2.500000000005275780e-05 2.555011335464012906e-02
4.999999999999449329e-05 5.260661939665222525e-02
2.499999999994173550e-05 2.754043537543896317e-02
2.499999999994173550e-05 5.414287018921573602e-02
2.500000000005275780e-05 2.621945570100255030e-02
7.499999999993622879e-05 1.042089906169191837e-01
2.499999999994173550e-05 3.286552848273621014e-02
2.499999999994173550e-05 3.210449467778974525e-02
4.999999999999449329e-05 1.240971280535040910e-01
2.499999999994173550e-05 2.849120661271571653e-02
2.499999999994173550e-05 4.500925780828953643e-02
4.999999999999449329e-05 7.576738687323814059e-02
4.999999999999449329e-05 5.442235271519918482e-02
2.499999999994173550e-05 2.926605400193384859e-02
2.499999999994173550e-05 6.697814768075528724e-02
2.499999999994173550e-05 8.894620036051935352e-02
2.500000000005275780e-05 2.343898136182668776e-02
2.500000000005275780e-05 5.348190631842962561e-02
2.500000000005275780e-05 3.978770993559184455e-02
4.999999999999449329e-05 1.283564443420500412e-01
4.999999999999449329e-05 7.490046404539482672e-02
2.500000000005275780e-05 4.648437510028548963e-02
2.499999999994173550e-05 2.758999823901440301e-02
2.500000000005275780e-05 4.557688738200463274e-02
2.499999999994173550e-05 2.708253714409202331e-02
2.499999999994173550e-05 2.698984950134312305e-02
2.500000000005275780e-05 3.147860712499044727e-02
2.499999999994173550e-05 3.560523258735425606e-02
2.499999999994173550e-05 3.758468432221351296e-02
2.499999999994173550e-05 5.924336576174008689e-02
4.999999999999449329e-05 7.782495671309938579e-02
2.500000000005275780e-05 1.046288268423931772e-01
2.499999999994173550e-05 6.795461996867004084e-02
4.999999999999449329e-05 1.451320432621115986e-01
2.499999999994173550e-05 5.397987033978759314e-02
2.500000000005275780e-05 3.020476275657955206e-02
2.500000000005275780e-05 5.807149724215954906e-02
7.500000000004725109e-05 1.302297631307132997e-01
4.999999999999449329e-05 9.037617735602096469e-02
2.499999999994173550e-05 9.436054462578995217e-02
2.499999999994173550e-05 8.838099675146487977e-02
2.499999999994173550e-05 7.340352385132692392e-02
2.500000000005275780e-05 4.491938373388168482e-02
2.500000000005275780e-05 2.856962583048179224e-02
2.500000000005275780e-05 2.831035237119366652e-02
4.999999999999449329e-05 6.572944726004649463e-02
2.500000000005275780e-05 6.341865999909310214e-02
4.999999999999449329e-05 7.030343373465611223e-02
4.999999999999449329e-05 7.720257406063418815e-02
2.500000000005275780e-05 4.328730065152598672e-02
2.499999999994173550e-05 2.447585694727175132e-02
2.500000000005275780e-05 3.773563914149449805e-02
2.500000000005275780e-05 3.460000475946715948e-02
2.500000000005275780e-05 5.951059597979663912e-02
2.499999999994173550e-05 5.098185491487416260e-02
4.999999999999449329e-05 1.398745775257148605e-01
2.500000000005275780e-05 6.347038136140187303e-02
4.999999999999449329e-05 7.434125356158981235e-02
4.999999999999449329e-05 8.245205883183059914e-02
2.500000000005275780e-05 4.015869936839442517e-02
2.500000000005275780e-05 4.319237079700962573e-02
4.999999999999449329e-05 8.414579231340484078e-02
2.500000000005275780e-05 5.973149420238168389e-02
2.500000000005275780e-05 5.747537602718490179e-02
4.999999999999449329e-05 7.864055224168321756e-02
4.999999999999449329e-05 6.383402563380861927e-02
4.999999999999449329e-05 9.991071578432193789e-02
4.999999999999449329e-05 9.754113734407166003e-02
2.499999999994173550e-05 5.118784414590775433e-02
4.999999999999449329e-05 1.093729383471994526e-01
7.499999999993622879e-05 1.254437743575667341e-01
2.500000000005275780e-05 3.342347992296959558e-02
9.999999999998898659e-05 1.136765635131778557e-01
4.999999999999449329e-05 1.679678820562093278e-01
2.500000000005275780e-05 7.769127197913282268e-02
9.999999999998898659e-05 1.697133007217500322e-01
2.499999999994173550e-05 2.895567476588093922e-02
2.499999999994173550e-05 4.105972762501949869e-02
2.500000000005275780e-05 2.284660939763799581e-02
4.999999999999449329e-05 1.288355306255591359e-01
2.499999999994173550e-05 2.913213393803466486e-02
4.999999999999449329e-05 6.583931779033286302e-02
4.999999999999449329e-05 5.529031729595652173e-02
4.999999999999449329e-05 9.281150549854558229e-02
2.500000000005275780e-05 3.976254284886732854e-02
2.500000000005275780e-05 4.915755871332154470e-02
2.500000000005275780e-05 5.857001344883437655e-02
2.499999999994173550e-05 4.529554318892727027e-02
2.500000000005275780e-05 3.861581003558166997e-02
2.499999999994173550e-05 3.003568338631906406e-02
2.500000000005275780e-05 4.123776259082086171e-02
2.500000000005275780e-05 4.209704571872069367e-02
2.499999999994173550e-05 7.885459758182927770e-02
2.500000000005275780e-05 5.918885000919629769e-02
2.499999999994173550e-05 3.004167171249993648e-02
2.500000000005275780e-05 5.539600236957279572e-02
2.500000000005275780e-05 5.055659642799829184e-02
2.499999999994173550e-05 5.534807894508937676e-02
2.500000000005275780e-05 6.437805048439529387e-02
2.499999999994173550e-05 5.179323294108660602e-02
4.999999999999449329e-05 7.754699334519604692e-02
5.000000000010551560e-05 1.296324436006630887e-01
2.499999999994173550e-05 4.509055380962696119e-02
2.499999999994173550e-05 1.004921272038977742e-01
2.500000000005275780e-05 2.419108506240493645e-02
5.000000000010551560e-05 8.529694740745974446e-02
2.500000000005275780e-05 2.652235869219943254e-02
2.500000000005275780e-05 3.397638088948481960e-02
2.499999999994173550e-05 2.537275456773912391e-02
2.500000000005275780e-05 4.610376950364895865e-02
2.499999999994173550e-05 4.235488399569427992e-02
2.500000000005275780e-05 4.287565956276656598e-02
2.500000000005275780e-05 7.151859003476160326e-02
2.500000000005275780e-05 4.031359603708837419e-02
4.999999999999449329e-05 1.028718450243583660e-01
4.999999999999449329e-05 5.480626441482411293e-02
4.999999999999449329e-05 7.414064826345315162e-02
4.999999999999449329e-05 1.162140389875508661e-01
2.500000000005275780e-05 5.381348038133661887e-02
2.499999999994173550e-05 5.132879825296810666e-02
2.500000000005275780e-05 4.164539275724803841e-02
2.500000000005275780e-05 4.241154426013746259e-02
4.999999999999449329e-05 4.938290291716192215e-02
7.500000000004725109e-05 1.311272613032905821e-01
4.999999999999449329e-05 1.160758173101330837e-01
2.500000000005275780e-05 6.271407949156447559e-02
2.499999999994173550e-05 3.843732422546518313e-02
2.499999999994173550e-05 2.872929083271153969e-02
2.499999999994173550e-05 2.394587583992637339e-02
2.499999999994173550e-05 2.329850098835949818e-02
2.500000000005275780e-05 2.848174297683916598e-02
4.999999999999449329e-05 6.264589353468905109e-02
2.499999999994173550e-05 3.842540775631635847e-02
4.999999999999449329e-05 1.223176197894843553e-01
2.499999999994173550e-05 7.472501893536584450e-02
4.999999999999449329e-05 1.073011617850013755e-01
2.499999999994173550e-05 3.987764256567116750e-02
2.499999999994173550e-05 7.458102986733254613e-02
2.499999999994173550e-05 2.790837960835495721e-02
2.499999999994173550e-05 3.347622204073906482e-02
2.500000000005275780e-05 7.234163761848200203e-02
2.499999999994173550e-05 5.593765673874318695e-02
2.500000000005275780e-05 3.662658669407736073e-02
2.499999999994173550e-05 3.666238905824216465e-02
2.499999999994173550e-05 2.349533578934805828e-02
2.500000000005275780e-05 4.534608670086819754e-02
2.499999999994173550e-05 3.730892644329614899e-02
2.499999999994173550e-05 4.708797767097943482e-02
2.500000000005275780e-05 1.114652909093476751e-01
2.499999999994173550e-05 3.936821765052729571e-02
4.999999999999449329e-05 1.071772727340305625e-01
2.500000000005275780e-05 2.421447837976755529e-02
4.999999999999449329e-05 6.064030934571849885e-02
2.500000000005275780e-05 3.456773755754020960e-02
4.999999999999449329e-05 1.070290022987446521e-01
2.499999999994173550e-05 2.263877842954533509e-02
2.500000000005275780e-05 4.935643603013933900e-02
2.500000000005275780e-05 3.017800947941288656e-02
4.999999999999449329e-05 1.034724727472581263e-01
2.500000000005275780e-05 3.114335353785087357e-02
2.500000000005275780e-05 2.634773459032979659e-02
2.499999999994173550e-05 3.321653829533214447e-02
2.499999999994173550e-05 5.323923091680805852e-02
2.500000000005275780e-05 3.768746508057287808e-02
4.999999999999449329e-05 1.030431372044483401e-01
5.000000000010551560e-05 9.286227478037969996e-02
2.499999999994173550e-05 3.471986497580203945e-02
4.999999999999449329e-05 1.057494023404650513e-01
2.499999999994173550e-05 3.164804749900840958e-02
2.500000000005275780e-05 4.094956790026500759e-02
4.999999999999449329e-05 9.480343226936552292e-02
2.500000000005275780e-05 2.336931165316948403e-02
2.500000000005275780e-05 4.893539340463607529e-02
2.500000000005275780e-05 2.378562850883498767e-02
2.500000000005275780e-05 4.313141950230463262e-02
2.500000000005275780e-05 2.558013303341008862e-02
4.999999999999449329e-05 7.640704269124001802e-02
2.499999999994173550e-05 2.999128830323893186e-02
2.500000000005275780e-05 6.101539366046052071e-02
2.500000000005275780e-05 2.726600474110861538e-02
4.999999999999449329e-05 6.878825700356780426e-02
2.499999999994173550e-05 2.646736203450252706e-02
2.499999999994173550e-05 4.148638403134145142e-02
2.499999999994173550e-05 3.480270912205525591e-02
4.999999999999449329e-05 8.182748693151692398e-02
2.499999999994173550e-05 7.172471656157522468e-02
4.999999999999449329e-05 8.820528809276484417e-02
2.500000000005275780e-05 7.821037308898401430e-02
2.499999999994173550e-05 3.327472026531862193e-02
2.500000000005275780e-05 3.104740255007130967e-02
2.500000000005275780e-05 8.157496295676436304e-02
2.499999999994173550e-05 3.175248925085164681e-02
2.499999999994173550e-05 2.465846465320829448e-02
7.499999999993622879e-05 1.561177050943907130e-01
2.499999999994173550e-05 7.405704342153933417e-02
5.000000000010551560e-05 1.429782286865074192e-01
4.999999999999449329e-05 6.560402327726663763e-02
2.500000000005275780e-05 2.763016863685962762e-02
2.500000000005275780e-05 8.502341701784105199e-02
2.500000000005275780e-05 4.933826747201135871e-02
4.999999999999449329e-05 1.138370913410249041e-01
2.500000000005275780e-05 2.500873223277087776e-02
2.499999999994173550e-05 7.382099401211128509e-02
2.500000000005275780e-05 4.909734466434558658e-02
2.499999999994173550e-05 3.145259388605900486e-02
2.500000000005275780e-05 4.414471213588188475e-02
2.500000000005275780e-05 4.597105613713781125e-02
4.999999999999449329e-05 5.347764064542491480e-02
4.999999999999449329e-05 1.081662436437451497e-01
2.500000000005275780e-05 7.578567683861751891e-02
2.499999999994173550e-05 5.602557604066536051e-02
2.499999999994173550e-05 6.325794587188529605e-02
2.499999999994173550e-05 3.496698959183049127e-02
2.499999999994173550e-05 1.095239293293548549e-01
5.000000000010551560e-05 1.086845161842533158e-01
2.499999999994173550e-05 4.132837442972676911e-02
4.999999999999449329e-05 8.887092395930019928e-02
7.499999999993622879e-05 1.760411578304845737e-01
2.500000000005275780e-05 5.515897090923280177e-02
4.999999999999449329e-05 5.585572484659657999e-02
2.499999999994173550e-05 4.828384536788932896e-02
2.500000000005275780e-05 5.131979904095049227e-02
2.499999999994173550e-05 2.877369568446508027e-02
5.000000000010551560e-05 1.079559256853129257e-01
2.500000000005275780e-05 4.184915173620820661e-02
2.499999999994173550e-05 3.340477936213610832e-02
2.499999999994173550e-05 2.303474555212903577e-02
2.500000000005275780e-05 2.634679064453515282e-02
4.999999999999449329e-05 1.040544858980176901e-01
2.499999999994173550e-05 6.080626065465492835e-02
2.500000000005275780e-05 8.921635645423794947e-02
2.500000000005275780e-05 7.015999096940830904e-02
2.499999999994173550e-05 2.300834792959489256e-02
2.499999999994173550e-05 2.829387570047756095e-02
4.999999999999449329e-05 8.795310533984179724e-02
4.999999999999449329e-05 4.898336086016355506e-02
2.500000000005275780e-05 3.294476712996297074e-02
2.499999999994173550e-05 4.629831966530197074e-02
