# size duration
2.000000000000000000e+00 3.771304137519360111e-02
5.000000000000000000e-01 4.202212612642419742e-03
2.000000000000000000e+00 3.785026936645019546e-02
1.000000000000000000e+00 9.708957025281517161e-03
1.500000000000000000e+00 2.238927530092027496e-02
1.000000000000000000e+00 1.464008939159988643e-02
1.000000000000000000e+00 9.559444094873192910e-03
5.000000000000000000e-01 4.225706021774300325e-03
1.500000000000000000e+00 1.775136364237406283e-02
2.500000000000000000e+00 4.589604691595949859e-02
1.000000000000000000e+00 1.011039735267527107e-02
1.500000000000000000e+00 1.841305372257195927e-02
5.000000000000000000e-01 5.570736213764693190e-03
1.500000000000000000e+00 1.941280039265169677e-02
5.000000000000000000e-01 4.880231793411127228e-03
1.500000000000000000e+00 2.498250247319244721e-02
5.000000000000000000e-01 4.233517811720322044e-03
5.000000000000000000e-01 3.978045326447521290e-03
1.500000000000000000e+00 2.105075846383686056e-02
1.000000000000000000e+00 1.176908248638985910e-02
1.000000000000000000e+00 8.858593555217453286e-03
1.500000000000000000e+00 2.013905894510381600e-02
1.500000000000000000e+00 1.859764367783922623e-02
2.000000000000000000e+00 5.008393637453334435e-02
5.000000000000000000e-01 5.215272849396601629e-03
2.000000000000000000e+00 4.331481579777118895e-02
1.500000000000000000e+00 1.861727278982927558e-02
2.000000000000000000e+00 3.282301748647631356e-02
2.500000000000000000e+00 4.530962518030179353e-02
1.500000000000000000e+00 2.106843144591152850e-02
1.000000000000000000e+00 1.052003404203905035e-02
5.000000000000000000e-01 4.780051730172374391e-03
