# time ep bcc_intrp hcp_intrp
1.619999999999999929e+01 3.723140026287014015e-03 1.528381736449943551e-04 -7.169860803465717699e-13
1.621499999999999986e+01 3.744595352537211097e-03 1.465355675372762543e-04 -3.803598297208681948e-13
1.623000000000000043e+01 3.539186614220812821e-03 1.352142150558556207e-04 -1.305024580158717032e-13
1.624500000000000099e+01 3.496433324379516483e-03 1.192033373192103823e-04 3.963371288139900808e-14
1.626000000000000156e+01 3.801680312519178928e-03 9.924355456031567645e-05 -1.826189953858099511e-13
1.627499999999999858e+01 3.910039580016427818e-03 7.655230266405313021e-05 -3.921934741896218012e-13
1.628999999999999915e+01 4.320523702266348964e-03 5.281650661173719762e-05 -7.454380000195684547e-13
1.630499999999999972e+01 4.436309121714082648e-03 3.010290957702443492e-05 -9.367903218764968151e-13
1.632000000000000028e+01 4.091587814431862924e-03 1.069566573471788196e-05 -8.881484880714159455e-13
1.633500000000000085e+01 4.012634257280101036e-03 -3.125800682372935832e-06 -6.634035955781147285e-13
1.635000000000000142e+01 4.174448249452178406e-03 -9.358349578951092530e-06 -4.259515989991066951e-13
1.636499999999999844e+01 4.123666104275280908e-03 -6.575448345089448485e-06 -9.058511928779932612e-14
1.637999999999999901e+01 3.844310226041369738e-03 5.792685119824313354e-06 -4.810266111224778061e-14
1.639499999999999957e+01 4.005435259765821598e-03 2.727326935031325759e-05 -2.913121732479215432e-13
1.641000000000000014e+01 4.104433195834866765e-03 5.632436653921817841e-05 -6.214060627935418058e-13
1.642500000000000071e+01 4.181509419337509081e-03 9.048314333783503071e-05 -8.321536886448203422e-13
1.644000000000000128e+01 4.063045862592845614e-03 1.266500801208145124e-04 -8.668560050524984635e-13
1.645499999999999829e+01 4.188067293927372203e-03 1.614498014175299733e-04 -7.751643796528535872e-13
1.646999999999999886e+01 4.166095279947518160e-03 1.916236512565315910e-04 -3.226285842673626181e-13
1.648499999999999943e+01 3.937680402223059373e-03 2.144248437410293878e-04 2.892747748221930170e-14
1.650000000000000000e+01 3.903612981910553614e-03 2.279771708914890593e-04 6.628323562324239882e-14
1.651500000000000057e+01 4.106914764058583467e-03 2.315325746491913011e-04 -5.418415873245163761e-14
1.653000000000000114e+01 4.489821566074136960e-03 2.255589506090161975e-04 -2.756024121017449338e-13
1.654500000000000171e+01 4.437130739354422371e-03 2.116311410772480760e-04 -6.762178492851780112e-13
1.655999999999999872e+01 4.350187658193893636e-03 1.921620266645342222e-04 -8.509056124102544860e-13
1.657499999999999929e+01 4.371795811659806574e-03 1.700484333238216580e-04 -7.287558010125135141e-13
1.658999999999999986e+01 4.500146346143457654e-03 1.482984278132360855e-04 -3.309691986755186404e-13
1.660500000000000043e+01 4.506258791568296118e-03 1.296779443178557891e-04 -1.265328856232459285e-13
1.662000000000000099e+01 4.592978918279505551e-03 1.164012422416794735e-04 1.687991070706545611e-13
1.663500000000000156e+01 4.955451060388860185e-03 1.098994947297015951e-04 -1.129411414529310260e-13
1.664999999999999858e+01 4.873447617793486009e-03 1.107108815860881362e-04 -3.037857103348888354e-13
1.666499999999999915e+01 4.681641200934116842e-03 1.185163514524506805e-04 -7.164022779319728393e-13
1.667999999999999972e+01 4.649432428678657026e-03 1.323004797399320693e-04 -9.742031942913297876e-13
1.669500000000000028e+01 4.505910734630219627e-03 1.505795358594742210e-04 -9.421853396185407965e-13
1.671000000000000085e+01 4.084018959495505641e-03 1.716350946217096434e-04 -6.345018193841882404e-13
1.672500000000000142e+01 3.914492017461995710e-03 1.937145478068644006e-04 -2.359514941305176456e-13
1.673999999999999844e+01 4.219878501354440425e-03 2.151845104291721467e-04 -3.782801089686039332e-14
1.675499999999999901e+01 4.221494677714821009e-03 2.346337205653098001e-04 7.355546803839956495e-14
1.676999999999999957e+01 4.308071334797713980e-03 2.509224298910580210e-04 -2.358427669989142958e-13
1.678500000000000014e+01 4.321133835344381779e-03 2.631786077034917290e-04 -6.887089267061941941e-13
1.680000000000000071e+01 4.354919807020074529e-03 2.707538235482799061e-04 -1.022315446586061861e-12
1.681500000000000128e+01 4.461718733256070379e-03 2.731663192330282294e-04 -1.058940018831563058e-12
1.682999999999999829e+01 4.322527002328546697e-03 2.700639248810316438e-04 -8.483783841905242258e-13
1.684499999999999886e+01 4.210480276798878041e-03 2.612306874768757651e-04 -4.402819102992229335e-13
1.685999999999999943e+01 4.645099224811238825e-03 2.466419933067711713e-04 -1.947833232221469849e-14
1.687500000000000000e+01 4.232974053870658393e-03 2.265501090553150487e-04 8.010613855556316854e-14
1.689000000000000057e+01 3.876831999882646151e-03 2.015641205721529800e-04 -1.912087399244766529e-13
1.690500000000000114e+01 4.049048607063593375e-03 1.726857240291832646e-04 -6.132124689213227976e-13
1.692000000000000171e+01 4.051991763920986811e-03 1.412790902862358854e-04 -9.301096635613391357e-13
1.693499999999999872e+01 3.971498171437298774e-03 1.089778689008861752e-04 -1.205820295440624869e-12
1.694999999999999929e+01 4.292635671325872870e-03 7.754727210080091069e-05 -1.028200703196012227e-12
1.696499999999999986e+01 4.463522491417321048e-03 4.871830652767207700e-05 -7.383691492369688264e-13
1.698000000000000043e+01 4.584191722091096599e-03 2.400614873228120791e-05 -2.154756192396578556e-13
1.699500000000000099e+01 4.650593776852396388e-03 4.529625975354780280e-06 -1.630151708511983043e-13
1.701000000000000156e+01 4.700638020552400098e-03 -9.136137494992684847e-06 -1.474989860133094046e-13
1.702499999999999858e+01 4.630706976391729679e-03 -1.703314422836628791e-05 -5.100164525131490351e-13
1.703999999999999915e+01 4.307737617048834622e-03 -1.979371083983394030e-05 -9.095070571858689805e-13
1.705499999999999972e+01 4.113745677775365595e-03 -1.852038611588693274e-05 -1.111491697230636583e-12
1.707000000000000028e+01 4.182605872947997572e-03 -1.460709383231951771e-05 -1.051992651806732457e-12
1.708500000000000085e+01 4.372596826798219594e-03 -9.539677080973583254e-06 -7.949876417548758864e-13
1.710000000000000142e+01 4.317858752785425080e-03 -4.700499360740937350e-06 -3.191026357576439852e-13
1.711499999999999844e+01 4.064995880474375767e-03 -1.190896809187188215e-06 -8.059585747800746963e-15
1.712999999999999901e+01 4.152861842733696074e-03 3.124245402008898436e-07 -4.053662744295674201e-15
1.714499999999999957e+01 4.133427762599922728e-03 -3.566837650726776378e-07 -2.216176160997479843e-13
1.716000000000000014e+01 4.227142449455906226e-03 -2.846285651391077129e-06 -7.888801352294542920e-13
1.717500000000000071e+01 4.419025094032608125e-03 -6.359321917169194014e-06 -1.186942900672372678e-12
1.719000000000000128e+01 4.263101891699927481e-03 -9.788195546303735304e-06 -1.188547735474510467e-12
1.720499999999999829e+01 4.577138089029597623e-03 -1.188506069552835816e-05 -1.035250295171991756e-12
1.721999999999999886e+01 4.740116389393922436e-03 -1.144873354754211549e-05 -5.636257505399935032e-13
1.723499999999999943e+01 4.434556451671234356e-03 -7.515310165510215580e-06 -2.497088599154731693e-13
1.725000000000000000e+01 4.503819837627848210e-03 4.662530950595536028e-07 -1.645538968744406973e-13
1.726500000000000057e+01 4.525729032070213709e-03 1.250520374831049155e-05 -3.579277275424128896e-13
1.728000000000000114e+01 4.617198138733208390e-03 2.802080011965974251e-05 -7.942743405090749475e-13
1.729500000000000171e+01 4.371991987513229594e-03 4.589033386087380475e-05 -1.224932652880701545e-12
1.730999999999999872e+01 4.479494538124684233e-03 6.458006238779390054e-05 -1.457998376757446103e-12
1.732499999999999929e+01 4.987299802884370692e-03 8.232908982031034606e-05 -1.322999004801504308e-12
1.733999999999999986e+01 4.965922009578238594e-03 9.735966585889785938e-05 -9.833016169930792700e-13
1.735500000000000043e+01 4.496172460964120710e-03 1.080970854095135463e-04 -4.673567973848849627e-13
1.737000000000000099e+01 4.506643590707348768e-03 1.133806764828042512e-04 -2.654679082737003794e-13
1.738500000000000156e+01 4.622277538440106026e-03 1.126330665604189507e-04 -3.278392089116988274e-13
1.739999999999999858e+01 4.922078138833690941e-03 1.059460347913605257e-04 -6.402887192059881176e-13
1.741499999999999915e+01 4.940137095128582789e-03 9.405657820020415496e-05 -1.195739886421277164e-12
1.742999999999999972e+01 4.803890707234942381e-03 7.822216470407618077e-05 -1.525119006466660433e-12
1.744500000000000028e+01 4.998452628571542489e-03 6.003335495793913951e-05 -1.401167902388145125e-12
1.746000000000000085e+01 4.820890027773111486e-03 4.120559131179631703e-05 -1.058279053119635008e-12
1.747500000000000142e+01 4.596726254138372436e-03 2.337703007663780502e-05 -4.539065183824533124e-13
1.748999999999999844e+01 4.797689057262660706e-03 7.927033825125835072e-06 -3.560559783853388916e-14
1.750499999999999901e+01 5.304534120858517277e-03 -4.168449821355175281e-06 -8.048795843431570925e-14
1.751999999999999957e+01 5.133017065853145988e-03 -1.242124747731200621e-05 -4.039279873614120336e-13
1.753500000000000014e+01 4.714096611414142490e-03 -1.683599511956912823e-05 -9.275927359523528021e-13
1.755000000000000071e+01 4.766819350277562428e-03 -1.783796943082956247e-05 -1.388725765087450297e-12
1.756500000000000128e+01 5.013405334300308214e-03 -1.614968727692968022e-05 -1.481707074522931944e-12
1.757999999999999829e+01 5.081604530775191142e-03 -1.265074866492270876e-05 -1.142587818040388323e-12
1.759499999999999886e+01 5.106798080475233315e-03 -8.246446847948195514e-06 -6.556428391884796420e-13
1.760999999999999943e+01 4.872615267926483362e-03 -3.756984423346326487e-06 -3.192134631195183329e-13
1.762500000000000000e+01 4.848703187044584029e-03 1.675652945372837581e-07 -5.488621263615753626e-15
1.764000000000000057e+01 4.943008009618055087e-03 3.100611907807700659e-06 -3.112087131700168593e-13
1.765500000000000114e+01 4.480536371892801517e-03 4.854393164995781922e-06 -8.101924704942106045e-13
1.767000000000000171e+01 4.549025112121851677e-03 5.457194515417747900e-06 -1.239423582515720664e-12
1.768499999999999872e+01 4.636791546456908719e-03 5.102318096037379398e-06 -1.328895809645708817e-12
1.769999999999999929e+01 4.796292892216696968e-03 4.084377002218665394e-06 -1.092877755843997098e-12
1.771499999999999986e+01 5.037748908814393412e-03 2.736235639056470792e-06 -5.100242644154722345e-13
1.773000000000000043e+01 5.121576449075349036e-03 1.373724595510278946e-06 5.731674402452424179e-14
1.774500000000000099e+01 5.414219712997575540e-03 2.510493146088176507e-07 4.527681183641507110e-13
1.776000000000000156e+01 5.379922642002904487e-03 -4.705064800491599249e-07 2.003239748887597033e-13
1.777499999999999858e+01 5.071549165789501767e-03 -7.371635964196049676e-07 -2.381917827798935006e-13
1.778999999999999915e+01 4.838874722506547599e-03 -5.986807288340350730e-07 -8.982774168075040700e-13
1.780499999999999972e+01 4.696677875484500664e-03 -1.881060767502073022e-07 -1.318137898194626488e-12
1.782000000000000028e+01 4.716224746902919485e-03 3.091242655743024376e-07 -1.248967770935986532e-12
1.783500000000000085e+01 4.554918007867891916e-03 6.910385727950663980e-07 -9.537833457520605298e-13
1.785000000000000142e+01 4.492160371037029476e-03 7.762632224578495566e-07 -4.680540101862336589e-13
1.786499999999999844e+01 4.333011831838318173e-03 4.398189834873615228e-07 -1.043608187283305233e-13
1.787999999999999901e+01 4.696020421854046889e-03 -3.564183727239314604e-07 -1.186435293635362885e-13
1.789499999999999957e+01 5.048032569026583705e-03 -1.544629080261548348e-06 -5.746777405764009572e-13
1.791000000000000014e+01 5.030023967809632568e-03 -2.948954237851055470e-06 -1.159969021744029697e-12
1.792500000000000071e+01 4.944205605102336420e-03 -4.302329615150855554e-06 -1.767849338635477861e-12
1.794000000000000128e+01 4.925254950275653743e-03 -5.280105102698693487e-06 -1.773041083781857586e-12
1.795499999999999829e+01 4.882327519184520570e-03 -5.546983715095939088e-06 -1.466924528089429075e-12
1.796999999999999886e+01 4.870956721272523549e-03 -4.814689661492943016e-06 -7.783587741152533189e-13
1.798499999999999943e+01 4.848112624857764397e-03 -2.907075654966519299e-06 -2.829700616919406595e-13
1.800000000000000000e+01 4.617175672602197301e-03 1.753819602415951466e-07 -5.172604052857174108e-14
1.801500000000000057e+01 4.791059374738726451e-03 4.206156291443133344e-06 -3.617961268162053097e-13
1.803000000000000114e+01 4.638684182204699802e-03 8.714644614459588870e-06 -9.644614884164964918e-13
1.804500000000000171e+01 4.504661296844431062e-03 1.300976827898536429e-05 -1.568399603667804091e-12
1.805999999999999872e+01 4.730282754189102379e-03 1.624575599912487522e-05 -1.896498805623689137e-12
1.807499999999999929e+01 5.058743576673407905e-03 1.752544437769378043e-05 -1.628985988569796579e-12
1.808999999999999986e+01 5.278406332042323568e-03 1.603706869402688937e-05 -1.057241423412387425e-12
1.810500000000000043e+01 5.380019567194860297e-03 1.121936580788237693e-05 -4.583479024755906813e-13
1.812000000000000099e+01 5.480544624720029567e-03 2.938766376451910427e-06 -7.383220667322081941e-14
1.813500000000000156e+01 5.266541385467449210e-03 -8.356015633004171191e-06 -2.377360456794544590e-13
1.814999999999999858e+01 5.412693598809831252e-03 -2.154754984170271527e-05 -8.860528240312628151e-13
1.816499999999999915e+01 5.626791684940929406e-03 -3.486610239390500166e-05 -1.457482655100476720e-12
1.817999999999999972e+01 5.500032646929997604e-03 -4.601611473092617679e-05 -1.944862362284875289e-12
1.819500000000000028e+01 5.181110461109500465e-03 -5.239819368039073120e-05 -1.907713198657816643e-12
1.821000000000000085e+01 5.034432471242578089e-03 -5.140942025617103127e-05 -1.374456873649703982e-12
1.822500000000000142e+01 5.288864547773636238e-03 -4.080868888214968129e-05 -6.647798691079631630e-13
1.823999999999999844e+01 5.324853854235200856e-03 -1.912002482805720243e-05 -1.908258463957620840e-13
1.825499999999999901e+01 5.375938343067876435e-03 1.399051603240260308e-05 -1.870450336916239916e-13
1.826999999999999957e+01 5.537542105101322942e-03 5.746208174533615361e-05 -7.458946105112914043e-13
1.828500000000000014e+01 5.266372466596280777e-03 1.087968175741385368e-04 -1.277508607684641657e-12
1.830000000000000071e+01 5.459455222519227213e-03 1.642519713584469616e-04 -1.874286455482797916e-12
1.831500000000000128e+01 5.284549948179978474e-03 2.192210834708515081e-04 -1.996273423972703771e-12
1.832999999999999829e+01 5.381344635322582448e-03 2.687338749472851997e-04 -1.558146635618526864e-12
1.834499999999999886e+01 5.638594439381222623e-03 3.080217239963635228e-04 -7.944140678434108269e-13
1.835999999999999943e+01 5.488055263044105958e-03 3.331091211741100781e-04 -1.313436128587957138e-13
1.837500000000000000e+01 5.537434627195053638e-03 3.413664556337865164e-04 -2.374037079576545570e-14
1.839000000000000057e+01 5.883357719754955806e-03 3.319144754721076976e-04 -3.010740850718959639e-13
1.840500000000000114e+01 5.672152061079266394e-03 3.057647874288384779e-04 -1.034312405396267857e-12
1.842000000000000171e+01 5.570973151408586954e-03 2.656494768778586168e-04 -1.697740331173336334e-12
1.843499999999999872e+01 5.492587177098551265e-03 2.155973886402038568e-04 -2.049744457622357316e-12
1.844999999999999929e+01 5.443082358936229825e-03 1.603763467738239003e-04 -1.791867961101779566e-12
1.846499999999999986e+01 5.534709907278168028e-03 1.049079839297524291e-04 -1.137302536961942298e-12
1.848000000000000043e+01 5.648806997273492225e-03 5.371583187404358422e-05 -3.773707068644870420e-13
1.849500000000000099e+01 5.687152661822736377e-03 1.044502388341695141e-05 -1.652893857677480075e-14
1.851000000000000156e+01 5.721159178164042514e-03 -2.249350458968152726e-05 -1.755983718003325338e-13
1.852499999999999858e+01 5.727002669212361008e-03 -4.408753508092717784e-05 -8.545501319128504644e-13
1.853999999999999915e+01 5.704723234597780523e-03 -5.465987874057512381e-05 -1.662585714246273427e-12
1.855499999999999972e+01 5.763679852669345571e-03 -5.560887545695084993e-05 -2.073903494338127108e-12
1.857000000000000028e+01 5.781850723992648655e-03 -4.904299406724638762e-05 -2.067244939360228635e-12
1.858500000000000085e+01 5.744860877796048593e-03 -3.740488891031384239e-05 -1.393775718684993516e-12
1.860000000000000142e+01 5.403808834785056581e-03 -2.314450359363877876e-05 -6.078635393168489205e-13
