# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 5.667734703904137028e-05 -3.061053657400524280e-12 -2.985017760041661688e-12
4.184999999999999609e+00 1.106285679171870040e-04 -3.672294774394010458e-12 -3.742512205549686432e-12
4.200000000000000178e+00 1.349631500437362130e-04 -3.270551615380893324e-12 -3.218441444175823120e-12
4.214999999999999858e+00 1.306189305122912314e-04 -2.076758802094989031e-12 -2.436430015299531751e-12
4.230000000000000426e+00 1.516923808516437711e-04 -7.290720494240195733e-13 -7.134708928212846830e-13
4.245000000000000107e+00 1.772551559157536927e-04 -9.754740352278990321e-15 7.416010096733801297e-14
4.259999999999999787e+00 1.579521467197642082e-04 -3.376939021541345500e-13 -2.438457905736297913e-13
4.275000000000000355e+00 1.495984301522063076e-04 -1.386706250028123849e-12 -1.213184216442639961e-12
4.290000000000000036e+00 2.082645265068586160e-04 -2.786643187730811412e-12 -2.890255595615584628e-12
4.304999999999999716e+00 2.960217880837098803e-04 -3.613465971949974297e-12 -3.683222700047380803e-12
4.320000000000000284e+00 3.687188541673588893e-04 -3.626589632999454874e-12 -3.820123705008635759e-12
4.334999999999999964e+00 4.043900084705273623e-04 -2.590868694430236196e-12 -2.902611678588776448e-12
4.349999999999999645e+00 3.523288195384846611e-04 -1.195529609929614839e-12 -1.385433971674267191e-12
4.365000000000000213e+00 2.538917795157150104e-04 -1.440096879000906931e-13 -2.349287048988441407e-13
4.379999999999999893e+00 2.240780402828143614e-04 -1.190963283195433917e-13 -1.905033233379276502e-13
4.394999999999999574e+00 2.913160445775983542e-04 -9.847868509212783510e-13 -9.104328139992957553e-13
4.410000000000000142e+00 3.688740238396992499e-04 -2.485619057655751168e-12 -2.394938676825406196e-12
4.424999999999999822e+00 3.794523390230272741e-04 -3.662360255246826719e-12 -3.677682791182522592e-12
4.440000000000000391e+00 3.893514306382572787e-04 -3.996314246589632070e-12 -3.962857293019333141e-12
4.455000000000000071e+00 4.413984409809557086e-04 -3.224580219452930152e-12 -3.193618763475030231e-12
4.469999999999999751e+00 4.483639655438534377e-04 -1.752500720044069406e-12 -1.654405796796110792e-12
4.485000000000000320e+00 3.684660455387164801e-04 -3.748840519420868220e-13 -2.540485949281297680e-13
4.500000000000000000e+00 3.041505245892292542e-04 1.909180468061672581e-14 4.045022166780268168e-14
4.514999999999999680e+00 3.311176756364206386e-04 -6.551719048189869451e-13 -4.862492528193574160e-13
4.530000000000000249e+00 3.631118764196306081e-04 -2.128002127676151662e-12 -1.663838261749643901e-12
4.544999999999999929e+00 3.582780041166966356e-04 -3.560958435693959086e-12 -3.151256291958208578e-12
4.559999999999999609e+00 4.196793311421198602e-04 -4.286130657257915749e-12 -3.811634966228891451e-12
4.575000000000000178e+00 5.108680880890406617e-04 -3.812577931045367426e-12 -3.474001028094352744e-12
4.589999999999999858e+00 4.681869998887366879e-04 -2.326040928826217003e-12 -2.309549233964389696e-12
4.605000000000000426e+00 3.593792348422150673e-04 -8.561402438044252577e-13 -9.999576102837827530e-13
4.620000000000000107e+00 3.661524009867869744e-04 -1.394262873367873465e-14 -1.136603456606124805e-13
4.634999999999999787e+00 4.342727611537713917e-04 -3.611100316885483820e-13 -3.898433852278406980e-13
4.650000000000000355e+00 4.165921544699441315e-04 -1.669602403577618396e-12 -1.543846634796511637e-12
4.665000000000000036e+00 3.277004973843838931e-04 -3.307703083222583113e-12 -2.837148649061036823e-12
4.679999999999999716e+00 3.161492530815226965e-04 -4.394339078280918504e-12 -4.042375752578184198e-12
4.695000000000000284e+00 4.097667575554270192e-04 -4.275144698205148715e-12 -3.681156055082029440e-12
4.709999999999999964e+00 4.588221202741701865e-04 -3.113877959044188934e-12 -2.890579433731191117e-12
4.724999999999999645e+00 3.908207707771088613e-04 -1.458323140981499582e-12 -1.557402050688968527e-12
4.740000000000000213e+00 3.366653713438305662e-04 -2.163090116695494387e-13 -3.057940137119606043e-13
4.754999999999999893e+00 3.669172546530014012e-04 -1.565544730256144984e-13 -1.598228620645432833e-13
4.769999999999999574e+00 3.643057253361337011e-04 -1.228988346722395831e-12 -1.119267095804258496e-12
4.785000000000000142e+00 2.789370076935956955e-04 -2.985968709231030396e-12 -2.502005688601410063e-12
4.799999999999999822e+00 2.016821515729919079e-04 -4.361681456911367536e-12 -3.739604451847918341e-12
4.815000000000000391e+00 2.371100602906392463e-04 -4.751832077543230553e-12 -4.036034021550012651e-12
4.830000000000000071e+00 3.243768557559117971e-04 -3.765955253282656491e-12 -3.164142222206918394e-12
4.844999999999999751e+00 3.011286272937632735e-04 -2.135576815138455588e-12 -1.862671999066682706e-12
4.860000000000000320e+00 2.459607664956273143e-04 -6.429601460949230448e-13 -3.025966085966452626e-13
4.875000000000000000e+00 3.212702881199569482e-04 -3.317555822788779353e-14 -7.486727907205660432e-14
4.889999999999999680e+00 4.092822925490999242e-04 -7.974970996840947831e-13 -6.685577405730184224e-13
4.905000000000000249e+00 3.531458688282376746e-04 -2.550898945856722353e-12 -2.025938574468890809e-12
4.919999999999999929e+00 2.560385508611831562e-04 -4.292848586620396636e-12 -3.408931335339001616e-12
4.934999999999999609e+00 2.394810141927022906e-04 -5.063446955050798802e-12 -4.191815415829546947e-12
4.950000000000000178e+00 2.573652437620407851e-04 -4.471895546479872940e-12 -3.692469789610829411e-12
4.964999999999999858e+00 2.631637262311553593e-04 -2.823727737284463745e-12 -2.251954969847698715e-12
4.980000000000000426e+00 2.848915412384314672e-04 -1.099492502813508262e-12 -9.502959148955063328e-13
4.995000000000000107e+00 3.421209189196916522e-04 -5.269832979680501530e-14 -7.193121900075031790e-14
5.009999999999999787e+00 3.746372422683968972e-04 -4.642758539222801801e-13 -2.416954897474030139e-13
5.025000000000000355e+00 3.282602455099981054e-04 -2.043235740352384565e-12 -1.573497064799538304e-12
5.040000000000000036e+00 2.886996167966865423e-04 -3.958576175071893319e-12 -3.044375904605070026e-12
5.054999999999999716e+00 3.549910421303953401e-04 -5.243625850622978043e-12 -4.085676320613460317e-12
5.070000000000000284e+00 4.289520929271345429e-04 -5.151648520809349256e-12 -4.242207962053328114e-12
5.084999999999999964e+00 3.719870393570287592e-04 -3.697854600818484584e-12 -3.003044559004776497e-12
5.099999999999999645e+00 2.951323455408078056e-04 -1.783633804593436851e-12 -1.333859732274167112e-12
5.115000000000000213e+00 3.662618399181416518e-04 -3.052695396642069571e-13 -1.448126834618020706e-13
5.129999999999999893e+00 4.948662521515184709e-04 -2.429775945556414181e-13 -1.178029389549197624e-13
5.144999999999999574e+00 5.208344164031875057e-04 -1.525370508867638374e-12 -1.138922161089446216e-12
5.160000000000000142e+00 4.640590078134540497e-04 -3.569803239276915471e-12 -2.639736161257301307e-12
5.174999999999999822e+00 4.208381782357939471e-04 -5.239740595391405212e-12 -4.279405926236094510e-12
5.190000000000000391e+00 4.519034162746571326e-04 -5.589827551826081196e-12 -4.693467903423975803e-12
5.205000000000000071e+00 5.537652721797625688e-04 -4.549009835004933807e-12 -3.597704998516905518e-12
5.219999999999999751e+00 6.445556009433903166e-04 -2.537174032674606041e-12 -1.902054913172727218e-12
5.235000000000000320e+00 6.675780410453635572e-04 -6.830835342213819721e-13 -4.585044304761873282e-13
5.250000000000000000e+00 6.528820686878683555e-04 -3.867477539430119874e-14 5.060392330055973537e-14
5.264999999999999680e+00 6.189195130922794941e-04 -9.304642278189181042e-13 -7.155688650648760425e-13
5.280000000000000249e+00 5.981993644669850174e-04 -2.968652947299453173e-12 -2.302939944513404147e-12
5.294999999999999929e+00 6.202389916326739305e-04 -5.064777800826585365e-12 -3.573754938059032949e-12
5.309999999999999609e+00 6.492687568823429789e-04 -5.876912578286002165e-12 -4.756052020972368410e-12
5.325000000000000178e+00 6.630332373300934501e-04 -5.269387786235098633e-12 -4.257772465265869572e-12
5.339999999999999858e+00 6.908752864926703818e-04 -3.342345781328474700e-12 -2.534106621710916287e-12
5.355000000000000426e+00 7.081436845962421622e-04 -1.224883139776504363e-12 -6.646364487779460153e-13
5.370000000000000107e+00 7.140284320620651770e-04 -4.032375772833058329e-14 -7.089041787207436683e-14
5.384999999999999787e+00 7.394842243859806041e-04 -5.269657067262734417e-13 -2.976781782219214029e-13
5.400000000000000355e+00 7.658572400019159065e-04 -2.351187087787177617e-12 -1.629438324073985253e-12
5.415000000000000036e+00 7.645485079018146668e-04 -4.674214285890033679e-12 -3.497515166877727638e-12
5.429999999999999716e+00 7.323773227336863312e-04 -6.153121530448250964e-12 -4.594510072834564366e-12
5.445000000000000284e+00 7.118846907222670106e-04 -6.056049803628927493e-12 -4.522519109918839335e-12
5.459999999999999964e+00 7.501793785055291264e-04 -4.369121437540953406e-12 -3.395450615794626035e-12
5.474999999999999645e+00 8.014381161301972756e-04 -2.058341365993971195e-12 -1.610987022545123513e-12
5.490000000000000213e+00 7.905478648533512120e-04 -3.248599992466440365e-13 -3.630616261897574918e-13
5.504999999999999893e+00 7.858041453159339551e-04 -2.057365446846253246e-13 -1.630436965333422149e-13
5.519999999999999574e+00 8.395666081045319307e-04 -1.814657840029531266e-12 -1.295150327879917731e-12
5.535000000000000142e+00 8.934027793166543496e-04 -4.135547773144419024e-12 -2.906730237317363742e-12
5.549999999999999822e+00 8.763094154182471396e-04 -6.188190555504441098e-12 -4.600100992762482185e-12
5.565000000000000391e+00 8.132938606690426342e-04 -6.763997162669244298e-12 -4.953734122810157362e-12
5.580000000000000071e+00 8.279267142364821197e-04 -5.465730036261356807e-12 -3.797542370762880151e-12
5.594999999999999751e+00 9.084244081472361843e-04 -3.038792675180698724e-12 -2.267951113951895523e-12
5.610000000000000320e+00 9.298940181059894838e-04 -8.157858958015506491e-13 -5.925555277628931999e-13
5.625000000000000000e+00 9.243077340886779458e-04 -4.337901255879626920e-14 1.488409293912322495e-13
5.639999999999999680e+00 9.353158904663316786e-04 -1.194749318381086074e-12 -8.400126064257471653e-13
5.655000000000000249e+00 8.861734797887335646e-04 -3.529932807605639860e-12 -2.251053001587873252e-12
5.669999999999999929e+00 8.093352723635913182e-04 -6.005098032313294839e-12 -4.425783769144909781e-12
5.684999999999999609e+00 8.016411471981066406e-04 -7.145868815801842720e-12 -5.033624735803728850e-12
5.700000000000000178e+00 8.674163784378810527e-04 -6.316309409565993434e-12 -4.529323252450794578e-12
5.714999999999999858e+00 9.386353011483009046e-04 -3.999588873922615914e-12 -3.083409575668529393e-12
5.730000000000000426e+00 9.362734142453338348e-04 -1.360664108694181514e-12 -1.036722718679325336e-12
5.745000000000000107e+00 8.739661187432343215e-04 5.629631161975779958e-15 -3.750032850415597048e-14
5.759999999999999787e+00 8.453778706212985994e-04 -5.411956770105096172e-13 -3.706239992744354024e-13
5.775000000000000355e+00 8.785753105587171263e-04 -2.801188506726533832e-12 -1.864898974580365857e-12
5.790000000000000036e+00 8.913962650893003659e-04 -5.630708240236427909e-12 -3.838425728034708966e-12
5.804999999999999716e+00 8.501113296164111710e-04 -7.399392485794853056e-12 -5.268244220085378478e-12
5.820000000000000284e+00 8.354869760901911802e-04 -7.200632881659498057e-12 -5.017043073631297960e-12
5.834999999999999964e+00 8.927384522179754311e-04 -5.234047767491374442e-12 -3.653699477165463293e-12
5.849999999999999645e+00 9.633607040595293380e-04 -2.401360044057626777e-12 -1.803048038271847515e-12
5.865000000000000213e+00 9.559145588397197080e-04 -4.049859371518779307e-13 -2.613396208866783629e-13
5.879999999999999893e+00 8.818560516756293599e-04 -2.784319404809817823e-13 -1.652211022836580669e-13
5.894999999999999574e+00 8.621772505048794222e-04 -2.241633115306477801e-12 -1.343940725937904716e-12
5.910000000000000142e+00 9.109427145732040820e-04 -5.140290702842294469e-12 -3.229285803183796231e-12
5.924999999999999822e+00 9.052690846886035647e-04 -7.538775190028938279e-12 -5.025226970027562333e-12
5.940000000000000391e+00 8.618735447913083991e-04 -8.105152134140312313e-12 -5.595117349195499987e-12
5.955000000000000071e+00 8.785243308595952483e-04 -6.491255594653969096e-12 -4.370522752079530255e-12
5.969999999999999751e+00 9.560157011521061565e-04 -3.642107410130840260e-12 -2.772528650199853106e-12
5.985000000000000320e+00 1.046610547367342325e-03 -9.532576826913399967e-13 -7.438486248107445897e-13
6.000000000000000000e+00 1.054044619138570782e-03 -5.606836455308125971e-14 1.803020149610632859e-13
6.014999999999999680e+00 9.391013740628617601e-04 -1.522526358002944850e-12 -9.095714326573578937e-13
6.030000000000000249e+00 8.615847325941991541e-04 -4.417268405044123246e-12 -2.875936090622474057e-12
6.044999999999999929e+00 9.211155325432943131e-04 -7.253373408379667331e-12 -4.753561338012838406e-12
6.059999999999999609e+00 1.001614035844242134e-03 -8.675924709090216462e-12 -5.916283567589731516e-12
6.075000000000000178e+00 1.024136026026037372e-03 -7.697601091293324332e-12 -5.170612483218642537e-12
6.089999999999999858e+00 1.046656942172589921e-03 -4.869406362027161538e-12 -3.312577448893342351e-12
6.105000000000000426e+00 1.128885159763760859e-03 -1.693472033776154473e-12 -1.251230166501842252e-12
6.120000000000000107e+00 1.243002257027323032e-03 -1.312292440622723234e-13 -2.373473509243771905e-13
6.134999999999999787e+00 1.283763399213024015e-03 -7.688757498875977685e-13 -6.119895153257951041e-13
6.150000000000000355e+00 1.172270920662632498e-03 -3.446539435706108241e-12 -2.204626403123671898e-12
6.165000000000000036e+00 1.077341526150077389e-03 -6.768003825749206749e-12 -4.389980406849119762e-12
6.179999999999999716e+00 1.151455448676598492e-03 -9.009869598974558199e-12 -5.917274811621903189e-12
6.195000000000000284e+00 1.258196142598352885e-03 -8.709085093364541303e-12 -5.593240821249972025e-12
6.209999999999999964e+00 1.265522028351083461e-03 -6.283870962545337123e-12 -4.213021799957262454e-12
6.224999999999999645e+00 1.242473072017392932e-03 -2.900516853635788012e-12 -1.890969085292765317e-12
6.240000000000000213e+00 1.268790827364918439e-03 -3.628017549942713020e-13 -5.590944186965790159e-13
6.254999999999999893e+00 1.310895162907999012e-03 -2.491301004804856877e-13 -1.612188811352696897e-13
6.269999999999999574e+00 1.315245604048997929e-03 -2.615345748482963407e-12 -1.549329255693583509e-12
6.285000000000000142e+00 1.314001769263023478e-03 -6.197682189821001300e-12 -3.928282178147582116e-12
6.299999999999999822e+00 1.354525585960442147e-03 -9.041147340682049695e-12 -5.762640839428075864e-12
6.315000000000000391e+00 1.408136164714003657e-03 -9.732427530551690279e-12 -6.200196956507858850e-12
6.330000000000000071e+00 1.436849934556130859e-03 -7.833872603289280381e-12 -5.126820691780400926e-12
6.344999999999999751e+00 1.463762234748283708e-03 -4.316039766855540234e-12 -2.770328720573849077e-12
6.360000000000000320e+00 1.504735542327863274e-03 -1.128702457263759551e-12 -7.218937711059117841e-13
6.375000000000000000e+00 1.497963539028146496e-03 -4.244483385295609451e-14 -1.761136392233896071e-13
6.389999999999999680e+00 1.393185813438557741e-03 -1.733836088329474317e-12 -1.188502744132342633e-12
6.405000000000000249e+00 1.314861542647059733e-03 -5.294381079392661176e-12 -3.361821653634488683e-12
6.419999999999999929e+00 1.385941918814560803e-03 -8.858905125672254971e-12 -5.672888828235283718e-12
6.434999999999999609e+00 1.519458051411987087e-03 -1.050927602744007533e-11 -6.757683715217792034e-12
6.450000000000000178e+00 1.539741354149866404e-03 -9.228751298910995492e-12 -5.933642288367403336e-12
6.464999999999999858e+00 1.450001619589733060e-03 -5.870315409821229455e-12 -3.655733398513038803e-12
6.480000000000000426e+00 1.450457462177090484e-03 -2.138937739170924304e-12 -1.401664436093249358e-12
6.495000000000000107e+00 1.599886601486945337e-03 -8.841998013086112597e-14 -1.379950216842285396e-13
6.509999999999999787e+00 1.712640595204428795e-03 -1.015169438639131589e-12 -6.034681005340229024e-13
6.525000000000000355e+00 1.649481041087280664e-03 -4.269372698299335196e-12 -2.627774916002666242e-12
6.540000000000000036e+00 1.536726639158755847e-03 -8.326915590906058851e-12 -4.960360253152382308e-12
6.554999999999999716e+00 1.524287215289028830e-03 -1.097023840723960326e-11 -6.577599572603711403e-12
6.570000000000000284e+00 1.590388802961389958e-03 -1.065457707066993724e-11 -6.740971429051064662e-12
6.584999999999999964e+00 1.632940380288668003e-03 -7.684798583925717962e-12 -4.767911796279829367e-12
6.599999999999999645e+00 1.620959703153027065e-03 -3.500418360569332588e-12 -2.250479402277547281e-12
6.615000000000000213e+00 1.630111225385776075e-03 -4.601050965002228037e-13 -2.116342865963040490e-13
