# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976120417534747098e-01 8.901911697769685494e-01 5.143377332726445372e-02 4.688211197086936816e-02 1.103777878925807886e-02 4.551661356395084266e-04
1.497000000000000000e+03 5.988120659337023977e-01 8.904187528447883304e-01 4.961310878470642088e-02 4.767865270823850449e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.500000000000000000e+03 6.000120901139305296e-01 8.885980883022303045e-01 5.052344105598543383e-02 4.847519344560764776e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.503000000000000000e+03 6.012121142941579954e-01 8.895084205735093175e-01 5.086481565771506369e-02 4.745106964041875125e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.506000000000000000e+03 6.024121384743861274e-01 8.920118343195265753e-01 4.995448338643605074e-02 4.676832043695949154e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.509000000000000000e+03 6.036121626546138152e-01 8.904187528447883304e-01 5.052344105598543383e-02 4.665452890304961492e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.512000000000000000e+03 6.048121868348419472e-01 8.895084205735093175e-01 4.949931725079653733e-02 4.756486117432862787e-02 1.285844333181611343e-02 5.689576695493854790e-04
1.515000000000000000e+03 6.060122110150694130e-01 8.896222121074192080e-01 4.927173418297678409e-02 4.767865270823850449e-02 1.285844333181611343e-02 5.689576695493854790e-04
1.518000000000000000e+03 6.072122351952975450e-01 8.899635867091488795e-01 5.029585798816568060e-02 4.665452890304961492e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.521000000000000000e+03 6.084122593755252328e-01 8.893946290395994270e-01 5.131998179335457710e-02 4.745106964041875125e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.524000000000000000e+03 6.096122835557533648e-01 8.901911697769685494e-01 5.143377332726445372e-02 4.654073736913973830e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.527000000000000000e+03 6.108123077359808306e-01 8.903049613108784399e-01 5.154756486117433034e-02 4.676832043695949154e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.530000000000000000e+03 6.120123319162089626e-01 8.912152935821574529e-01 5.075102412380518707e-02 4.528903049613108855e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.533000000000000000e+03 6.132123560964366504e-01 8.929221665908056993e-01 5.097860719162494031e-02 4.380974055530268557e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.536000000000000000e+03 6.144123802766647824e-01 8.906463359126081114e-01 5.052344105598543383e-02 4.540282203004096517e-02 1.297223486572599005e-02 4.551661356395084266e-04
1.539000000000000000e+03 6.156124044568926923e-01 8.916704597177970149e-01 5.018206645425580398e-02 4.597177969959034827e-02 1.172052799271734204e-02 4.551661356395084266e-04
1.542000000000000000e+03 6.168124286371206022e-01 8.922394173873463563e-01 4.904415111515703085e-02 4.563040509786071841e-02 1.263086026399635846e-02 4.551661356395084266e-04
1.545000000000000000e+03 6.180124528173482901e-01 8.923532089212562468e-01 4.984069185252617412e-02 4.460628129267182190e-02 1.274465179790623508e-02 4.551661356395084266e-04
1.548000000000000000e+03 6.192124769975762000e-01 8.937187073281748217e-01 5.029585798816568060e-02 4.403732362312243881e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.551000000000000000e+03 6.204125011778041099e-01 8.942876649977241632e-01 4.972690031861629750e-02 4.392353208921256219e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.554000000000000000e+03 6.216125253580320198e-01 8.929221665908056993e-01 4.881656804733727761e-02 4.517523896222121194e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.557000000000000000e+03 6.228125495382597077e-01 8.948566226672735047e-01 4.767865270823850449e-02 4.506144742831133532e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.560000000000000000e+03 6.240125737184876176e-01 8.944014565316340537e-01 4.904415111515703085e-02 4.460628129267182190e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.563000000000000000e+03 6.252125978987155275e-01 8.961083295402821891e-01 4.836140191169777114e-02 4.472007282658170546e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.566000000000000000e+03 6.264126220789434374e-01 8.957669549385525176e-01 4.938552571688666071e-02 4.540282203004096517e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.569000000000000000e+03 6.276126462591713473e-01 8.963359126081019701e-01 4.802002730996814128e-02 4.665452890304961492e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.572000000000000000e+03 6.288126704393990352e-01 8.977014110150204340e-01 4.619936276741010150e-02 4.597177969959034827e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.575000000000000000e+03 6.300126946196269451e-01 8.964497041420118606e-01 4.722348657259899801e-02 4.597177969959034827e-02 9.672280382339554228e-03 6.827492034592626399e-04
1.578000000000000000e+03 6.312127187998548550e-01 8.966772872098316416e-01 4.756486117432862787e-02 4.563040509786071841e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.581000000000000000e+03 6.324127429800827649e-01 8.981565771506599960e-01 4.699590350477924477e-02 4.460628129267182190e-02 9.672280382339554228e-03 5.689576695493854790e-04
1.584000000000000000e+03 6.336127671603104528e-01 8.959945380063722986e-01 4.710969503868912139e-02 4.585798816568047165e-02 1.046882111970869403e-02 5.689576695493854790e-04
1.587000000000000000e+03 6.348127913405383627e-01 8.965634956759217511e-01 4.574419663177059503e-02 4.597177969959034827e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.590000000000000000e+03 6.360128155207662726e-01 8.975876194811106545e-01 4.540282203004096517e-02 4.642694583522986168e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.593000000000000000e+03 6.372128397009941825e-01 8.997496586253982409e-01 4.369594902139280895e-02 4.733727810650887463e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.596000000000000000e+03 6.384128638812220924e-01 8.998634501593081314e-01 4.244424214838415921e-02 4.767865270823850449e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.599000000000000000e+03 6.396128880614497803e-01 9.002048247610378029e-01 4.278561675011378906e-02 4.597177969959034827e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.602000000000000000e+03 6.408129122416776902e-01 9.027082385070550608e-01 4.267182521620391245e-02 4.494765589440145870e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.605000000000000000e+03 6.420129364219056001e-01 9.007737824305871444e-01 4.289940828402366568e-02 4.597177969959034827e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.608000000000000000e+03 6.432129606021335100e-01 8.983841602184797770e-01 4.380974055530268557e-02 4.745106964041875125e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.611000000000000000e+03 6.444129847823611978e-01 8.984979517523896675e-01 4.267182521620391245e-02 4.824761037778789452e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.614000000000000000e+03 6.456130089625891078e-01 8.973600364132908735e-01 4.267182521620391245e-02 4.847519344560764776e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.617000000000000000e+03 6.468130331428170177e-01 8.992944924897587899e-01 4.085116067364587961e-02 4.802002730996814128e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.620000000000000000e+03 6.480130573230449276e-01 8.984979517523896675e-01 4.130632680928538608e-02 4.779244424214838111e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.623000000000000000e+03 6.492130815032728375e-01 8.986117432862994470e-01 4.062357760582612637e-02 4.722348657259899801e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.626000000000000000e+03 6.504131056835005253e-01 9.008875739644970349e-01 4.028220300409649651e-02 4.631315430131998506e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.629000000000000000e+03 6.516131298637284353e-01 8.999772416932180219e-01 4.073736913973600299e-02 4.608557123350022489e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.632000000000000000e+03 6.528131540439563452e-01 9.012289485662267063e-01 4.176149294492489950e-02 4.472007282658170546e-02 1.183431952662721866e-02 4.551661356395084266e-04
1.635000000000000000e+03 6.540131782241842551e-01 9.012289485662267063e-01 4.278561675011378906e-02 4.540282203004096517e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.638000000000000000e+03 6.552132024044119429e-01 9.000910332271279124e-01 4.358215748748293233e-02 4.483386436049158208e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.641000000000000000e+03 6.564132265846398528e-01 9.028220300409649512e-01 4.301319981793354230e-02 4.312699135184342586e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.644000000000000000e+03 6.576132507648677628e-01 9.022530723714156098e-01 4.221665908056440597e-02 4.415111515703231543e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.647000000000000000e+03 6.588132749450956727e-01 9.005461993627673634e-01 4.210286754665452935e-02 4.506144742831133532e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.650000000000000000e+03 6.600132991253235826e-01 9.016841147018661573e-01 4.267182521620391245e-02 4.335457441966317910e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.653000000000000000e+03 6.612133233055512704e-01 9.010013654984069253e-01 4.392353208921256219e-02 4.301319981793354230e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.656000000000000000e+03 6.624133474857791803e-01 9.020254893035958288e-01 4.210286754665452935e-02 4.335457441966317910e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.659000000000000000e+03 6.636133716660070903e-01 9.005461993627673634e-01 4.198907601274465273e-02 4.358215748748293233e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.662000000000000000e+03 6.648133958462350002e-01 8.992944924897587899e-01 4.289940828402366568e-02 4.369594902139280895e-02 1.365498406918525323e-02 4.551661356395084266e-04
1.665000000000000000e+03 6.660134200264626880e-01 8.987255348202093375e-01 4.278561675011378906e-02 4.449248975876194528e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.668000000000000000e+03 6.672134442066905979e-01 9.016841147018661573e-01 4.153390987710514626e-02 4.449248975876194528e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.671000000000000000e+03 6.684134683869185078e-01 9.028220300409649512e-01 4.164770141101502288e-02 4.437869822485206867e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.674000000000000000e+03 6.696134925671464178e-01 9.038461538461538547e-01 4.164770141101502288e-02 4.403732362312243881e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.677000000000000000e+03 6.708135167473743277e-01 9.068047337278106745e-01 4.142011834319526964e-02 4.187528447883477611e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.680000000000000000e+03 6.720135409276020155e-01 9.064633591260810030e-01 4.096495220755575623e-02 4.142011834319526964e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.683000000000000000e+03 6.732135651078299254e-01 9.050978607191625391e-01 4.255803368229403583e-02 4.119253527537550946e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.686000000000000000e+03 6.744135892880578353e-01 9.029358215748748417e-01 4.301319981793354230e-02 4.301319981793354230e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.689000000000000000e+03 6.756136134682857453e-01 9.043013199817933057e-01 4.301319981793354230e-02 4.278561675011378906e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.692000000000000000e+03 6.768136376485134331e-01 9.041875284478835262e-01 4.289940828402366568e-02 4.096495220755575623e-02 1.149294492489758707e-02 4.551661356395084266e-04
1.695000000000000000e+03 6.780136618287413430e-01 9.022530723714156098e-01 4.449248975876194528e-02 4.187528447883477611e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.698000000000000000e+03 6.792136860089692529e-01 9.032771961766045132e-01 4.380974055530268557e-02 4.289940828402366568e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.701000000000000000e+03 6.804137101891971628e-01 9.024806554392352798e-01 4.483386436049158208e-02 4.210286754665452935e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.704000000000000000e+03 6.816137343694250728e-01 9.010013654984069253e-01 4.585798816568047165e-02 4.278561675011378906e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.707000000000000000e+03 6.828137585496527606e-01 9.008875739644970349e-01 4.563040509786071841e-02 4.244424214838415921e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.710000000000000000e+03 6.840137827298806705e-01 9.010013654984069253e-01 4.449248975876194528e-02 4.369594902139280895e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.713000000000000000e+03 6.852138069101085804e-01 9.012289485662267063e-01 4.506144742831133532e-02 4.392353208921256219e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.716000000000000000e+03 6.864138310903364903e-01 9.000910332271279124e-01 4.426490669094219205e-02 4.403732362312243881e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.719000000000000000e+03 6.876138552705641782e-01 9.013427401001365968e-01 4.506144742831133532e-02 4.278561675011378906e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.722000000000000000e+03 6.888138794507920881e-01 9.004324078288575839e-01 4.654073736913973830e-02 4.369594902139280895e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.725000000000000000e+03 6.900139036310199980e-01 9.017979062357760478e-01 4.528903049613108855e-02 4.312699135184342586e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.728000000000000000e+03 6.912139278112479079e-01 9.010013654984069253e-01 4.528903049613108855e-02 4.278561675011378906e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.731000000000000000e+03 6.924139519914758178e-01 9.023668639053253893e-01 4.517523896222121194e-02 4.210286754665452935e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.734000000000000000e+03 6.936139761717035057e-01 9.036185707783340737e-01 4.494765589440145870e-02 4.221665908056440597e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.737000000000000000e+03 6.948140003519311936e-01 9.023668639053253893e-01 4.540282203004096517e-02 4.278561675011378906e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.740000000000000000e+03 6.960140245321593255e-01 9.002048247610378029e-01 4.517523896222121194e-02 4.392353208921256219e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.743000000000000000e+03 6.972140487123867914e-01 8.996358670914883504e-01 4.528903049613108855e-02 4.437869822485206867e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.746000000000000000e+03 6.984140728926149233e-01 8.973600364132908735e-01 4.608557123350022489e-02 4.574419663177059503e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.749000000000000000e+03 6.996140970728426112e-01 8.988393263541192280e-01 4.506144742831133532e-02 4.460628129267182190e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.752000000000000000e+03 7.008141212530707431e-01 8.992944924897587899e-01 4.574419663177059503e-02 4.392353208921256219e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.755000000000000000e+03 7.020141454332982089e-01 9.010013654984069253e-01 4.574419663177059503e-02 4.255803368229403583e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.758000000000000000e+03 7.032141696135265629e-01 9.010013654984069253e-01 4.540282203004096517e-02 4.324078288575330248e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.761000000000000000e+03 7.044141937937540288e-01 9.020254893035958288e-01 4.631315430131998506e-02 4.210286754665452935e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.764000000000000000e+03 7.056142179739821607e-01 9.012289485662267063e-01 4.597177969959034827e-02 4.164770141101502288e-02 1.058261265361857065e-02 5.689576695493854790e-04
1.767000000000000000e+03 7.068142421542098486e-01 9.025944469731451703e-01 4.517523896222121194e-02 4.142011834319526964e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.770000000000000000e+03 7.080142663344379805e-01 9.040737369139736357e-01 4.551661356395084179e-02 3.948566226672735324e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.773000000000000000e+03 7.092142905146654464e-01 9.041875284478835262e-01 4.517523896222121194e-02 4.096495220755575623e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.776000000000000000e+03 7.104143146948935783e-01 9.038461538461538547e-01 4.528903049613108855e-02 4.233045061447428259e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.779000000000000000e+03 7.116143388751212662e-01 9.043013199817933057e-01 4.460628129267182190e-02 4.255803368229403583e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.782000000000000000e+03 7.128143630553493981e-01 9.030496131087847322e-01 4.619936276741010150e-02 4.187528447883477611e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.785000000000000000e+03 7.140143872355768639e-01 9.027082385070550608e-01 4.597177969959034827e-02 4.198907601274465273e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.788000000000000000e+03 7.152144114158049959e-01 9.030496131087847322e-01 4.597177969959034827e-02 4.153390987710514626e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.791000000000000000e+03 7.164144355960326838e-01 9.040737369139736357e-01 4.563040509786071841e-02 4.050978607191624975e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.794000000000000000e+03 7.176144597762608157e-01 9.038461538461538547e-01 4.585798816568047165e-02 4.107874374146563284e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.797000000000000000e+03 7.188144839564882815e-01 9.039599453800637452e-01 4.540282203004096517e-02 4.221665908056440597e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.800000000000000000e+03 7.200145081367164135e-01 9.053254437869822091e-01 4.551661356395084179e-02 4.176149294492489950e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.803000000000000000e+03 7.212145323169441014e-01 9.038461538461538547e-01 4.540282203004096517e-02 4.255803368229403583e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.806000000000000000e+03 7.224145564971722333e-01 9.052116522530723186e-01 4.415111515703231543e-02 4.255803368229403583e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.809000000000000000e+03 7.236145806773996991e-01 9.047564861174328676e-01 4.346836595357305572e-02 4.221665908056440597e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.812000000000000000e+03 7.248146048576280531e-01 9.022530723714156098e-01 4.403732362312243881e-02 4.346836595357305572e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.815000000000000000e+03 7.260146290378555189e-01 9.048702776513427581e-01 4.278561675011378906e-02 4.210286754665452935e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.818000000000000000e+03 7.272146532180836509e-01 9.038461538461538547e-01 4.278561675011378906e-02 4.312699135184342586e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.821000000000000000e+03 7.284146773983113388e-01 9.016841147018661573e-01 4.153390987710514626e-02 4.494765589440145870e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.824000000000000000e+03 7.296147015785394707e-01 9.025944469731451703e-01 4.255803368229403583e-02 4.426490669094219205e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.827000000000000000e+03 7.308147257587669365e-01 9.045289030496130867e-01 4.312699135184342586e-02 4.278561675011378906e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.830000000000000000e+03 7.320147499389950685e-01 9.047564861174328676e-01 4.346836595357305572e-02 4.210286754665452935e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.833000000000000000e+03 7.332147741192227564e-01 9.061219845243514426e-01 4.346836595357305572e-02 4.130632680928538608e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.836000000000000000e+03 7.344147982994508883e-01 9.066909421939007840e-01 4.278561675011378906e-02 4.096495220755575623e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.839000000000000000e+03 7.356148224796783541e-01 9.058944014565316616e-01 4.358215748748293233e-02 4.142011834319526964e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.842000000000000000e+03 7.368148466599064861e-01 9.053254437869822091e-01 4.346836595357305572e-02 4.176149294492489950e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.845000000000000000e+03 7.380148708401341739e-01 9.044151115157031962e-01 4.415111515703231543e-02 4.255803368229403583e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.848000000000000000e+03 7.392148950203623059e-01 9.061219845243514426e-01 4.346836595357305572e-02 4.039599453800637313e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.851000000000000000e+03 7.404149192005897717e-01 9.058944014565316616e-01 4.335457441966317910e-02 4.016841147018661989e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.854000000000000000e+03 7.416149433808181257e-01 9.060081929904415521e-01 4.324078288575330248e-02 3.925807919890760000e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.857000000000000000e+03 7.428149675610455915e-01 9.032771961766045132e-01 4.472007282658170546e-02 4.039599453800637313e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.860000000000000000e+03 7.440149917412737235e-01 9.045289030496130867e-01 4.528903049613108855e-02 3.994082840236686666e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.863000000000000000e+03 7.452150159215011893e-01 9.055530268548019901e-01 4.483386436049158208e-02 3.937187073281747662e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.866000000000000000e+03 7.464150401017295433e-01 9.062357760582612221e-01 4.483386436049158208e-02 3.971324533454710648e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.869000000000000000e+03 7.476150642819570091e-01 9.062357760582612221e-01 4.494765589440145870e-02 3.925807919890760000e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.872000000000000000e+03 7.488150884621851411e-01 9.054392353208920996e-01 4.426490669094219205e-02 4.085116067364587961e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.875000000000000000e+03 7.500151126424128289e-01 9.063495675921711126e-01 4.369594902139280895e-02 4.142011834319526964e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.878000000000000000e+03 7.512151368226409609e-01 9.061219845243514426e-01 4.346836595357305572e-02 4.130632680928538608e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.881000000000000000e+03 7.524151610028684267e-01 9.054392353208920996e-01 4.369594902139280895e-02 4.119253527537550946e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.884000000000000000e+03 7.536151851830965587e-01 9.045289030496130867e-01 4.335457441966317910e-02 4.142011834319526964e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.887000000000000000e+03 7.548152093633242465e-01 9.060081929904415521e-01 4.426490669094219205e-02 4.062357760582612637e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.890000000000000000e+03 7.560152335435523785e-01 9.072598998634501255e-01 4.483386436049158208e-02 3.994082840236686666e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.893000000000000000e+03 7.572152577237798443e-01 9.070323167956304555e-01 4.608557123350022489e-02 3.948566226672735324e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.896000000000000000e+03 7.584152819040079763e-01 9.064633591260810030e-01 4.699590350477924477e-02 3.903049613108784677e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.899000000000000000e+03 7.596153060842356641e-01 9.061219845243514426e-01 4.631315430131998506e-02 3.982703686845699004e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.902000000000000000e+03 7.608153302644637961e-01 9.062357760582612221e-01 4.528903049613108855e-02 4.028220300409649651e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.905000000000000000e+03 7.620153544446912619e-01 9.064633591260810030e-01 4.563040509786071841e-02 4.028220300409649651e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.908000000000000000e+03 7.632153786249196159e-01 9.068047337278106745e-01 4.494765589440145870e-02 3.959945380063722986e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.911000000000000000e+03 7.644154028051470817e-01 9.062357760582612221e-01 4.517523896222121194e-02 3.914428766499772339e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.914000000000000000e+03 7.656154269853752137e-01 9.054392353208920996e-01 4.585798816568047165e-02 3.982703686845699004e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.917000000000000000e+03 7.668154511656026795e-01 9.081702321347291385e-01 4.551661356395084179e-02 3.777878925807919702e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.920000000000000000e+03 7.680154753458310335e-01 9.068047337278106745e-01 4.563040509786071841e-02 3.800637232589895026e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.923000000000000000e+03 7.692154995260584993e-01 9.057806099226217711e-01 4.563040509786071841e-02 3.891670459717797015e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.926000000000000000e+03 7.704155237062866313e-01 9.050978607191625391e-01 4.574419663177059503e-02 3.948566226672735324e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.929000000000000000e+03 7.716155478865143191e-01 9.063495675921711126e-01 4.472007282658170546e-02 3.925807919890760000e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.932000000000000000e+03 7.728155720667424511e-01 9.058944014565316616e-01 4.506144742831133532e-02 3.755120619025944378e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.935000000000000000e+03 7.740155962469699169e-01 9.076012744651797970e-01 4.472007282658170546e-02 3.686845698680018407e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.938000000000000000e+03 7.752156204271980489e-01 9.093081474738279324e-01 4.437869822485206867e-02 3.641329085116067066e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.941000000000000000e+03 7.764156446074257367e-01 9.112426035502958488e-01 4.426490669094219205e-02 3.607191624943104080e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.944000000000000000e+03 7.776156687876538687e-01 9.102184797451069453e-01 4.437869822485206867e-02 3.652708238507055422e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.947000000000000000e+03 7.788156929678813345e-01 9.118115612198451903e-01 4.244424214838415921e-02 3.652708238507055422e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.950000000000000000e+03 7.800157171481094665e-01 9.121529358215748617e-01 4.210286754665452935e-02 3.618570778334091742e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.953000000000000000e+03 7.812157413283371543e-01 9.135184342284934367e-01 4.335457441966317910e-02 3.504779244424215123e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.956000000000000000e+03 7.824157655085652863e-01 9.144287664997724496e-01 4.369594902139280895e-02 3.504779244424215123e-02 6.372325898953117539e-03 4.551661356395084266e-04
1.959000000000000000e+03 7.836157896887927521e-01 9.171597633136094885e-01 4.164770141101502288e-02 3.368229403732362487e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.962000000000000000e+03 7.848158138690211061e-01 9.176149294492489394e-01 4.233045061447428259e-02 3.243058716431497512e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.965000000000000000e+03 7.860158380492485719e-01 9.163632225762403660e-01 4.244424214838415921e-02 3.334091943559399501e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.968000000000000000e+03 7.872158622294767039e-01 9.161356395084205850e-01 4.198907601274465273e-02 3.436504324078288458e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.971000000000000000e+03 7.884158864097041697e-01 9.138598088302229971e-01 4.346836595357305572e-02 3.573054164770141095e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.974000000000000000e+03 7.896159105899325237e-01 9.152253072371415721e-01 4.187528447883477611e-02 3.550295857988165771e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.977000000000000000e+03 7.908159347701599895e-01 9.156804733727810230e-01 4.221665908056440597e-02 3.425125170687300796e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.980000000000000000e+03 7.920159589503881215e-01 9.168183887118798170e-01 4.130632680928538608e-02 3.356850250341374825e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.983000000000000000e+03 7.932159831306158093e-01 9.169321802457897075e-01 4.210286754665452935e-02 3.277196176604460498e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.986000000000000000e+03 7.944160073108439413e-01 9.180700955848885014e-01 3.982703686845699004e-02 3.311333636777423484e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.989000000000000000e+03 7.956160314910714071e-01 9.163632225762403660e-01 4.039599453800637313e-02 3.368229403732362487e-02 9.103322712790167665e-03 4.551661356395084266e-04
