# rg size
1.315717103766335994e+00 7.000000000000000000e+00
6.892160689269519747e-01 2.000000000000000000e+00
9.911967397750904851e-01 3.000000000000000000e+00
1.217720320968692427e+00 4.000000000000000000e+00
7.029283990327349629e-01 2.000000000000000000e+00
1.897867797127813727e+00 9.000000000000000000e+00
6.615213018742513995e-01 2.000000000000000000e+00
1.612876102751475971e+00 1.100000000000000000e+01
2.526650217656783770e+00 1.800000000000000000e+01
1.088665473871652356e+00 3.000000000000000000e+00
1.199634845745052525e+00 4.000000000000000000e+00
2.780532422728746234e+00 1.200000000000000000e+01
3.128806549160938033e+00 2.100000000000000000e+01
4.124896606384140796e+00 5.300000000000000000e+01
6.841116358705634504e-01 2.000000000000000000e+00
7.520362349426745752e-01 2.000000000000000000e+00
1.052092136253741872e+00 4.000000000000000000e+00
7.150965173085834792e-01 2.000000000000000000e+00
7.376385522961949048e-01 2.000000000000000000e+00
8.851505492665483477e-01 3.000000000000000000e+00
7.358184002637259136e-01 2.000000000000000000e+00
9.614642899636952622e-01 4.000000000000000000e+00
1.731765172372023098e+00 8.000000000000000000e+00
1.137563408708909929e+00 4.000000000000000000e+00
1.163690137673556890e+00 3.000000000000000000e+00
1.901085648767379288e+00 1.300000000000000000e+01
6.968096588502562527e-01 2.000000000000000000e+00
7.199596545414170823e-01 2.000000000000000000e+00
7.491050847511656618e-01 2.000000000000000000e+00
1.208850768060413916e+00 5.000000000000000000e+00
7.592375144402558895e-01 2.000000000000000000e+00
7.087608510635177161e-01 2.000000000000000000e+00
1.575340980461509055e+00 7.000000000000000000e+00
7.072600480022659397e-01 2.000000000000000000e+00
1.501033011338028578e+00 6.000000000000000000e+00
1.533149071084454418e+00 4.000000000000000000e+00
7.417543701703290804e-01 2.000000000000000000e+00
2.203509259922953323e+00 1.600000000000000000e+01
7.525290760721307093e-01 2.000000000000000000e+00
6.814076068456441648e-01 2.000000000000000000e+00
7.604717384625885312e-01 2.000000000000000000e+00
1.307150041375473304e+00 6.000000000000000000e+00
1.211784635596625748e+00 5.000000000000000000e+00
2.817373883154845160e+00 2.700000000000000000e+01
4.338744600713185129e+00 5.500000000000000000e+01
2.817558487477219042e+00 2.700000000000000000e+01
4.338674130460203671e+00 5.500000000000000000e+01
1.085491717157314406e+00 4.000000000000000000e+00
2.094930993586440415e+00 1.300000000000000000e+01
1.394457556672405341e+00 7.000000000000000000e+00
2.817692556039336438e+00 2.700000000000000000e+01
4.339367288378753962e+00 5.500000000000000000e+01
1.231893008716715254e+00 4.000000000000000000e+00
1.394457102015651095e+00 7.000000000000000000e+00
7.010042489410053257e-01 2.000000000000000000e+00
7.608645852581140678e-01 2.000000000000000000e+00
1.228126227786077163e+00 5.000000000000000000e+00
7.070044640949527670e-01 2.000000000000000000e+00
1.713599509647969477e+00 1.100000000000000000e+01
1.579208651243783290e+00 6.000000000000000000e+00
7.112152246215467377e-01 2.000000000000000000e+00
6.908514489141461823e-01 2.000000000000000000e+00
1.658177915789498913e+00 9.000000000000000000e+00
2.185719038508324719e+00 1.400000000000000000e+01
7.328594062530998654e-01 2.000000000000000000e+00
7.686838054972270351e-01 2.000000000000000000e+00
6.820266387637893279e-01 2.000000000000000000e+00
6.898914717790672890e-01 2.000000000000000000e+00
2.817877139484862958e+00 2.700000000000000000e+01
4.339296828238230930e+00 5.500000000000000000e+01
1.231892853298714119e+00 4.000000000000000000e+00
6.886340601752024559e-01 2.000000000000000000e+00
7.466036296679910977e-01 2.000000000000000000e+00
1.010737716573451461e+00 3.000000000000000000e+00
1.084949164431595614e+00 4.000000000000000000e+00
1.492920189003792864e+00 4.000000000000000000e+00
1.762110373213069625e+00 7.000000000000000000e+00
8.469045459758726135e-01 3.000000000000000000e+00
8.142476292740266075e-01 3.000000000000000000e+00
1.510283056860666218e+00 5.000000000000000000e+00
6.679630019700225629e-01 2.000000000000000000e+00
7.276940470190201848e-01 2.000000000000000000e+00
7.090249811067644847e-01 2.000000000000000000e+00
7.248047905012584557e-01 2.000000000000000000e+00
1.077139393297489312e+00 3.000000000000000000e+00
2.094862754441398245e+00 1.300000000000000000e+01
1.108572414047008348e+00 3.000000000000000000e+00
7.328825320836582780e-01 2.000000000000000000e+00
7.451225702306393250e-01 2.000000000000000000e+00
8.403003358150050728e-01 3.000000000000000000e+00
1.162657562852787319e+00 4.000000000000000000e+00
7.532177659770582512e-01 2.000000000000000000e+00
1.372944799570440910e+00 6.000000000000000000e+00
8.399422547176340625e-01 3.000000000000000000e+00
2.210509646590921751e+00 1.500000000000000000e+01
2.252588043198791468e+00 9.000000000000000000e+00
4.219793988781688654e+00 3.400000000000000000e+01
4.076254532239556028e+00 5.100000000000000000e+01
4.220165448337699132e+00 3.400000000000000000e+01
4.076568929281683573e+00 5.100000000000000000e+01
9.840585388042664139e-01 4.000000000000000000e+00
1.852110842680048330e+00 6.000000000000000000e+00
2.210289973338093183e+00 1.500000000000000000e+01
1.408630402488576516e+00 6.000000000000000000e+00
4.220407629760775770e+00 3.400000000000000000e+01
4.076784122163843449e+00 5.100000000000000000e+01
1.408630946660656136e+00 6.000000000000000000e+00
7.108269838716761990e-01 2.000000000000000000e+00
1.303483569729521729e+00 5.000000000000000000e+00
7.242757399407275809e-01 2.000000000000000000e+00
1.009295277772287003e+00 4.000000000000000000e+00
1.250278717703231735e+00 7.000000000000000000e+00
9.726408128580562584e-01 3.000000000000000000e+00
7.703023826611152813e-01 2.000000000000000000e+00
2.140570179341867885e+00 8.000000000000000000e+00
2.278218079164312293e+00 1.100000000000000000e+01
1.989280140359276361e+00 1.800000000000000000e+01
1.223406111470666247e+00 4.000000000000000000e+00
7.167174043281989704e-01 2.000000000000000000e+00
1.596638035492237373e+00 1.000000000000000000e+01
4.220779035311872818e+00 3.400000000000000000e+01
4.077098478367736867e+00 5.100000000000000000e+01
1.294310684468267247e+00 5.000000000000000000e+00
9.837998116922102021e-01 4.000000000000000000e+00
1.446467667745146457e+00 5.000000000000000000e+00
7.291333549724753338e-01 2.000000000000000000e+00
1.851823999486264416e+00 6.000000000000000000e+00
1.968935549413919128e+00 1.200000000000000000e+01
7.385234329390533148e-01 2.000000000000000000e+00
7.313232509182835406e-01 2.000000000000000000e+00
7.368961942953149435e-01 2.000000000000000000e+00
7.552924868333251718e-01 2.000000000000000000e+00
8.177793306448462030e-01 3.000000000000000000e+00
7.571932222582924421e-01 2.000000000000000000e+00
2.252744866702318216e+00 9.000000000000000000e+00
2.210332988892164341e+00 1.500000000000000000e+01
7.672171865475770902e-01 2.000000000000000000e+00
7.165251758779338509e-01 2.000000000000000000e+00
1.259355283362871614e+00 5.000000000000000000e+00
8.391878964633874283e-01 3.000000000000000000e+00
1.601508589262689242e+00 6.000000000000000000e+00
7.125844593566977858e-01 2.000000000000000000e+00
1.364772738202531865e+00 6.000000000000000000e+00
2.862871070016533182e+00 3.100000000000000000e+01
4.310360040500381018e+00 4.800000000000000000e+01
2.862579555954219312e+00 3.100000000000000000e+01
4.309961283513582764e+00 4.800000000000000000e+01
1.698735255181974324e+00 1.000000000000000000e+01
1.179545110475461067e+00 7.000000000000000000e+00
2.863234254232169818e+00 3.100000000000000000e+01
4.311278430775558057e+00 4.800000000000000000e+01
1.179545071131442580e+00 7.000000000000000000e+00
7.308290250577514913e-01 2.000000000000000000e+00
1.038050181021723750e+00 4.000000000000000000e+00
1.087543755516388044e+00 4.000000000000000000e+00
7.188996085456307306e-01 2.000000000000000000e+00
1.645044207277116977e+00 8.000000000000000000e+00
1.538678358456199602e+00 8.000000000000000000e+00
7.686516672071060929e-01 2.000000000000000000e+00
7.222881260273097404e-01 2.000000000000000000e+00
7.162883203246959152e-01 2.000000000000000000e+00
7.606737661443470078e-01 2.000000000000000000e+00
1.186226553591454458e+00 3.000000000000000000e+00
1.544648523994147427e+00 8.000000000000000000e+00
7.127526136981024996e-01 2.000000000000000000e+00
1.038806363555383694e+00 3.000000000000000000e+00
7.275185269121633436e-01 2.000000000000000000e+00
1.845778001504791321e+00 1.500000000000000000e+01
2.862942777150444318e+00 3.100000000000000000e+01
4.310879758739989853e+00 4.800000000000000000e+01
1.079202706233350684e+00 3.000000000000000000e+00
1.571805858897553643e+00 8.000000000000000000e+00
7.693139685785209680e-01 2.000000000000000000e+00
1.364941102780512505e+00 6.000000000000000000e+00
9.678702494845035087e-01 3.000000000000000000e+00
7.376552500324295991e-01 2.000000000000000000e+00
1.362629016897402900e+00 5.000000000000000000e+00
1.835642253413673819e+00 5.000000000000000000e+00
1.047766365298358426e+00 4.000000000000000000e+00
1.591909077282292584e+00 8.000000000000000000e+00
9.867980350985231519e-01 3.000000000000000000e+00
6.602670893535222962e-01 2.000000000000000000e+00
7.081077039078595980e-01 2.000000000000000000e+00
7.182841907865693543e-01 2.000000000000000000e+00
7.724640606528060394e-01 2.000000000000000000e+00
1.554762218589225586e+00 6.000000000000000000e+00
1.698791073152127185e+00 1.000000000000000000e+01
1.065949282134788234e+00 4.000000000000000000e+00
7.746075143796681273e-01 2.000000000000000000e+00
7.301479751851678301e-01 2.000000000000000000e+00
1.571767547945361221e+00 5.000000000000000000e+00
1.210629166602910534e+00 3.000000000000000000e+00
2.680339301858341905e+00 3.300000000000000000e+01
4.166132911095755453e+00 5.100000000000000000e+01
2.680499745437663783e+00 3.300000000000000000e+01
4.166229124087398539e+00 5.100000000000000000e+01
2.297107389692126134e+00 1.300000000000000000e+01
1.520393259557714982e+00 8.000000000000000000e+00
1.204192305413426700e+00 4.000000000000000000e+00
2.680492880093049646e+00 3.300000000000000000e+01
4.166527641923675418e+00 5.100000000000000000e+01
1.520392885586613785e+00 8.000000000000000000e+00
1.204192405411340872e+00 4.000000000000000000e+00
2.372475410365863180e+00 1.400000000000000000e+01
1.440384977067644678e+00 4.000000000000000000e+00
7.052390551084946058e-01 2.000000000000000000e+00
1.098740295392967026e+00 3.000000000000000000e+00
1.210150437235417265e+00 3.000000000000000000e+00
1.946835640460936823e+00 9.000000000000000000e+00
1.920818555659231208e+00 8.000000000000000000e+00
7.678647526312571969e-01 2.000000000000000000e+00
7.503890144452320943e-01 2.000000000000000000e+00
1.260514993097418657e+00 7.000000000000000000e+00
1.365198671981362022e+00 8.000000000000000000e+00
9.968032465922510577e-01 4.000000000000000000e+00
1.204925751823862745e+00 3.000000000000000000e+00
2.680653314480343052e+00 3.300000000000000000e+01
4.166623845800448755e+00 5.100000000000000000e+01
8.088259594417029907e-01 2.000000000000000000e+00
7.049178145477549284e-01 2.000000000000000000e+00
7.076162201363968007e-01 2.000000000000000000e+00
1.228394933186912841e+00 4.000000000000000000e+00
1.410763575326073438e+00 5.000000000000000000e+00
2.051208306122462854e+00 1.400000000000000000e+01
9.208972757689615207e-01 3.000000000000000000e+00
7.838798862075827545e-01 2.000000000000000000e+00
7.178148268649259256e-01 2.000000000000000000e+00
1.046236388620812585e+00 3.000000000000000000e+00
2.017149137394315783e+00 8.000000000000000000e+00
2.297101381252577568e+00 1.300000000000000000e+01
1.132417660151169070e+00 3.000000000000000000e+00
9.100671976411802699e-01 3.000000000000000000e+00
7.564497329632171585e-01 2.000000000000000000e+00
7.353062705431488988e-01 2.000000000000000000e+00
1.654436127782421107e+00 1.300000000000000000e+01
1.463227147929039962e+00 7.000000000000000000e+00
2.553323944558175462e+00 3.400000000000000000e+01
4.122779480064907354e+00 5.100000000000000000e+01
2.553806865490960920e+00 3.400000000000000000e+01
1.300708494270517157e+00 4.000000000000000000e+00
4.123109125235997929e+00 5.100000000000000000e+01
1.351211284283731162e+00 7.000000000000000000e+00
2.552983526533938452e+00 3.400000000000000000e+01
4.122301224830428268e+00 5.100000000000000000e+01
9.310912908342506844e-01 3.000000000000000000e+00
2.413406630606622638e+00 1.400000000000000000e+01
1.351210511457469954e+00 7.000000000000000000e+00
1.348043483132567610e+00 5.000000000000000000e+00
7.178054329227252506e-01 2.000000000000000000e+00
9.597682037944794686e-01 3.000000000000000000e+00
6.688083207716175593e-01 2.000000000000000000e+00
7.005919369719204592e-01 2.000000000000000000e+00
1.943424896081695552e+00 1.000000000000000000e+01
1.784309297120824089e+00 8.000000000000000000e+00
7.231004969345743438e-01 2.000000000000000000e+00
1.805714875951838660e+00 1.000000000000000000e+01
1.098076649546039230e+00 6.000000000000000000e+00
1.293530745868424203e+00 5.000000000000000000e+00
1.054320836585712629e+00 4.000000000000000000e+00
2.553466511847827469e+00 3.400000000000000000e+01
6.621684382895686172e-01 2.000000000000000000e+00
1.208075571477240429e+00 4.000000000000000000e+00
1.880394647478036640e+00 5.000000000000000000e+00
2.204586506474885077e+00 1.400000000000000000e+01
9.745651720639636473e-01 3.000000000000000000e+00
6.972385037895801885e-01 2.000000000000000000e+00
8.118151802700194208e-01 2.000000000000000000e+00
7.334057299114671302e-01 2.000000000000000000e+00
6.921346135932199273e-01 2.000000000000000000e+00
1.848749332817524182e+00 7.000000000000000000e+00
1.094681047171845556e+00 3.000000000000000000e+00
1.300902707754312937e+00 4.000000000000000000e+00
9.042286284556970699e-01 3.000000000000000000e+00
1.849192798753178435e+00 5.000000000000000000e+00
1.465717062426053374e+00 9.000000000000000000e+00
1.295052107327761881e+00 5.000000000000000000e+00
2.619408173569780285e+00 3.800000000000000000e+01
4.231255794986636509e+00 4.900000000000000000e+01
2.619040663148733294e+00 3.800000000000000000e+01
4.231039929508336961e+00 4.900000000000000000e+01
2.177182131433125445e+00 1.600000000000000000e+01
1.364032821637224169e+00 7.000000000000000000e+00
1.100915313357574643e+00 3.000000000000000000e+00
2.106646167316554408e+00 1.000000000000000000e+01
2.619339507006620771e+00 3.800000000000000000e+01
4.231124954347683875e+00 4.900000000000000000e+01
2.350653742113578470e+00 1.800000000000000000e+01
1.364032642985358867e+00 7.000000000000000000e+00
1.100916136006636181e+00 3.000000000000000000e+00
1.112478947705941579e+00 3.000000000000000000e+00
7.455708607061222182e-01 2.000000000000000000e+00
1.162531283647237901e+00 4.000000000000000000e+00
1.836698441452712549e+00 1.000000000000000000e+01
7.701620799113778615e-01 2.000000000000000000e+00
1.780650175325916074e+00 1.000000000000000000e+01
7.044441601953707055e-01 2.000000000000000000e+00
6.714534384453209048e-01 2.000000000000000000e+00
1.679950256472691139e+00 1.000000000000000000e+01
1.704062796940688074e+00 8.000000000000000000e+00
1.383043061100213800e+00 7.000000000000000000e+00
1.232492609428943009e+00 3.000000000000000000e+00
2.106646223940535467e+00 1.000000000000000000e+01
2.618971986949855335e+00 3.800000000000000000e+01
4.230909082193755388e+00 4.900000000000000000e+01
7.197335540557106004e-01 2.000000000000000000e+00
7.114436438217008885e-01 2.000000000000000000e+00
7.287474000868692237e-01 2.000000000000000000e+00
1.123591682210868914e+00 3.000000000000000000e+00
1.188518428469944377e+00 4.000000000000000000e+00
1.512850386960034044e+00 4.000000000000000000e+00
1.852298567047828470e+00 1.000000000000000000e+01
7.286210788194875665e-01 2.000000000000000000e+00
7.804393867667765994e-01 2.000000000000000000e+00
7.395387730428724105e-01 2.000000000000000000e+00
7.523352985871671894e-01 2.000000000000000000e+00
1.884993242541819214e+00 8.000000000000000000e+00
2.177227343912216728e+00 1.600000000000000000e+01
1.118718380247589739e+00 3.000000000000000000e+00
8.655463268945192690e-01 3.000000000000000000e+00
1.064379490838986086e+00 3.000000000000000000e+00
8.369031703362751484e-01 3.000000000000000000e+00
1.853266591132228580e+00 1.400000000000000000e+01
6.654819441578720962e-01 2.000000000000000000e+00
1.456025906704319972e+00 7.000000000000000000e+00
2.252702509090758642e+00 1.500000000000000000e+01
4.392756280279309422e+00 4.800000000000000000e+01
2.531133615056365027e+00 3.300000000000000000e+01
4.392554525041122204e+00 4.800000000000000000e+01
2.531174980284324416e+00 3.300000000000000000e+01
7.147939978182227261e-01 2.000000000000000000e+00
9.147381687675142370e-01 4.000000000000000000e+00
2.252537064831728220e+00 1.500000000000000000e+01
1.179479023840702245e+00 5.000000000000000000e+00
4.392295863024626712e+00 4.800000000000000000e+01
1.982414787638127507e+00 9.000000000000000000e+00
2.535064746471439534e+00 3.200000000000000000e+01
2.273458855503932341e+00 1.600000000000000000e+01
7.175598146034445346e-01 2.000000000000000000e+00
1.179479233108573943e+00 5.000000000000000000e+00
4.392094086636712191e+00 4.800000000000000000e+01
1.325769966158072632e+00 6.000000000000000000e+00
7.115947364195475133e-01 2.000000000000000000e+00
1.076447769653805508e+00 3.000000000000000000e+00
1.891471867435198018e+00 1.100000000000000000e+01
1.558266636285810858e+00 9.000000000000000000e+00
1.018057694992586359e+00 4.000000000000000000e+00
1.951477772802110433e+00 1.000000000000000000e+01
7.624741836067218115e-01 2.000000000000000000e+00
1.856618868184098936e+00 1.000000000000000000e+01
1.349948306399460174e+00 9.000000000000000000e+00
1.224051703173472117e+00 4.000000000000000000e+00
1.330920405954914232e+00 5.000000000000000000e+00
1.982414623156970146e+00 9.000000000000000000e+00
2.535106530565487404e+00 3.200000000000000000e+01
7.145629972229903260e-01 2.000000000000000000e+00
1.310009610632716148e+00 4.000000000000000000e+00
7.069063690948311773e-01 2.000000000000000000e+00
9.144511787319128393e-01 4.000000000000000000e+00
7.374490075931333655e-01 2.000000000000000000e+00
1.850111705385312888e+00 9.000000000000000000e+00
1.021666438924863973e+00 4.000000000000000000e+00
7.180357438874626075e-01 2.000000000000000000e+00
7.404839477217284305e-01 2.000000000000000000e+00
8.805216276396008457e-01 3.000000000000000000e+00
1.825682501981700012e+00 7.000000000000000000e+00
2.252611773596628453e+00 1.500000000000000000e+01
8.536170804289939795e-01 3.000000000000000000e+00
7.692040668770763201e-01 2.000000000000000000e+00
8.493088793359869770e-01 3.000000000000000000e+00
1.929380062854340272e+00 1.500000000000000000e+01
7.919284527874024260e-01 2.000000000000000000e+00
6.985100777131145744e-01 2.000000000000000000e+00
7.309865903924575026e-01 2.000000000000000000e+00
7.671641802771348440e-01 2.000000000000000000e+00
2.228311922748096752e+00 1.500000000000000000e+01
2.483073406033288411e+00 4.300000000000000000e+01
3.978754520168370501e+00 4.700000000000000000e+01
2.483271348002429768e+00 4.300000000000000000e+01
2.228422377509253316e+00 1.500000000000000000e+01
3.978815822546517111e+00 4.700000000000000000e+01
1.300666245405712074e+00 8.000000000000000000e+00
7.243960456823117511e-01 2.000000000000000000e+00
2.482683920293584645e+00 4.300000000000000000e+01
3.978037953734522514e+00 4.700000000000000000e+01
2.372178120012343072e+00 1.700000000000000000e+01
1.300666190065591588e+00 8.000000000000000000e+00
7.243955757507303250e-01 2.000000000000000000e+00
7.303780659814280707e-01 2.000000000000000000e+00
1.176221165192137263e+00 4.000000000000000000e+00
1.801820703731453976e+00 9.000000000000000000e+00
1.526967187961598471e+00 9.000000000000000000e+00
1.091355444439169098e+00 5.000000000000000000e+00
2.012191045010848001e+00 9.000000000000000000e+00
1.759870369223219377e+00 1.400000000000000000e+01
1.457419622739801301e+00 5.000000000000000000e+00
1.213986293665851868e+00 4.000000000000000000e+00
1.070960424762606333e+00 3.000000000000000000e+00
1.444148720204178948e+00 6.000000000000000000e+00
2.482881893313568344e+00 4.300000000000000000e+01
7.135439709764129779e-01 2.000000000000000000e+00
1.328816506687336307e+00 6.000000000000000000e+00
6.797915766371808166e-01 2.000000000000000000e+00
7.324160978114709897e-01 2.000000000000000000e+00
6.768435815977140724e-01 2.000000000000000000e+00
7.438915492194839718e-01 2.000000000000000000e+00
1.272165514630180683e+00 5.000000000000000000e+00
2.228450483575127539e+00 1.500000000000000000e+01
6.746617850946954320e-01 2.000000000000000000e+00
9.187753516180520164e-01 3.000000000000000000e+00
1.508058764963746468e+00 1.200000000000000000e+01
8.906263332519556153e-01 3.000000000000000000e+00
1.406785488011225826e+00 6.000000000000000000e+00
2.342646287887775625e+00 1.400000000000000000e+01
2.991645722447965117e+00 4.900000000000000000e+01
3.949282460404365924e+00 4.600000000000000000e+01
2.991530238381248097e+00 4.900000000000000000e+01
7.548700404044710321e-01 2.000000000000000000e+00
2.342475349403796869e+00 1.400000000000000000e+01
3.949055004011571057e+00 4.600000000000000000e+01
1.235695881379563321e+00 4.000000000000000000e+00
1.171889640754181672e+00 5.000000000000000000e+00
2.991608882949785553e+00 4.900000000000000000e+01
3.949028277577363077e+00 4.600000000000000000e+01
2.528272236110919113e+00 1.400000000000000000e+01
1.235696312479647174e+00 4.000000000000000000e+00
1.171889497066075148e+00 5.000000000000000000e+00
7.270160211783585069e-01 2.000000000000000000e+00
7.915821560121103495e-01 2.000000000000000000e+00
7.815544658244306664e-01 2.000000000000000000e+00
8.609366915859453240e-01 3.000000000000000000e+00
1.189565834679678469e+00 3.000000000000000000e+00
1.700086920791737732e+00 9.000000000000000000e+00
1.098447232184464939e+00 5.000000000000000000e+00
7.568078641020516972e-01 2.000000000000000000e+00
2.079169147757844005e+00 9.000000000000000000e+00
8.056155680597051338e-01 2.000000000000000000e+00
1.624879181830834129e+00 1.000000000000000000e+01
7.056324367782742524e-01 2.000000000000000000e+00
1.633328739681059183e+00 1.100000000000000000e+01
8.668287049378152753e-01 3.000000000000000000e+00
1.451690397132057608e+00 5.000000000000000000e+00
2.991493397460911030e+00 4.900000000000000000e+01
8.103432132413533884e-01 3.000000000000000000e+00
7.548702522513027757e-01 2.000000000000000000e+00
1.211691385058647930e+00 4.000000000000000000e+00
7.333200652966392896e-01 2.000000000000000000e+00
1.537799408269727275e+00 6.000000000000000000e+00
8.531248605156501741e-01 3.000000000000000000e+00
1.551164476307678175e+00 7.000000000000000000e+00
2.342531874047035334e+00 1.400000000000000000e+01
1.549414637125964722e+00 1.300000000000000000e+01
7.535918802646471848e-01 2.000000000000000000e+00
1.365423791092373884e+00 5.000000000000000000e+00
2.512538086398985460e+00 3.800000000000000000e+01
4.215326103585207207e+00 5.200000000000000000e+01
7.889053920148166865e-01 2.000000000000000000e+00
2.512429621407621383e+00 3.800000000000000000e+01
2.071237740683774753e+00 1.300000000000000000e+01
4.215304784005961203e+00 5.200000000000000000e+01
1.760421714224870149e+00 7.000000000000000000e+00
1.049324960801154560e+00 5.000000000000000000e+00
2.512394392433008772e+00 3.800000000000000000e+01
4.215230729594870773e+00 5.200000000000000000e+01
1.760422185266279138e+00 7.000000000000000000e+00
1.049325089265387811e+00 5.000000000000000000e+00
2.294817292729081970e+00 1.400000000000000000e+01
1.143115206970637621e+00 3.000000000000000000e+00
1.315583251069673887e+00 5.000000000000000000e+00
6.656164381984627232e-01 2.000000000000000000e+00
9.621129908773216055e-01 3.000000000000000000e+00
8.370005771493506108e-01 3.000000000000000000e+00
1.679958559618852654e+00 8.000000000000000000e+00
1.045228956169382606e+00 3.000000000000000000e+00
6.981407475933221196e-01 2.000000000000000000e+00
9.664559822515204068e-01 3.000000000000000000e+00
1.180410465297532019e+00 4.000000000000000000e+00
7.889762719290382975e-01 2.000000000000000000e+00
7.276672788209940235e-01 2.000000000000000000e+00
1.599025294136175113e+00 1.000000000000000000e+01
1.233979854913936913e+00 4.000000000000000000e+00
1.381188945336684348e+00 5.000000000000000000e+00
1.579394345452756587e+00 8.000000000000000000e+00
1.720345414396186268e+00 4.000000000000000000e+00
7.387599574063908880e-01 2.000000000000000000e+00
1.209185805813866921e+00 5.000000000000000000e+00
2.512285921237826347e+00 3.800000000000000000e+01
9.557172049480544551e-01 4.000000000000000000e+00
6.539964695878528467e-01 2.000000000000000000e+00
1.081560662537325523e+00 3.000000000000000000e+00
7.643722881994045038e-01 2.000000000000000000e+00
2.042745494179643906e+00 1.200000000000000000e+01
8.396687575117615099e-01 3.000000000000000000e+00
7.442057352194436648e-01 2.000000000000000000e+00
1.182279583873897755e+00 3.000000000000000000e+00
1.578337492078075055e+00 7.000000000000000000e+00
2.071190366859727572e+00 1.300000000000000000e+01
7.404838149256121049e-01 2.000000000000000000e+00
8.695552703670033079e-01 3.000000000000000000e+00
1.635101442678940309e+00 1.300000000000000000e+01
7.444178209626610698e-01 2.000000000000000000e+00
7.564556413524683443e-01 2.000000000000000000e+00
2.638087770620898720e+00 4.100000000000000000e+01
4.200649761100297752e+00 5.200000000000000000e+01
2.638159203227234517e+00 4.100000000000000000e+01
1.491786212082247376e+00 4.000000000000000000e+00
1.997920430255210711e+00 1.000000000000000000e+01
4.200916042187201604e+00 5.200000000000000000e+01
9.549181107562193516e-01 4.000000000000000000e+00
2.638234835714578175e+00 4.100000000000000000e+01
2.786807055968734570e+00 1.800000000000000000e+01
4.201231551781968498e+00 5.200000000000000000e+01
1.091763495553099705e+00 3.000000000000000000e+00
9.549188245175794787e-01 4.000000000000000000e+00
7.452640715433465068e-01 2.000000000000000000e+00
7.261841853598088870e-01 2.000000000000000000e+00
9.617274611650122873e-01 4.000000000000000000e+00
8.275980395766726616e-01 3.000000000000000000e+00
1.289964665738512872e+00 5.000000000000000000e+00
1.893845859808782839e+00 1.000000000000000000e+01
1.032178458299693569e+00 3.000000000000000000e+00
1.112791290442031844e+00 4.000000000000000000e+00
7.373203534873766785e-01 2.000000000000000000e+00
1.845632572016766559e+00 1.200000000000000000e+01
7.627914181918893366e-01 2.000000000000000000e+00
1.579639639719208066e+00 1.100000000000000000e+01
7.790749288956188012e-01 2.000000000000000000e+00
7.179136607791883895e-01 2.000000000000000000e+00
2.638306264339100871e+00 4.100000000000000000e+01
1.492092532095058877e+00 4.000000000000000000e+00
1.038070472185223636e+00 3.000000000000000000e+00
2.787371341507717482e+00 1.800000000000000000e+01
7.227657703117061905e-01 2.000000000000000000e+00
1.903440534285984365e+00 8.000000000000000000e+00
7.980914399791192437e-01 2.000000000000000000e+00
7.404880731208173250e-01 2.000000000000000000e+00
7.208445005687111884e-01 2.000000000000000000e+00
6.988385309454401284e-01 2.000000000000000000e+00
7.535029900405203485e-01 2.000000000000000000e+00
7.057146755831156248e-01 2.000000000000000000e+00
1.171731957118826051e+00 3.000000000000000000e+00
1.600781683314105752e+00 7.000000000000000000e+00
1.997976130161253083e+00 1.000000000000000000e+01
7.552591108355595217e-01 2.000000000000000000e+00
1.326490090401296840e+00 7.000000000000000000e+00
8.663460878032249735e-01 3.000000000000000000e+00
7.196992682135574526e-01 2.000000000000000000e+00
2.700755729382974923e+00 4.000000000000000000e+01
3.945129008775988488e+00 4.300000000000000000e+01
2.700345298961158047e+00 4.000000000000000000e+01
2.006939257124940923e+00 1.100000000000000000e+01
3.944771438050255430e+00 4.300000000000000000e+01
1.567812618656566181e+00 5.000000000000000000e+00
2.700442193387789125e+00 4.000000000000000000e+01
3.944550736453207307e+00 4.300000000000000000e+01
2.770526156781749627e+00 2.000000000000000000e+01
1.567813056761953705e+00 5.000000000000000000e+00
7.117231787477142912e-01 2.000000000000000000e+00
7.318727726638492026e-01 2.000000000000000000e+00
7.871269294931898530e-01 2.000000000000000000e+00
1.127246252890748979e+00 4.000000000000000000e+00
1.363726296318518827e+00 6.000000000000000000e+00
8.449723512901352596e-01 3.000000000000000000e+00
2.370526717278581330e+00 1.000000000000000000e+01
7.392227226397563022e-01 2.000000000000000000e+00
1.084379547118273113e+00 4.000000000000000000e+00
8.801767616666796856e-01 3.000000000000000000e+00
1.930375368804521985e+00 1.000000000000000000e+01
7.296174109308112277e-01 2.000000000000000000e+00
1.073560706144799148e+00 3.000000000000000000e+00
2.192419737493797705e+00 1.200000000000000000e+01
1.645356655822601821e+00 1.100000000000000000e+01
7.427258544263937168e-01 2.000000000000000000e+00
7.556294332103929978e-01 2.000000000000000000e+00
1.281361856942491828e+00 5.000000000000000000e+00
2.700031715305528657e+00 4.000000000000000000e+01
1.142094203492981963e+00 3.000000000000000000e+00
8.171400247410091078e-01 2.000000000000000000e+00
7.519359674646720615e-01 2.000000000000000000e+00
7.401189040741278369e-01 2.000000000000000000e+00
7.260359476754038033e-01 2.000000000000000000e+00
7.362348041444454205e-01 2.000000000000000000e+00
2.006914158394371039e+00 1.100000000000000000e+01
1.544326925570545628e+00 4.000000000000000000e+00
