# theta phi size
3.681804502438195925e+01 1.149013822232535205e+02 4.000000000000000000e+00
7.096130332090503146e+01 1.140643806108349878e+02 2.000000000000000000e+00
1.768053270306952811e+02 8.884907879786322837e+01 2.000000000000000000e+00
7.748834271901004911e+01 1.119382508222023205e+02 2.600000000000000000e+01
-1.772474344545635461e+02 9.906751777453469288e+01 4.000000000000000000e+00
7.250844889061787057e+01 9.502165297988950954e+01 2.000000000000000000e+00
-9.438947061539030869e+01 1.255439439761687908e+02 4.000000000000000000e+00
1.952568614211267928e+00 9.074266026551210018e+01 2.000000000000000000e+00
8.264123641830029499e+01 9.259205381872612861e+01 3.000000000000000000e+00
-1.264978608822758019e+02 1.088839211695926394e+02 2.000000000000000000e+00
3.155640229824055965e+01 1.101541149547539362e+02 3.000000000000000000e+00
1.404122751407226986e+02 7.902302765733662682e+01 2.000000000000000000e+01
1.418530668209719749e+02 2.904050331583213662e+01 1.500000000000000000e+01
-5.301477934133306036e+00 9.508367738983163520e+01 4.000000000000000000e+00
1.345978794543694050e+02 6.399862612415385144e+01 2.300000000000000000e+01
1.489620771962460921e+01 1.153612464130838475e+02 7.900000000000000000e+01
4.979033986858276961e+01 6.366657230040095072e+01 2.000000000000000000e+00
-9.370207920972467264e+01 6.023400230049881543e+01 2.300000000000000000e+01
-1.121019022994335614e+02 7.911432992419125299e+01 3.000000000000000000e+00
1.380592140224482876e+02 1.203442953690454260e+02 1.200000000000000000e+01
-8.999563880421811746e+01 8.756657919746791663e+01 1.300000000000000000e+01
2.802726851546277764e-01 9.170039459397939652e+01 2.900000000000000000e+01
9.356032907799175291e+01 1.715088921211459194e+02 7.800000000000000000e+01
-1.355353439354380214e+02 7.850062104047530909e+01 4.000000000000000000e+00
1.325719612541100219e+02 5.944404321127889546e+01 4.000000000000000000e+00
1.741807240208376584e+02 5.080146909555949719e+01 1.200000000000000000e+01
3.682996409322057474e+01 7.099245925949817604e+01 7.000000000000000000e+00
-9.000000000000000000e+01 8.841763922691075095e+01 1.500000000000000000e+01
1.303043093345279146e+02 1.046106402766420018e+02 6.000000000000000000e+00
-6.381467024855919590e+01 2.009727792549406544e+01 3.000000000000000000e+00
1.063340530359032954e+02 4.834956936035126063e+01 7.000000000000000000e+00
-4.363826517029161067e+01 3.024962846852783471e+01 6.000000000000000000e+00
-1.358366564218468042e+01 9.462433793501622858e+01 3.000000000000000000e+00
-7.379269669224603945e+01 8.327775229793704170e+01 2.000000000000000000e+00
4.418122972564889750e+01 9.687944977348325892e+01 3.000000000000000000e+00
-4.804792831254090402e+01 1.032693788834900914e+02 3.000000000000000000e+00
1.098457524422257414e+01 8.480093203854754336e+01 2.000000000000000000e+00
1.368836332894466921e+02 8.774419190727074636e+01 2.000000000000000000e+00
1.463779752937604428e+02 9.230754839025155434e+01 2.100000000000000000e+01
9.353057630525151467e+01 6.014006193028596670e+01 7.000000000000000000e+00
2.015292512485689969e+01 1.861439024552019106e+01 1.200000000000000000e+01
-1.403794599798477236e+02 9.925254925210946055e+01 2.000000000000000000e+01
1.320955405949769101e+02 8.741384881129796725e+01 6.000000000000000000e+00
4.481012481645694123e+01 6.888045651056476970e+01 4.000000000000000000e+00
1.546706390038464747e+02 5.785590503504721482e+01 4.000000000000000000e+00
-3.448331649824206124e+01 1.153716579491385517e+02 2.000000000000000000e+00
1.161977035274937862e+02 1.598977846305395190e+02 6.000000000000000000e+00
-3.501055116792763755e+01 1.458252360110719223e+02 3.000000000000000000e+00
9.050693587224769487e+01 5.005260682498159497e+01 2.000000000000000000e+00
7.469459461398514577e+01 1.450754968462593553e+00 2.000000000000000000e+00
5.169482880645880130e+00 9.661579890286041916e+01 3.000000000000000000e+00
-3.501328336294766785e+01 1.458351261300494457e+02 8.000000000000000000e+00
-1.635706112547533166e+02 6.362642333386206417e+01 1.500000000000000000e+01
-1.351507440796269464e+02 1.111205403408313970e+02 2.000000000000000000e+00
-1.484357836400717758e+02 6.984215408589416541e+01 1.000000000000000000e+01
-4.248552699457185611e+01 1.038029207581430455e+02 1.300000000000000000e+01
6.375033360817470296e-01 9.098627011534901499e+01 2.900000000000000000e+01
-8.864095137313914563e+01 2.172952091910826766e+01 2.300000000000000000e+01
6.236476204384081257e+01 1.010210049846306646e+02 5.000000000000000000e+00
-1.207842075885515385e+02 5.721861621975194367e+01 6.000000000000000000e+00
5.251216583359848755e+01 5.975782334048135169e+01 7.900000000000000000e+01
-9.604334078562585830e+01 8.715318313018968865e+01 2.000000000000000000e+00
-1.121333221929919333e+01 2.970367535185600971e+01 1.100000000000000000e+01
-5.163276293892806734e+01 1.085890653099051377e+02 2.000000000000000000e+00
-2.261311210102804026e+01 5.628746999750372026e+01 8.000000000000000000e+00
9.011641774069879318e+01 1.291051976864685855e+02 3.000000000000000000e+00
8.890970748435029236e+01 5.056351210075668945e+01 3.000000000000000000e+00
7.814459802035702296e+01 1.040408939871744849e+02 4.000000000000000000e+00
-1.789611901757500050e+02 9.178817704981337045e+01 2.000000000000000000e+00
1.172268468230002014e+02 1.510379639163886054e+02 4.000000000000000000e+00
1.224207036556544068e+02 9.114348972872866739e+01 3.000000000000000000e+00
1.001294870392719929e+02 8.979579651891818060e+01 5.000000000000000000e+00
1.263753611844559543e+02 4.651611289279924932e+01 4.000000000000000000e+00
1.444330417827499105e+02 8.543981757652872489e+01 2.000000000000000000e+00
-1.274586125632868914e+02 7.149591105511335343e+01 1.300000000000000000e+01
-1.431819549756180265e+02 6.509861777674649375e+01 2.000000000000000000e+00
-1.090386966790949685e+02 6.593561938916502640e+01 2.000000000000000000e+00
-3.194672969304700683e+00 9.115092120213677163e+01 7.000000000000000000e+00
-1.025116572809899509e+02 6.806174917779767952e+01 2.000000000000000000e+00
2.752565545436465033e+00 8.093248222546532133e+01 2.000000000000000000e+00
-1.074915511093821578e+02 8.497834702011049046e+01 4.000000000000000000e+00
8.561052938460969131e+01 5.445605602383123056e+01 5.000000000000000000e+00
-1.780474313857887125e+02 8.925733973448788561e+01 8.000000000000000000e+00
-9.735876358169971923e+01 8.740794618127387139e+01 2.000000000000000000e+00
5.350213911772421227e+01 7.111607883040737477e+01 6.000000000000000000e+00
-1.484435977017594439e+02 6.984588504524607799e+01 4.000000000000000000e+00
-3.958772485927730145e+01 1.009769723426633874e+02 3.000000000000000000e+00
-3.814693317902803216e+01 1.509594966841678740e+02 4.000000000000000000e+00
1.746985220658667117e+02 8.491632261016837901e+01 4.000000000000000000e+00
-4.540212054563060917e+01 1.160013738758461557e+02 5.000000000000000000e+00
-1.651037922803754157e+02 6.463875358691616668e+01 2.000000000000000000e+00
-1.302096601314172233e+02 1.163334276995990564e+02 4.000000000000000000e+00
8.629792079027532736e+01 1.197659976995012130e+02 3.000000000000000000e+00
6.789809770056643856e+01 1.008856700758087754e+02 1.600000000000000000e+01
-4.194078597755170534e+01 5.965570463095457399e+01 6.000000000000000000e+00
9.000436119578189675e+01 9.243342080253208337e+01 2.100000000000000000e+01
-1.797197273148453860e+02 8.829960540602060348e+01 9.100000000000000000e+01
-8.643967092200826130e+01 8.491107878854069924e+00 2.100000000000000000e+01
4.446465606456197150e+01 1.014993789595246909e+02 3.000000000000000000e+00
-4.742803874588999236e+01 1.205559567887211330e+02 3.000000000000000000e+00
-5.819275979162332746e+00 1.291985309044405028e+02 1.400000000000000000e+01
-1.431700359067794182e+02 1.090075407405018098e+02 2.300000000000000000e+01
9.000000000000000000e+01 9.158236077308926326e+01 2.200000000000000000e+01
-4.969569066547209246e+01 7.538935972335801239e+01 9.100000000000000000e+01
1.161853297514408041e+02 1.599027220745059310e+02 3.000000000000000000e+00
-7.366594696409670462e+01 1.316504306396487607e+02 1.400000000000000000e+01
1.363617348297084106e+02 1.497503715314721831e+02 2.300000000000000000e+01
1.664163343578153160e+02 8.537566206498378563e+01 4.000000000000000000e+00
1.062073033077539606e+02 9.672224770206295830e+01 6.000000000000000000e+00
-1.358187702743510954e+02 8.312055022651674108e+01 7.000000000000000000e+00
1.319520716874591244e+02 7.673062111650992279e+01 1.000000000000000000e+01
-1.690154247557774454e+02 9.519906796145248506e+01 7.000000000000000000e+00
-4.311636671055333636e+01 9.225580809272923943e+01 8.000000000000000000e+00
-3.362202470623955008e+01 8.769245160974844566e+01 1.400000000000000000e+01
-8.646942369474847112e+01 1.198599380697140333e+02 2.000000000000000000e+00
-1.598470748751431074e+02 1.613856097544798160e+02 3.400000000000000000e+01
3.962054002015228349e+01 8.074745074789053945e+01 3.000000000000000000e+00
-4.790445940502308986e+01 9.258615118870203275e+01 2.000000000000000000e+00
-1.351898751835430801e+02 1.111195434894352445e+02 8.000000000000000000e+00
-2.532936099615351111e+01 1.221440949649527994e+02 1.600000000000000000e+01
1.455166835017579388e+02 6.462834205086146255e+01 7.000000000000000000e+00
1.216239563127265768e+02 1.081287129910493547e+02 3.000000000000000000e+00
-6.821943753580809755e+01 9.119713617635677849e+01 3.000000000000000000e+00
5.648145507326844239e+01 1.158421593256160946e+02 2.000000000000000000e+00
-3.441686682832858502e-01 8.837800173235751799e+01 6.000000000000000000e+00
3.797443409304408846e+01 1.283179047088848108e+02 4.000000000000000000e+00
3.222314577890381315e+01 1.203031674439281602e+02 9.000000000000000000e+00
1.508319108921326404e+02 6.562980782293799109e+01 7.000000000000000000e+00
1.654078576853661176e+01 9.132371688694816214e+01 2.000000000000000000e+00
5.207177519777665964e+01 9.342622221106621794e+01 2.200000000000000000e+01
8.120394028754036597e+00 9.280077348133757198e+01 2.200000000000000000e+01
7.821464831491273628e+01 3.109057260381615961e+01 2.000000000000000000e+00
5.649762739474643070e+01 1.158259312289859366e+02 8.000000000000000000e+00
-5.257129542079146844e+00 9.393316272292858571e+01 9.100000000000000000e+01
-1.433133652268380160e+02 1.177534314786556990e+02 2.000000000000000000e+00
6.738941769339854204e+01 9.590159331482526284e+01 2.000000000000000000e+00
7.655170874152635463e+01 3.924929658753424633e+01 2.000000000000000000e+00
-1.376576658368252311e+02 7.057852356613014422e+01 1.000000000000000000e+01
-6.598506491061232104e+00 8.394423364318052450e+01 6.000000000000000000e+00
-3.443278624850363845e-01 8.837793268464487539e+01 9.000000000000000000e+00
-1.407377279547511364e+02 2.032390051845673895e+01 3.000000000000000000e+00
1.216282252265654904e+02 1.081072659707579362e+02 4.000000000000000000e+00
1.234008224058304819e+02 7.952503443294872909e+01 2.000000000000000000e+00
1.203876556049288666e+02 4.800070042771810108e+01 3.000000000000000000e+00
5.256886696696997063e+01 1.154290633553987675e+02 3.000000000000000000e+00
-1.119509960589448951e+02 9.252900407033035890e+01 9.000000000000000000e+00
1.799766148501943519e+02 9.416436746171424943e+01 3.000000000000000000e+00
-1.275761562310891719e+02 1.163216981032781945e+02 5.000000000000000000e+00
8.606509882766026465e+01 6.856445467420577700e+01 6.000000000000000000e+00
-9.000000000000000000e+01 5.519813276637217569e+01 2.000000000000000000e+00
4.071233317865510060e+01 9.184999837606471829e+01 3.000000000000000000e+00
-4.984829432856113129e+01 1.029784755729029087e+02 9.000000000000000000e+00
-1.295598719118762290e+02 1.766807006393762549e+02 4.000000000000000000e+00
-1.296652187274344783e+02 1.041021594490278233e+02 8.000000000000000000e+00
1.508633306459637993e+02 6.570941661067388395e+01 4.000000000000000000e+00
-2.729261665490813016e+01 9.459511671888687090e+01 2.000000000000000000e+00
8.757971589594998818e+01 6.359313800151556961e+01 7.000000000000000000e+00
4.801712166162697315e+01 9.520189363063164478e+01 3.000000000000000000e+00
-9.400926899308974782e+01 2.626907244006612885e+01 3.000000000000000000e+00
-1.778364012102886704e+02 8.790353689987350094e+01 5.000000000000000000e+00
1.616448327513074332e+02 1.330472522125745343e+02 4.000000000000000000e+00
8.737294040801751294e+01 1.198272680420482317e+02 5.000000000000000000e+00
3.797131560247490256e+01 1.283168189789926146e+02 3.000000000000000000e+00
-6.085632264530006097e+01 6.354891795093862328e+01 1.400000000000000000e+01
6.928989043197817921e+01 1.062995339774130201e+02 1.300000000000000000e+01
1.312015340309574469e+02 9.066909962479797969e+01 7.900000000000000000e+01
1.137072205691405600e+02 4.764420017036631805e+01 8.000000000000000000e+00
-1.735848262702839406e+02 1.288711821321296043e+02 3.100000000000000000e+01
1.162006162791149322e+00 8.570936914662065931e+01 1.700000000000000000e+01
1.247287497068602988e+02 7.182765994125725229e+01 3.000000000000000000e+01
-7.956207007544038845e+01 9.106564912247128518e+01 1.500000000000000000e+01
1.783696490073535585e+02 9.724335852157743432e+01 7.900000000000000000e+01
-1.120569653148047564e+02 4.118481909284498954e+01 3.000000000000000000e+00
-6.822902388982659261e+01 9.119987800544365086e+01 2.000000000000000000e+00
-7.180171515402685145e+01 9.179232528743006014e+01 3.100000000000000000e+01
6.577754451976209005e+00 7.361816442967618457e+01 1.700000000000000000e+01
-7.485407325184530691e+01 1.532706371855021530e+02 2.000000000000000000e+00
-1.095556583668502881e+01 9.319370881222769754e+01 4.000000000000000000e+00
-1.425234090881133113e+02 7.010066317640136901e+01 3.000000000000000000e+00
-1.362697477623071904e+02 9.013582668880255255e+01 1.000000000000000000e+01
-7.763426752534047637e+01 8.744362289158266321e+01 5.000000000000000000e+00
-5.800435611285596593e+00 9.990167136532903669e+01 9.000000000000000000e+00
1.724527805231093964e+02 6.505539447010572474e+01 2.000000000000000000e+00
-1.430505180698538368e+02 5.528153646324150117e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.357945822389431356e+01 2.000000000000000000e+00
2.889872671462293496e+01 6.645404689162860734e+01 5.000000000000000000e+00
1.761462225208193733e+00 8.651217202869560197e+01 2.000000000000000000e+00
5.693044361657538843e+01 6.152353081343726871e+01 3.000000000000000000e+00
-8.595144586358266281e+01 7.428284982207668463e+01 5.700000000000000000e+01
-1.097582122195423153e+02 1.722249900684421675e+02 5.000000000000000000e+00
3.217563523652621171e+01 1.202767675870445885e+02 7.000000000000000000e+00
1.482003736451295595e+02 6.908039917702598132e+01 1.400000000000000000e+01
-5.837604368727343740e+01 7.187128700895065947e+01 4.000000000000000000e+00
1.117805624641919024e+02 8.880286382364322151e+01 2.000000000000000000e+00
-1.235185449267315647e+02 6.415784067438390537e+01 5.000000000000000000e+00
1.796558313317166835e+02 9.162199826764249622e+01 2.000000000000000000e+00
-1.420255659069559044e+02 5.168209529111519629e+01 3.000000000000000000e+00
-1.477768542210961868e+02 5.969683255607184691e+01 2.000000000000000000e+00
-2.916808910786735254e+01 1.143701921770620231e+02 2.000000000000000000e+00
-1.634592142314633918e+02 8.867628311305185207e+01 1.200000000000000000e+01
-1.279282248022233546e+02 8.657377778893376785e+01 2.000000000000000000e+00
-1.718796059712459510e+02 8.719922651866244223e+01 1.300000000000000000e+01
-1.017853516850872637e+02 1.489094273961838724e+02 3.000000000000000000e+01
-1.235023726052535551e+02 6.417406877101406337e+01 1.500000000000000000e+01
1.747428704579208443e+02 8.606683727707141429e+01 2.000000000000000000e+00
3.668663477316197685e+01 6.224656852134431517e+01 4.000000000000000000e+00
-1.126105823066014580e+02 8.409840668517472295e+01 7.900000000000000000e+01
-1.034482912584736596e+02 1.407507034124657537e+02 1.500000000000000000e+01
4.234233416317479026e+01 1.094214764338698700e+02 2.000000000000000000e+00
1.734014935089387848e+02 9.605576635681947550e+01 7.000000000000000000e+00
1.796556721375149834e+02 9.162206731535515303e+01 2.000000000000000000e+00
3.926227204524886361e+01 1.596760994815432468e+02 1.000000000000000000e+01
-5.837177477343452381e+01 7.189273402924207801e+01 3.000000000000000000e+00
-5.659917759416953942e+01 1.004749655670512709e+02 3.000000000000000000e+00
