# time ep bcc_intrp hcp_intrp
3.512500000000000000e+01 5.222915156498537936e-04 9.475607705618821247e-14 -3.669392477995487866e-13
3.525000000000000000e+01 5.486708586060311255e-04 -9.154093948587649165e-15 -1.003046322100384149e-12
3.537500000000000000e+01 4.596346466430450972e-04 -1.930855186197513161e-13 -1.959738055967854041e-12
3.550000000000000000e+01 6.829244080581789444e-04 -1.725796668740379202e-13 -2.881660312190323289e-12
3.562500000000000000e+01 1.960678012164415729e-04 -2.891799234347451128e-13 -3.157911876677275999e-12
3.575000000000000000e+01 6.038849294561186853e-04 -1.444994847177672531e-13 -3.019253599887574262e-12
3.587500000000000000e+01 5.693710879170546524e-04 -2.503705562496012433e-13 -2.135365879024356929e-12
3.600000000000000000e+01 1.002273406509098658e-03 1.848446943864109290e-14 -1.355347283320943519e-12
3.612500000000000000e+01 6.457915637569575096e-04 -2.005543398273643250e-14 -4.340605689400996711e-13
3.625000000000000000e+01 7.368006835758236783e-04 -2.492975334888573027e-14 -1.282337494663319057e-13
3.637500000000000000e+01 6.994233559636207909e-04 6.094636598022600184e-14 -1.855413843732194225e-13
3.650000000000000000e+01 6.299734245791832610e-04 9.716377002917132759e-15 -9.258932434159780268e-13
3.662500000000000000e+01 4.443686446023754899e-04 -6.469144677997152040e-14 -1.901564633734158963e-12
3.675000000000000000e+01 5.206864615303445631e-04 -2.191205242292479883e-13 -2.785705896878116473e-12
3.687500000000000000e+01 7.389844556390037789e-04 -1.695951968200969555e-13 -3.031281895644158852e-12
3.700000000000000000e+01 6.719609936224058000e-04 2.752398814512310305e-14 -2.840631771060743374e-12
3.712500000000000000e+01 7.876873144808116400e-04 -2.566690135924388508e-14 -2.284809796703880867e-12
3.725000000000000000e+01 6.583664806605882269e-04 -1.022770614484154478e-13 -1.353323370200339691e-12
3.737500000000000000e+01 4.492914690775173803e-04 -3.177623553996754688e-14 -4.760508466849811645e-13
3.750000000000000000e+01 7.274471029657704479e-04 7.239017442370857854e-14 -1.680529402522921080e-13
3.762500000000000000e+01 3.402323296312972922e-04 3.945047608096410277e-14 -2.908565867606385476e-13
3.775000000000000000e+01 7.511777708096856188e-04 -1.301124590097514121e-13 -9.224559484804607066e-13
3.787500000000000000e+01 7.334058680322878832e-04 -2.664926816036882646e-13 -1.821514803248080503e-12
3.800000000000000000e+01 3.162936668819442410e-04 -1.981941920015232606e-13 -2.412162457771476050e-12
3.812500000000000000e+01 9.428315330372097347e-04 -2.672432464850036641e-13 -2.648544711552581168e-12
3.825000000000000000e+01 6.265452250653613664e-04 -3.026267169132558179e-13 -2.388387478776205755e-12
3.837500000000000000e+01 6.736531910572912674e-04 -1.340557824830805216e-13 -1.823620067429161893e-12
3.850000000000000000e+01 4.635218165788511369e-04 -1.589515036616842413e-13 -9.753932209210823211e-13
3.862500000000000000e+01 7.894772130613743333e-04 2.010718001813949864e-14 -3.980958118080157033e-13
3.875000000000000000e+01 1.013728219105485689e-03 5.216336530734627220e-15 5.038070706205812972e-14
3.887500000000000000e+01 5.523942019973436535e-04 -1.467806152630908454e-13 -7.050016048212298134e-14
3.900000000000000000e+01 8.790564626528357683e-04 1.910511130235197607e-14 -7.038122262481657429e-13
3.912500000000000000e+01 5.356915286355498629e-04 4.788472956137419635e-14 -1.409101763396393306e-12
3.925000000000000000e+01 7.630446468623978962e-04 -1.170437435676074215e-13 -2.164969720522417278e-12
3.937500000000000000e+01 9.771510953272243005e-04 -3.056329230606184109e-13 -2.477754434936138905e-12
3.950000000000000000e+01 5.436266240836165609e-04 -2.331828430551690910e-13 -2.283341521755978497e-12
3.962500000000000000e+01 5.985174636114615199e-04 -2.975974355769155912e-13 -1.784235660673564204e-12
3.975000000000000000e+01 5.828981641737181196e-04 -1.580576232402346161e-13 -9.840723346992823669e-13
3.987500000000000000e+01 1.021297895979364490e-03 -9.878050034916623991e-14 -3.660206041500007089e-13
4.000000000000000000e+01 8.712415951954710636e-04 1.644510274003296117e-13 -1.112688666445450672e-13
4.012500000000000000e+01 1.009741506847801340e-03 -1.073274851822512294e-13 -1.842899853949103191e-13
4.025000000000000000e+01 6.910891939332572398e-04 -1.751515929064045951e-13 -6.703490886923084994e-13
4.037500000000000000e+01 9.203058474650666065e-04 -2.093101165753297110e-13 -1.519625415701947121e-12
4.050000000000000000e+01 4.769871388039317872e-04 -3.808161843299002345e-13 -2.227799162697325975e-12
4.062500000000000000e+01 5.838185743678447892e-04 -2.915244283652352677e-13 -2.414647196715206026e-12
4.075000000000000000e+01 8.836623777695590265e-04 -2.824953618461828998e-13 -2.048195094646382563e-12
4.087500000000000000e+01 9.039409903109849043e-04 -1.263553093295110714e-13 -1.558321211625716602e-12
4.100000000000000000e+01 1.025747467811567726e-03 -1.070799293400350379e-13 -8.525722226728095832e-13
4.112500000000000000e+01 6.957754719811928834e-04 -2.819955122970124268e-13 -2.757268932944806149e-13
4.125000000000000000e+01 9.552087934496591992e-04 -8.218499803391348932e-14 9.777332791763027753e-14
4.137500000000000000e+01 3.706792749703646805e-04 9.372337408593127667e-14 -5.561681180207840262e-14
4.150000000000000000e+01 5.360310815429245035e-04 1.327670736785802351e-13 -5.082753290156186207e-13
4.162500000000000000e+01 9.289212214265360479e-04 -1.929104462576482481e-13 -1.178655347773749495e-12
4.175000000000000000e+01 7.662641149076346303e-04 -8.750132167144200281e-14 -1.839383192633239338e-12
4.187500000000000000e+01 6.265041636148230286e-04 -6.211345075162353752e-14 -2.053309542438455259e-12
4.200000000000000000e+01 1.045831538047881093e-03 2.240722438874304054e-13 -1.895124153775793214e-12
4.212500000000000000e+01 7.113412649722081205e-04 1.455367189976069066e-13 -1.457280351625651865e-12
4.225000000000000000e+01 6.830203380434954341e-04 1.575101970238196472e-13 -7.218490289308580362e-13
4.237500000000000000e+01 9.312207199589847550e-04 1.455815329067782415e-13 -5.856071628141962996e-14
4.250000000000000000e+01 3.188571750421531625e-04 2.236790001473234878e-13 1.418688509861935371e-13
4.262500000000000000e+01 1.122054397338242970e-03 -6.246188058255914554e-14 5.013546811757614923e-14
4.275000000000000000e+01 6.926084344778399293e-04 -3.156614845948879102e-13 -5.542774209676588643e-13
4.287500000000000000e+01 8.617334027627085447e-04 -7.623277442159957667e-13 -1.102604550335089905e-12
4.300000000000000000e+01 5.721185792244634638e-04 -1.005763906316350529e-12 -1.701841177006658799e-12
4.312500000000000000e+01 6.071345198745622951e-04 -1.045245663558277563e-12 -1.975151343034756441e-12
4.325000000000000000e+01 9.211271219926320253e-04 -9.947012894426182483e-13 -1.872879826247761052e-12
4.337500000000000000e+01 6.396548346186275991e-04 -9.675761859117633662e-13 -1.402049284671688602e-12
4.350000000000000000e+01 7.345413734108977022e-04 -6.230512755800897726e-13 -7.830107357237550792e-13
4.362500000000000000e+01 6.242220027571424024e-04 -2.451022169724126977e-13 -2.323969444792058572e-13
4.375000000000000000e+01 1.114958754792144680e-03 -4.259266671156265864e-15 -2.731957788448003029e-14
4.387500000000000000e+01 7.498297669214781802e-04 2.695249603476540173e-13 -4.004648216593023294e-14
4.400000000000000000e+01 9.138715291252541562e-04 5.196484810024349440e-13 -5.831336917264151893e-13
4.412500000000000000e+01 6.129813489415408823e-04 1.087171808458034582e-12 -1.191175714643069394e-12
4.425000000000000000e+01 8.762671407283456615e-04 1.289973916384756854e-12 -1.633246161793859922e-12
4.437500000000000000e+01 5.976776370573352870e-04 1.469115317947449648e-12 -2.012373729864001702e-12
4.450000000000000000e+01 5.710901550159339091e-04 1.625078884704562651e-12 -1.795485828370248925e-12
4.462500000000000000e+01 1.007519555333333261e-03 1.757140309318421533e-12 -1.245731577538594363e-12
4.475000000000000000e+01 1.073603275073831131e-03 1.638167352125018876e-12 -7.893538494935130953e-13
4.487500000000000000e+01 8.866873458105301031e-04 1.040544901901898182e-12 -2.736687253781687151e-13
4.500000000000000000e+01 9.209568718746008464e-04 2.159924906831663892e-14 -5.022932073064016235e-14
4.512500000000000000e+01 7.367657907180191756e-04 -1.305465640212559081e-12 -1.440701699657016589e-13
4.525000000000000000e+01 8.849542038415619816e-04 -2.769878073579080217e-12 -5.231340806425633166e-13
4.537500000000000000e+01 5.682831362997312064e-04 -4.200624922890373130e-12 -1.123306667879645530e-12
4.550000000000000000e+01 8.032575318511550599e-04 -5.712358768984952820e-12 -1.507935226510828026e-12
4.562500000000000000e+01 9.591948448965936791e-04 -6.679319132835482244e-12 -1.723039495697346546e-12
4.575000000000000000e+01 1.017637025013305718e-03 -6.874373774777952975e-12 -1.626593697618766488e-12
4.587500000000000000e+01 8.124269222342730967e-04 -6.354124677893949396e-12 -1.225620490301103418e-12
4.600000000000000000e+01 6.468764270586360721e-04 -5.232258679905086727e-12 -5.698578652475644507e-13
4.612500000000000000e+01 6.720310358179631960e-04 -2.939858720644835537e-12 -9.257135260864002715e-14
4.625000000000000000e+01 9.128598998237175133e-04 -4.656616761739999921e-14 5.661122644812226150e-14
4.637500000000000000e+01 8.508233441429993715e-04 3.277813029932470192e-12 -8.298196961571615612e-14
4.650000000000000000e+01 1.010068661271956714e-03 6.862748615422351578e-12 -4.154276714725417423e-13
4.662500000000000000e+01 1.086941559380202871e-03 1.065091429843298505e-11 -9.657604135371287379e-13
4.675000000000000000e+01 8.489457877635248062e-04 1.407460019769396660e-11 -1.495700071335087460e-12
4.687500000000000000e+01 8.781295201311725696e-04 1.650804583417795839e-11 -1.643035388291937385e-12
4.700000000000000000e+01 8.128246300827812743e-04 1.772411896822095279e-11 -1.642162697876926540e-12
4.712500000000000000e+01 1.043737120949773944e-03 1.704069857349325201e-11 -1.198206764749613349e-12
4.725000000000000000e+01 1.026343149784905706e-03 1.394595244446835947e-11 -5.528348884000169071e-13
4.737500000000000000e+01 8.345343993951606643e-04 8.326193743424660765e-12 -3.313246762970254796e-13
4.750000000000000000e+01 9.596831502584196594e-04 2.380244534437398676e-13 -6.480069217055834219e-14
4.762500000000000000e+01 4.519892697704974704e-04 -1.009045744269349905e-11 -1.473658463727151291e-13
4.775000000000000000e+01 1.223142297931370526e-03 -2.169339669591176741e-11 -6.289236690698734363e-13
4.787500000000000000e+01 1.008043828733554137e-03 -3.320655125355167325e-11 -1.097359373521175269e-12
4.800000000000000000e+01 1.543708694295861661e-03 -4.366334155920025750e-11 -1.410481643243015029e-12
4.812500000000000000e+01 1.024743075414419335e-03 -5.067682689226203565e-11 -1.607535867365369198e-12
4.825000000000000000e+01 7.788666168886890229e-04 -5.339411453404565172e-11 -1.542778015725831601e-12
4.837500000000000000e+01 7.800090885246996342e-04 -5.056464926961334231e-11 -1.180680951536397431e-12
4.850000000000000000e+01 1.029164288257430893e-03 -4.088079102938728733e-11 -6.632704526175012875e-13
4.862500000000000000e+01 1.038940144377734076e-03 -2.383070760784100151e-11 -1.538885788623810550e-13
4.875000000000000000e+01 7.809307876296134321e-04 -5.524745610867581632e-13 -1.177325848781376687e-14
4.887500000000000000e+01 1.055782341629819820e-03 2.827299426344186378e-11 -9.795481136265335577e-14
4.900000000000000000e+01 9.248170628139359972e-04 6.020046611161323172e-11 -4.305278832072435976e-13
4.912500000000000000e+01 8.046392197807381019e-04 9.255902460430702663e-11 -9.524007471660205450e-13
4.925000000000000000e+01 1.057147811505156076e-03 1.213123041308474403e-10 -1.340441997131309196e-12
4.937500000000000000e+01 1.049924165068986948e-03 1.420270008916498802e-10 -1.523431820863928861e-12
4.950000000000000000e+01 9.079967290420223880e-04 1.508943643872610124e-10 -1.426846000440654457e-12
4.962500000000000000e+01 7.482450373529833665e-04 1.434803665107585631e-10 -1.082741728302275728e-12
4.975000000000000000e+01 1.028233183913242199e-03 1.164317284209133310e-10 -5.904294487920361275e-13
4.987500000000000000e+01 1.017076163482989737e-03 6.906560478405793830e-11 -1.846365727055245487e-13
5.000000000000000000e+01 1.193251646580711922e-03 1.496406745251665644e-12 5.317279333960329226e-14
5.012500000000000000e+01 1.017278636998325547e-03 -8.229755068258659526e-11 -2.289683128526580518e-13
5.025000000000000000e+01 1.096717466984621636e-03 -1.760056822627902627e-10 -4.800581937418896956e-13
5.037500000000000000e+01 1.068882275499290213e-03 -2.703063916095244866e-10 -8.815335549416732184e-13
5.050000000000000000e+01 8.244660589996760658e-04 -3.538312363864068997e-10 -1.341106610134780831e-12
5.062500000000000000e+01 1.107875107043715390e-03 -4.139602532990004026e-10 -1.503257683446406332e-12
5.075000000000000000e+01 1.329259446858729876e-03 -4.381315296506249214e-10 -1.321967035715314184e-12
5.087500000000000000e+01 1.145414517457102321e-03 -4.148624533956180401e-10 -8.930751669375323746e-13
5.100000000000000000e+01 1.303061564477903111e-03 -3.359109702349417418e-10 -5.293036501790902199e-13
5.112500000000000000e+01 9.856665791658572595e-04 -1.982638960974148335e-10 -3.153498076398930605e-14
5.125000000000000000e+01 1.221705622783925138e-03 -4.366222301389671975e-12 -4.305864254987606189e-14
5.137500000000000000e+01 9.000185164080576339e-04 2.353799469373850845e-10 -1.410189384279055854e-13
5.150000000000000000e+01 1.155588444556883421e-03 5.027281156003693004e-10 -3.430966674604951151e-13
5.162500000000000000e+01 1.146830078908561701e-03 7.718140452343368269e-10 -7.809077744264337303e-13
5.175000000000000000e+01 1.051795360636147147e-03 1.010521928490268881e-09 -1.095379869772114982e-12
5.187500000000000000e+01 7.572624193753277333e-04 1.183835736478349230e-09 -1.339969197342716954e-12
5.200000000000000000e+01 8.119141090549633621e-04 1.254522788408969321e-09 -1.219883291129383506e-12
5.212500000000000000e+01 1.417925294410059267e-03 1.190523878916192037e-09 -9.054868690513678089e-13
5.225000000000000000e+01 1.159087291962727917e-03 9.660886978202921489e-10 -4.643642603374649188e-13
5.237500000000000000e+01 1.267571410482483396e-03 5.713267316752680525e-10 -1.167009437417205068e-13
5.250000000000000000e+01 1.005196888725752580e-03 1.311555129171921902e-11 4.496698642388178225e-14
5.262500000000000000e+01 9.881655421605864409e-04 -6.793268431643405103e-10 -1.827478164429291914e-14
5.275000000000000000e+01 1.006878288441301339e-03 -1.451772071535479614e-09 -4.734865601814535060e-13
5.287500000000000000e+01 7.759236479290693156e-04 -2.229414436036653830e-09 -8.802146223479231324e-13
5.300000000000000000e+01 1.311681221010232989e-03 -2.918916560026858210e-09 -1.195660865334925138e-12
5.312500000000000000e+01 9.524058113010921978e-04 -3.416767060632119961e-09 -1.327620272156817372e-12
5.325000000000000000e+01 1.119971346612860796e-03 -3.617919058361886053e-09 -1.311537210270019104e-12
5.337500000000000000e+01 1.174274866843072473e-03 -3.429433563378735796e-09 -1.012408559880111501e-12
5.350000000000000000e+01 1.154485693908927080e-03 -2.781279483646153302e-09 -5.012885945631047830e-13
5.362500000000000000e+01 1.127192610788564642e-03 -1.643329565732131539e-09 -1.973147590858725225e-13
5.375000000000000000e+01 6.183340519789054524e-04 -3.809428637710890784e-11 -6.512545532358035590e-14
5.387500000000000000e+01 1.098077491489955759e-03 1.949388599803145898e-09 -5.498269177302130190e-14
5.400000000000000000e+01 9.626139395798455345e-04 4.167063188791751160e-09 -4.723370754794531616e-13
5.412500000000000000e+01 1.088785421461041514e-03 6.399549525089324903e-09 -7.808116102755855229e-13
5.425000000000000000e+01 1.361488978818235773e-03 8.381105349828927870e-09 -1.118713821639882061e-12
5.437500000000000000e+01 1.077728164886535001e-03 9.814211001514195961e-09 -1.202240461926229075e-12
5.450000000000000000e+01 1.288507740383054712e-03 1.039850682062773476e-08 -1.158958146245103763e-12
5.462500000000000000e+01 1.255505452863840687e-03 9.861882878211298311e-09 -8.931091439320628654e-13
5.475000000000000000e+01 1.030765605986826150e-03 8.003227399771129339e-09 -4.792176729103316681e-13
5.487500000000000000e+01 1.353381481215880366e-03 4.732500409831703808e-09 -6.649770768953123516e-14
5.500000000000000000e+01 9.431951638065802501e-04 1.122291862683551671e-10 3.579912301152420673e-14
5.512500000000000000e+01 1.104850658397944774e-03 -5.612021735697110388e-09 -1.115999709412155474e-13
5.525000000000000000e+01 1.460187143089139439e-03 -1.200091077886840310e-08 -2.781824470836445268e-13
5.537500000000000000e+01 1.106808984605259227e-03 -1.843217231266891914e-08 -7.869969421918523723e-13
