# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.640204931577191605e-01 9.055530268548019901e-01 2.275830678197542090e-02 6.121984524351388457e-02 9.217114246700046018e-03 1.251706873008648227e-03
1.662500000000000000e+04 6.650205240209083879e-01 9.091943559399180419e-01 2.218934911242603433e-02 5.917159763313609155e-02 7.965407373691398007e-03 1.479289940828402332e-03
1.665000000000000000e+04 6.660205548840978373e-01 9.101046882111970548e-01 2.332726445152480746e-02 5.678197542102867562e-02 8.989531178880291046e-03 7.965407373691396923e-04
1.667500000000000000e+04 6.670205857472870647e-01 9.085116067364588099e-01 2.207555757851615771e-02 5.905780609922621494e-02 9.558488848429677609e-03 7.965407373691396923e-04
1.670000000000000000e+04 6.680206166104765142e-01 9.090805644060081514e-01 2.253072371415566766e-02 5.974055530268548159e-02 7.624032771961766417e-03 1.024123805188893906e-03
1.672500000000000000e+04 6.690206474736657416e-01 9.083978152025489194e-01 2.184797451069640448e-02 5.985434683659535821e-02 8.875739644970414427e-03 1.024123805188893906e-03
1.675000000000000000e+04 6.700206783368551910e-01 9.111288120163859583e-01 2.196176604460628110e-02 5.826126536185707860e-02 7.624032771961766417e-03 1.024123805188893906e-03
1.677500000000000000e+04 6.710207092000444185e-01 9.143149749658625591e-01 2.082385070550751144e-02 5.666818388711879900e-02 7.624032771961766417e-03 5.689576695493854790e-04
1.680000000000000000e+04 6.720207400632338679e-01 9.163632225762403660e-01 2.014110150204824826e-02 5.416477014110149951e-02 8.079198907601274626e-03 1.251706873008648227e-03
1.682500000000000000e+04 6.730207709264230953e-01 9.147701411015020101e-01 2.093764223941738806e-02 5.541647701411014926e-02 7.965407373691398007e-03 9.103322712790168532e-04
1.685000000000000000e+04 6.740208017896125448e-01 9.163632225762403660e-01 2.162039144287665124e-02 5.450614474283113631e-02 6.827492034592626616e-03 6.827492034592626399e-04
1.687500000000000000e+04 6.750208326528017722e-01 9.168183887118798170e-01 2.207555757851615771e-02 5.370960400546199304e-02 6.372325898953117539e-03 1.024123805188893906e-03
1.690000000000000000e+04 6.760208635159912216e-01 9.130632680928538747e-01 2.184797451069640448e-02 5.598543468365953235e-02 7.624032771961766417e-03 1.479289940828402332e-03
1.692500000000000000e+04 6.770208943791804490e-01 9.173873463814292695e-01 2.127901684114701791e-02 5.393718707328174627e-02 6.486117432862995025e-03 9.103322712790168532e-04
1.695000000000000000e+04 6.780209252423696764e-01 9.142011834319526686e-01 2.048247610377787811e-02 5.587164314974965573e-02 8.192990441511151245e-03 1.251706873008648227e-03
1.697500000000000000e+04 6.790209561055591259e-01 9.205735093309057593e-01 1.911697769685935522e-02 5.325443786982248656e-02 6.258534365043240920e-03 7.965407373691396923e-04
1.700000000000000000e+04 6.800209869687483533e-01 9.152253072371415721e-01 2.139280837505689453e-02 5.291306326809285671e-02 9.558488848429677609e-03 9.103322712790168532e-04
1.702500000000000000e+04 6.810210178319378027e-01 9.155666818388711325e-01 2.082385070550751144e-02 5.496131087847064278e-02 7.396449704142011444e-03 1.251706873008648227e-03
1.705000000000000000e+04 6.820210486951270301e-01 9.170459717796995980e-01 2.196176604460628110e-02 5.234410559854346667e-02 7.510241238051888930e-03 1.137915339098770958e-03
1.707500000000000000e+04 6.830210795583164796e-01 9.170459717796995980e-01 2.184797451069640448e-02 5.097860719162494031e-02 9.217114246700046018e-03 9.103322712790168532e-04
1.710000000000000000e+04 6.840211104215057070e-01 9.138598088302229971e-01 2.162039144287665124e-02 5.518889394629039602e-02 8.306781975421027864e-03 1.024123805188893906e-03
1.712500000000000000e+04 6.850211412846951564e-01 9.163632225762403660e-01 2.071005917159763482e-02 5.382339553937186966e-02 7.851615839781519654e-03 1.251706873008648227e-03
1.715000000000000000e+04 6.860211721478843838e-01 9.195493855257168558e-01 1.979972690031861493e-02 5.040964952207555722e-02 9.103322712790167665e-03 1.137915339098770958e-03
1.717500000000000000e+04 6.870212030110738333e-01 9.237596722803823601e-01 1.854802002730996865e-02 5.075102412380518707e-02 6.030951297223486815e-03 9.103322712790168532e-04
1.720000000000000000e+04 6.880212338742630607e-01 9.223941738734637852e-01 1.957214383249886169e-02 4.984069185252617412e-02 6.941283568502503235e-03 1.251706873008648227e-03
1.722500000000000000e+04 6.890212647374525101e-01 9.218252162039144437e-01 1.866181156121984527e-02 5.075102412380518707e-02 7.510241238051888930e-03 1.251706873008648227e-03
1.725000000000000000e+04 6.900212956006417375e-01 9.153390987710514626e-01 2.116522530723714129e-02 5.507510241238051940e-02 6.599908966772872511e-03 1.820664542558033706e-03
1.727500000000000000e+04 6.910213264638311870e-01 9.168183887118798170e-01 2.116522530723714129e-02 5.348202093764223980e-02 7.168866636322257339e-03 1.365498406918525280e-03
1.730000000000000000e+04 6.920213573270204144e-01 9.214838416021847722e-01 1.957214383249886169e-02 5.177514792899408358e-02 5.803368229403732710e-03 1.365498406918525280e-03
1.732500000000000000e+04 6.930213881902098638e-01 9.193218024578971859e-01 2.093764223941738806e-02 5.177514792899408358e-02 6.713700500682749130e-03 1.251706873008648227e-03
1.735000000000000000e+04 6.940214190533990912e-01 9.233045061447427981e-01 1.957214383249886169e-02 5.063723258989531045e-02 5.689576695493855224e-03 7.965407373691396923e-04
1.737500000000000000e+04 6.950214499165885407e-01 9.227355484751934567e-01 1.877560309512972189e-02 5.086481565771506369e-02 6.486117432862995025e-03 1.137915339098770958e-03
1.740000000000000000e+04 6.960214807797777681e-01 9.171597633136094885e-01 2.162039144287665124e-02 5.279927173418298009e-02 6.827492034592626616e-03 1.593081474738279385e-03
1.742500000000000000e+04 6.970215116429672175e-01 9.243286299499317016e-01 1.923076923076923184e-02 4.847519344560764776e-02 6.599908966772872511e-03 1.365498406918525280e-03
1.745000000000000000e+04 6.980215425061564449e-01 9.254665452890304955e-01 1.900318616294947513e-02 4.688211197086936816e-02 7.396449704142011444e-03 1.251706873008648227e-03
1.747500000000000000e+04 6.990215733693458944e-01 9.223941738734637852e-01 1.991351843422849502e-02 4.995448338643605074e-02 6.486117432862995025e-03 1.251706873008648227e-03
1.750000000000000000e+04 7.000216042325351218e-01 9.208010923987255403e-01 2.127901684114701791e-02 4.995448338643605074e-02 6.713700500682749130e-03 1.251706873008648227e-03
1.752500000000000000e+04 7.010216350957245712e-01 9.243286299499317016e-01 1.911697769685935522e-02 4.824761037778789452e-02 6.713700500682749130e-03 1.593081474738279385e-03
1.755000000000000000e+04 7.020216659589137986e-01 9.279699590350477534e-01 1.900318616294947513e-02 4.574419663177059503e-02 5.803368229403732710e-03 1.479289940828402332e-03
1.757500000000000000e+04 7.030216968221032481e-01 9.259217114246700575e-01 1.968593536640873831e-02 4.608557123350022489e-02 7.282658170232134826e-03 1.024123805188893906e-03
1.760000000000000000e+04 7.040217276852924755e-01 9.253527537551206050e-01 2.002730996813837164e-02 4.722348657259899801e-02 6.599908966772872511e-03 7.965407373691396923e-04
1.762500000000000000e+04 7.050217585484819249e-01 9.228493400091033472e-01 1.911697769685935522e-02 4.893035958124715423e-02 8.192990441511151245e-03 9.103322712790168532e-04
1.765000000000000000e+04 7.060217894116711523e-01 9.280837505689576439e-01 1.888939462903959851e-02 4.540282203004096517e-02 6.486117432862995025e-03 1.137915339098770958e-03
1.767500000000000000e+04 7.070218202748606018e-01 9.256941283568502765e-01 1.843422849340009204e-02 4.654073736913973830e-02 7.282658170232134826e-03 2.048247610377787811e-03
1.770000000000000000e+04 7.080218511380498292e-01 9.291078743741465473e-01 1.832043695949021542e-02 4.688211197086936816e-02 4.437869822485207214e-03 1.251706873008648227e-03
1.772500000000000000e+04 7.090218820012392786e-01 9.283113336367774249e-01 1.900318616294947513e-02 4.540282203004096517e-02 6.144742831133363434e-03 1.137915339098770958e-03
1.775000000000000000e+04 7.100219128644285060e-01 9.280837505689576439e-01 1.888939462903959851e-02 4.563040509786071841e-02 6.372325898953117539e-03 1.024123805188893906e-03
1.777500000000000000e+04 7.110219437276179555e-01 9.281975421028675344e-01 1.695493855257168905e-02 4.574419663177059503e-02 7.510241238051888930e-03 1.593081474738279385e-03
1.780000000000000000e+04 7.120219745908071829e-01 9.317250796540736957e-01 1.752389622212107562e-02 4.392353208921256219e-02 5.803368229403732710e-03 1.024123805188893906e-03
1.782500000000000000e+04 7.130220054539966323e-01 9.316112881201638052e-01 1.752389622212107562e-02 4.483386436049158208e-02 5.006827492034592909e-03 1.024123805188893906e-03
1.785000000000000000e+04 7.140220363171858597e-01 9.302457897132453413e-01 1.809285389167045871e-02 4.574419663177059503e-02 5.120619025944469528e-03 7.965407373691396923e-04
1.787500000000000000e+04 7.150220671803753092e-01 9.293354574419663283e-01 1.809285389167045871e-02 4.358215748748293233e-02 7.851615839781519654e-03 1.137915339098770958e-03
1.790000000000000000e+04 7.160220980435645366e-01 9.309285389167045732e-01 1.752389622212107562e-02 4.506144742831133532e-02 6.030951297223486815e-03 4.551661356395084266e-04
1.792500000000000000e+04 7.170221289067539860e-01 9.319526627218934767e-01 1.718252162039144229e-02 4.312699135184342586e-02 6.827492034592626616e-03 9.103322712790168532e-04
1.795000000000000000e+04 7.180221597699432134e-01 9.326354119253527086e-01 1.649977241693217911e-02 4.312699135184342586e-02 6.713700500682749130e-03 1.024123805188893906e-03
1.797500000000000000e+04 7.190221906331326629e-01 9.337733272644515026e-01 1.706873008648156567e-02 4.324078288575330248e-02 5.120619025944469528e-03 7.965407373691396923e-04
1.800000000000000000e+04 7.200222214963218903e-01 9.344560764679107345e-01 1.558944014565316269e-02 4.278561675011378906e-02 6.599908966772872511e-03 5.689576695493854790e-04
1.802500000000000000e+04 7.210222523595113397e-01 9.355939918070095285e-01 1.741010468821119553e-02 3.994082840236686666e-02 5.917159763313609329e-03 1.137915339098770958e-03
1.805000000000000000e+04 7.220222832227005672e-01 9.361629494765589810e-01 1.684114701866181243e-02 4.050978607191624975e-02 4.893035958124715423e-03 1.593081474738279385e-03
1.807500000000000000e+04 7.230223140858897946e-01 9.327492034592625991e-01 1.888939462903959851e-02 4.403732362312243881e-02 3.641329085116067413e-03 6.827492034592626399e-04
1.810000000000000000e+04 7.240223449490792440e-01 9.344560764679107345e-01 1.695493855257168905e-02 4.233045061447428259e-02 5.006827492034592909e-03 1.251706873008648227e-03
1.812500000000000000e+04 7.250223758122684714e-01 9.318388711879835862e-01 1.729631315430131891e-02 4.346836595357305572e-02 5.803368229403732710e-03 1.593081474738279385e-03
1.815000000000000000e+04 7.260224066754579209e-01 9.354802002730996380e-01 1.706873008648156567e-02 4.221665908056440597e-02 4.437869822485207214e-03 7.965407373691396923e-04
1.817500000000000000e+04 7.270224375386471483e-01 9.333181611288120516e-01 1.763768775603095224e-02 4.142011834319526964e-02 6.486117432862995025e-03 1.137915339098770958e-03
1.820000000000000000e+04 7.280224684018365977e-01 9.349112426035502965e-01 1.763768775603095224e-02 3.948566226672735324e-02 6.827492034592626616e-03 1.137915339098770958e-03
1.822500000000000000e+04 7.290224992650258251e-01 9.366181156121984319e-01 1.752389622212107562e-02 3.994082840236686666e-02 4.665452890304961318e-03 1.251706873008648227e-03
1.825000000000000000e+04 7.300225301282152746e-01 9.365043240782885414e-01 1.684114701866181243e-02 3.812016385980882688e-02 6.827492034592626616e-03 1.706873008648156654e-03
1.827500000000000000e+04 7.310225609914045020e-01 9.384387801547564578e-01 1.661356395084205573e-02 3.925807919890760000e-02 4.665452890304961318e-03 1.024123805188893906e-03
1.830000000000000000e+04 7.320225918545939514e-01 9.346836595357305155e-01 1.741010468821119553e-02 4.119253527537550946e-02 6.030951297223486815e-03 6.827492034592626399e-04
1.832500000000000000e+04 7.330226227177831788e-01 9.392353208921255803e-01 1.661356395084205573e-02 3.732362312243969055e-02 6.030951297223486815e-03 7.965407373691396923e-04
1.835000000000000000e+04 7.340226535809726283e-01 9.394629039599453613e-01 1.638598088302230249e-02 3.720983158852981393e-02 5.917159763313609329e-03 1.024123805188893906e-03
1.837500000000000000e+04 7.350226844441618557e-01 9.428766499772417431e-01 1.490669094219390124e-02 3.629949931725079404e-02 4.437869822485207214e-03 1.479289940828402332e-03
1.840000000000000000e+04 7.360227153073513051e-01 9.398042785616750328e-01 1.672735548475193582e-02 3.766499772416932040e-02 5.006827492034592909e-03 7.965407373691396923e-04
1.842500000000000000e+04 7.370227461705405325e-01 9.351388256713700775e-01 1.763768775603095224e-02 4.039599453800637313e-02 6.030951297223486815e-03 7.965407373691396923e-04
1.845000000000000000e+04 7.380227770337299820e-01 9.370732817478379939e-01 1.672735548475193582e-02 3.903049613108784677e-02 5.461993627674101119e-03 1.706873008648156654e-03
1.847500000000000000e+04 7.390228078969192094e-01 9.404870277651342647e-01 1.638598088302230249e-02 3.618570778334091742e-02 5.120619025944469528e-03 1.820664542558033706e-03
1.850000000000000000e+04 7.400228387601086588e-01 9.424214838416021811e-01 1.467910787437414627e-02 3.470641784251251444e-02 7.282658170232134826e-03 9.103322712790168532e-04
1.852500000000000000e+04 7.410228696232978862e-01 9.402594446973144837e-01 1.661356395084205573e-02 3.561675011379153433e-02 6.258534365043240920e-03 1.251706873008648227e-03
1.855000000000000000e+04 7.420229004864873357e-01 9.375284478834774449e-01 1.604460628129267263e-02 3.937187073281747662e-02 5.689576695493855224e-03 1.365498406918525280e-03
1.857500000000000000e+04 7.430229313496765631e-01 9.380974055530268974e-01 1.706873008648156567e-02 3.903049613108784677e-02 4.551661356395083832e-03 1.251706873008648227e-03
1.860000000000000000e+04 7.440229622128660125e-01 9.426490669094219621e-01 1.536185707783340945e-02 3.595812471552116418e-02 4.665452890304961318e-03 1.365498406918525280e-03
1.862500000000000000e+04 7.450229930760552399e-01 9.393491124260354708e-01 1.570323167956303931e-02 3.800637232589895026e-02 6.258534365043240920e-03 6.827492034592626399e-04
1.865000000000000000e+04 7.460230239392446894e-01 9.406008192990441552e-01 1.672735548475193582e-02 3.698224852071006069e-02 4.665452890304961318e-03 1.024123805188893906e-03
1.867500000000000000e+04 7.470230548024339168e-01 9.383249886208465673e-01 1.672735548475193582e-02 3.834774692762858705e-02 5.461993627674101119e-03 1.137915339098770958e-03
1.870000000000000000e+04 7.480230856656233662e-01 9.395766954938552518e-01 1.718252162039144229e-02 3.732362312243969055e-02 5.006827492034592909e-03 9.103322712790168532e-04
1.872500000000000000e+04 7.490231165288125936e-01 9.370732817478379939e-01 1.775147928994082885e-02 3.800637232589895026e-02 5.689576695493855224e-03 1.479289940828402332e-03
1.875000000000000000e+04 7.500231473920020431e-01 9.391215293582158008e-01 1.718252162039144229e-02 3.743741465634956717e-02 5.006827492034592909e-03 1.251706873008648227e-03
1.877500000000000000e+04 7.510231782551912705e-01 9.407146108329540457e-01 1.456531634046426965e-02 3.800637232589895026e-02 5.461993627674101119e-03 1.251706873008648227e-03
1.880000000000000000e+04 7.520232091183807199e-01 9.437869822485207560e-01 1.536185707783340945e-02 3.470641784251251444e-02 4.551661356395083832e-03 1.593081474738279385e-03
1.882500000000000000e+04 7.530232399815699473e-01 9.387801547564861293e-01 1.718252162039144229e-02 3.618570778334091742e-02 6.372325898953117539e-03 1.479289940828402332e-03
1.885000000000000000e+04 7.540232708447593968e-01 9.426490669094219621e-01 1.411015020482476144e-02 3.550295857988165771e-02 6.486117432862995025e-03 1.251706873008648227e-03
1.887500000000000000e+04 7.550233017079486242e-01 9.412835685025033872e-01 1.536185707783340945e-02 3.675466545289030745e-02 5.120619025944469528e-03 1.479289940828402332e-03
1.890000000000000000e+04 7.560233325711380736e-01 9.435593991807009751e-01 1.649977241693217911e-02 3.482020937642239106e-02 4.324078288575329727e-03 7.965407373691396923e-04
1.892500000000000000e+04 7.570233634343273010e-01 9.437869822485207560e-01 1.558944014565316269e-02 3.311333636777423484e-02 6.372325898953117539e-03 1.137915339098770958e-03
1.895000000000000000e+04 7.580233942975167505e-01 9.442421483841602070e-01 1.433773327264451468e-02 3.402366863905325473e-02 4.779244424214838804e-03 2.617205279927173507e-03
1.897500000000000000e+04 7.590234251607059779e-01 9.432180245789713036e-01 1.513427401001365448e-02 3.459262630860263782e-02 5.461993627674101119e-03 1.593081474738279385e-03
1.900000000000000000e+04 7.600234560238954273e-01 9.469731451979972459e-01 1.558944014565316269e-02 3.231679563040509851e-02 3.868912152935821518e-03 1.251706873008648227e-03
1.902500000000000000e+04 7.610234868870846547e-01 9.453800637232590010e-01 1.479289940828402289e-02 3.311333636777423484e-02 4.893035958124715423e-03 1.820664542558033706e-03
1.905000000000000000e+04 7.620235177502741042e-01 9.418525261720528396e-01 1.593081474738279601e-02 3.413746017296313134e-02 6.486117432862995025e-03 1.593081474738279385e-03
1.907500000000000000e+04 7.630235486134633316e-01 9.456076467910787819e-01 1.411015020482476144e-02 3.254437869822485174e-02 5.575785161583977738e-03 2.162039144287664864e-03
1.910000000000000000e+04 7.640235794766527810e-01 9.486800182066453813e-01 1.388256713700500647e-02 3.243058716431497512e-02 3.641329085116067413e-03 1.365498406918525280e-03
1.912500000000000000e+04 7.650236103398420084e-01 9.450386891215293295e-01 1.627218934911242587e-02 3.299954483386435822e-02 4.096495220755575623e-03 1.593081474738279385e-03
1.915000000000000000e+04 7.660236412030314579e-01 9.454938552571688914e-01 1.524806554392353283e-02 3.163404642694583185e-02 5.348202093764223633e-03 2.275830678197541916e-03
1.917500000000000000e+04 7.670236720662206853e-01 9.452662721893491105e-01 1.490669094219390124e-02 3.163404642694583185e-02 6.030951297223486815e-03 2.162039144287664864e-03
1.920000000000000000e+04 7.680237029294099127e-01 9.439007737824305355e-01 1.524806554392353283e-02 3.208921256258534527e-02 6.941283568502503235e-03 1.820664542558033706e-03
1.922500000000000000e+04 7.690237337925993621e-01 9.446973145197997690e-01 1.638598088302230249e-02 3.243058716431497512e-02 4.437869822485207214e-03 2.048247610377787811e-03
1.925000000000000000e+04 7.700237646557885896e-01 9.462903959945380139e-01 1.513427401001365448e-02 3.163404642694583185e-02 5.461993627674101119e-03 1.479289940828402332e-03
1.927500000000000000e+04 7.710237955189780390e-01 9.466317705962676854e-01 1.456531634046426965e-02 3.038233955393718558e-02 6.599908966772872511e-03 1.820664542558033706e-03
1.930000000000000000e+04 7.720238263821672664e-01 9.489076012744651623e-01 1.490669094219390124e-02 3.026854802002730896e-02 4.324078288575329727e-03 1.593081474738279385e-03
1.932500000000000000e+04 7.730238572453567159e-01 9.443559399180700975e-01 1.684114701866181243e-02 3.277196176604460498e-02 4.893035958124715423e-03 1.137915339098770958e-03
1.935000000000000000e+04 7.740238881085459433e-01 9.421939007737824001e-01 1.547564861174328607e-02 3.379608557123350149e-02 6.144742831133363434e-03 2.389622212107419402e-03
1.937500000000000000e+04 7.750239189717353927e-01 9.454938552571688914e-01 1.558944014565316269e-02 3.208921256258534527e-02 5.917159763313609329e-03 9.103322712790168532e-04
1.940000000000000000e+04 7.760239498349246201e-01 9.473145197997269173e-01 1.558944014565316269e-02 3.004096495220755572e-02 5.689576695493855224e-03 1.365498406918525280e-03
1.942500000000000000e+04 7.770239806981140696e-01 9.452662721893491105e-01 1.547564861174328607e-02 3.174783796085571541e-02 5.234410559854347014e-03 2.275830678197541916e-03
1.945000000000000000e+04 7.780240115613032970e-01 9.461766044606281234e-01 1.490669094219390124e-02 3.231679563040509851e-02 5.348202093764223633e-03 1.251706873008648227e-03
1.947500000000000000e+04 7.790240424244927464e-01 9.467455621301774649e-01 1.524806554392353283e-02 3.208921256258534527e-02 4.096495220755575623e-03 1.820664542558033706e-03
1.950000000000000000e+04 7.800240732876819738e-01 9.451524806554392200e-01 1.604460628129267263e-02 3.197542102867546865e-02 5.348202093764223633e-03 1.479289940828402332e-03
1.952500000000000000e+04 7.810241041508714233e-01 9.481110605370960398e-01 1.422394173873463806e-02 3.038233955393718558e-02 4.893035958124715423e-03 2.389622212107419402e-03
1.955000000000000000e+04 7.820241350140606507e-01 9.466317705962676854e-01 1.490669094219390124e-02 3.117888029130632538e-02 5.575785161583977738e-03 1.706873008648156654e-03
1.957500000000000000e+04 7.830241658772501001e-01 9.474283113336368078e-01 1.513427401001365448e-02 3.072371415566681890e-02 5.120619025944469528e-03 1.593081474738279385e-03
1.960000000000000000e+04 7.840241967404393275e-01 9.506144742831132977e-01 1.445152480655439303e-02 2.878925807919890598e-02 4.324078288575329727e-03 1.820664542558033706e-03
1.962500000000000000e+04 7.850242276036287770e-01 9.499317250796540657e-01 1.456531634046426965e-02 2.947200728265816916e-02 4.551661356395083832e-03 1.479289940828402332e-03
1.965000000000000000e+04 7.860242584668180044e-01 9.505006827492034072e-01 1.411015020482476144e-02 2.787892580791988956e-02 5.689576695493855224e-03 1.820664542558033706e-03
1.967500000000000000e+04 7.870242893300074538e-01 9.519799726900318726e-01 1.285844333181611343e-02 2.890304961310878606e-02 4.551661356395083832e-03 1.706873008648156654e-03
1.970000000000000000e+04 7.880243201931966812e-01 9.493627674101047242e-01 1.411015020482476144e-02 2.981338188438780248e-02 5.006827492034592909e-03 1.706873008648156654e-03
1.972500000000000000e+04 7.890243510563861307e-01 9.486800182066453813e-01 1.536185707783340945e-02 2.867546654528902936e-02 5.234410559854347014e-03 2.048247610377787811e-03
1.975000000000000000e+04 7.900243819195753581e-01 9.508420573509330787e-01 1.399635867091488309e-02 2.947200728265816916e-02 4.551661356395083832e-03 1.137915339098770958e-03
1.977500000000000000e+04 7.910244127827648075e-01 9.491351843422849432e-01 1.570323167956303931e-02 3.049613108784706567e-02 3.186162949476558769e-03 1.479289940828402332e-03
1.980000000000000000e+04 7.920244436459540349e-01 9.489076012744651623e-01 1.479289940828402289e-02 2.969959035047792587e-02 4.665452890304961318e-03 1.934456076467910759e-03
1.982500000000000000e+04 7.930244745091434844e-01 9.500455166135639562e-01 1.365498406918525323e-02 2.958579881656804578e-02 3.527537551206190360e-03 3.186162949476558769e-03
1.985000000000000000e+04 7.940245053723327118e-01 9.489076012744651623e-01 1.411015020482476144e-02 3.026854802002730896e-02 4.665452890304961318e-03 2.048247610377787811e-03
1.987500000000000000e+04 7.950245362355221612e-01 9.487938097405552718e-01 1.445152480655439303e-02 2.992717341829767910e-02 5.689576695493855224e-03 1.137915339098770958e-03
1.990000000000000000e+04 7.960245670987113886e-01 9.479972690031861493e-01 1.456531634046426965e-02 3.140646335912607862e-02 4.437869822485207214e-03 1.593081474738279385e-03
1.992500000000000000e+04 7.970245979619008381e-01 9.451524806554392200e-01 1.524806554392353283e-02 3.231679563040509851e-02 5.689576695493855224e-03 1.593081474738279385e-03
1.995000000000000000e+04 7.980246288250900655e-01 9.498179335457441752e-01 1.490669094219390124e-02 2.958579881656804578e-02 4.551661356395083832e-03 1.137915339098770958e-03
1.997500000000000000e+04 7.990246596882795149e-01 9.473145197997269173e-01 1.479289940828402289e-02 3.049613108784706567e-02 4.779244424214838804e-03 2.617205279927173507e-03
2.000000000000000000e+04 8.000246905514687423e-01 9.472007282658170269e-01 1.570323167956303931e-02 3.117888029130632538e-02 4.779244424214838804e-03 1.137915339098770958e-03
2.002500000000000000e+04 8.010247214146581918e-01 9.468593536640873554e-01 1.570323167956303931e-02 3.049613108784706567e-02 5.234410559854347014e-03 1.706873008648156654e-03
2.005000000000000000e+04 8.020247522778474192e-01 9.487938097405552718e-01 1.638598088302230249e-02 3.015475648611743234e-02 3.299954483386436255e-03 1.365498406918525280e-03
2.007500000000000000e+04 8.030247831410368686e-01 9.460628129267182329e-01 1.649977241693217911e-02 2.969959035047792587e-02 6.030951297223486815e-03 1.706873008648156654e-03
2.010000000000000000e+04 8.040248140042260960e-01 9.520937642239417631e-01 1.513427401001365448e-02 2.719617660446062984e-02 4.210286754665453109e-03 1.365498406918525280e-03
2.012500000000000000e+04 8.050248448674155455e-01 9.500455166135639562e-01 1.456531634046426965e-02 3.026854802002730896e-02 3.641329085116067413e-03 1.479289940828402332e-03
2.015000000000000000e+04 8.060248757306047729e-01 9.506144742831132977e-01 1.479289940828402289e-02 2.833409194355939950e-02 4.324078288575329727e-03 1.934456076467910759e-03
2.017500000000000000e+04 8.070249065937942223e-01 9.486800182066453813e-01 1.593081474738279601e-02 2.935821574874829254e-02 4.665452890304961318e-03 1.365498406918525280e-03
2.020000000000000000e+04 8.080249374569834497e-01 9.473145197997269173e-01 1.558944014565316269e-02 2.992717341829767910e-02 5.803368229403732710e-03 1.365498406918525280e-03
2.022500000000000000e+04 8.090249683201728992e-01 9.499317250796540657e-01 1.558944014565316269e-02 2.901684114701866268e-02 3.868912152935821518e-03 1.593081474738279385e-03
2.025000000000000000e+04 8.100249991833621266e-01 9.524351388256713236e-01 1.467910787437414627e-02 2.708238507055074976e-02 4.210286754665453109e-03 1.593081474738279385e-03
2.027500000000000000e+04 8.110250300465515760e-01 9.532316795630405570e-01 1.479289940828402289e-02 2.537551206190259354e-02 4.779244424214838804e-03 1.820664542558033706e-03
2.030000000000000000e+04 8.120250609097408034e-01 9.525489303595812141e-01 1.524806554392353283e-02 2.571688666363222686e-02 4.210286754665453109e-03 2.275830678197541916e-03
2.032500000000000000e+04 8.130250917729300308e-01 9.541420118343195700e-01 1.456531634046426965e-02 2.526172052799271692e-02 4.096495220755575623e-03 1.934456076467910759e-03
2.035000000000000000e+04 8.140251226361194803e-01 9.532316795630405570e-01 1.479289940828402289e-02 2.571688666363222686e-02 4.096495220755575623e-03 2.162039144287664864e-03
2.037500000000000000e+04 8.150251534993087077e-01 9.516385980883022011e-01 1.479289940828402289e-02 2.605826126536185672e-02 5.461993627674101119e-03 2.048247610377787811e-03
2.040000000000000000e+04 8.160251843624981571e-01 9.525489303595812141e-01 1.502048247610377786e-02 2.583067819754210348e-02 4.551661356395083832e-03 2.048247610377787811e-03
2.042500000000000000e+04 8.170252152256873845e-01 9.519799726900318726e-01 1.547564861174328607e-02 2.617205279927173334e-02 4.893035958124715423e-03 1.479289940828402332e-03
2.045000000000000000e+04 8.180252460888768340e-01 9.518661811561219821e-01 1.433773327264451468e-02 2.844788347746927612e-02 3.868912152935821518e-03 1.479289940828402332e-03
2.047500000000000000e+04 8.190252769520660614e-01 9.523213472917615441e-01 1.502048247610377786e-02 2.651342740100136666e-02 4.437869822485207214e-03 1.706873008648156654e-03
2.050000000000000000e+04 8.200253078152555108e-01 9.517523896222120916e-01 1.479289940828402289e-02 2.685480200273099652e-02 4.324078288575329727e-03 2.275830678197541916e-03
2.052500000000000000e+04 8.210253386784447382e-01 9.555075102412380339e-01 1.297223486572599005e-02 2.639963586709149004e-02 3.413746017296313308e-03 1.706873008648156654e-03
2.055000000000000000e+04 8.220253695416341877e-01 9.524351388256713236e-01 1.467910787437414627e-02 2.594446973145198010e-02 4.665452890304961318e-03 2.275830678197541916e-03
2.057500000000000000e+04 8.230254004048234151e-01 9.542558033682293495e-01 1.445152480655439303e-02 2.537551206190259354e-02 4.096495220755575623e-03 1.820664542558033706e-03
2.060000000000000000e+04 8.240254312680128645e-01 9.543695949021392400e-01 1.490669094219390124e-02 2.355484751934456070e-02 4.665452890304961318e-03 2.503413746017296455e-03
2.062500000000000000e+04 8.250254621312020920e-01 9.538006372325898985e-01 1.570323167956303931e-02 2.378243058716431393e-02 4.437869822485207214e-03 2.275830678197541916e-03
2.065000000000000000e+04 8.260254929943915414e-01 9.561902594446972659e-01 1.433773327264451468e-02 2.321347291761493084e-02 4.437869822485207214e-03 1.820664542558033706e-03
2.067500000000000000e+04 8.270255238575807688e-01 9.568730086481566088e-01 1.251706873008648184e-02 2.435138825671370050e-02 4.210286754665453109e-03 2.048247610377787811e-03
2.070000000000000000e+04 8.280255547207702183e-01 9.545971779699590209e-01 1.388256713700500647e-02 2.275830678197542090e-02 6.258534365043240920e-03 2.503413746017296455e-03
2.072500000000000000e+04 8.290255855839594457e-01 9.564178425125170468e-01 1.388256713700500647e-02 2.344105598543468408e-02 3.982703686845699004e-03 2.275830678197541916e-03
