# time ep bcc_intrp hcp_intrp
1.415000000000000000e+02 1.317334486578243709e-03 9.631247621655347757e-08 3.231406253689783625e-09
1.420000000000000000e+02 9.176143348041164785e-04 1.309711592512030620e-07 4.162501454629818909e-09
1.425000000000000000e+02 1.423706146709489452e-03 1.665773652348434553e-07 5.015678539166401606e-09
1.430000000000000000e+02 1.328016217900600780e-03 2.029312611284694867e-07 5.788066914647060912e-09
1.435000000000000000e+02 2.773089275102001358e-04 2.398166429884440731e-07 6.478401815002143849e-09
1.440000000000000000e+02 2.285159991515933742e-04 2.770017886177811306e-07 7.088317488523898646e-09
1.445000000000000000e+02 8.775736848070769119e-04 3.142406228562322212e-07 7.615994945808779448e-09
1.450000000000000000e+02 1.190413735853822728e-03 3.512739965572109213e-07 8.064020562414953019e-09
1.455000000000000000e+02 1.163366931315648611e-03 3.878326708672830136e-07 8.432806453129160218e-09
1.460000000000000000e+02 1.469106054561858908e-03 4.236325139572727494e-07 8.724555300432257354e-09
1.465000000000000000e+02 5.686575432350396073e-04 4.583830843785108300e-07 8.940872930907062255e-09
1.470000000000000000e+02 1.956155115378624409e-03 4.917848457353102276e-07 9.085979968403989915e-09
1.475000000000000000e+02 7.792478246969256062e-04 5.235318099039432127e-07 9.162008041130320635e-09
1.480000000000000000e+02 1.228339559303090987e-03 5.533131854917883174e-07 9.173263038064760622e-09
1.485000000000000000e+02 8.239162537162312422e-04 5.808151968267338816e-07 9.120796562456234824e-09
1.490000000000000000e+02 1.318921540407537972e-03 6.057234713807702065e-07 9.012055102175509091e-09
1.495000000000000000e+02 1.136126753821372834e-03 6.277241766383667709e-07 8.848019206197932363e-09
1.500000000000000000e+02 1.576749776914912297e-03 6.465060380378417904e-07 8.635566928205662407e-09
1.505000000000000000e+02 9.960920867721012942e-04 6.617645453843579162e-07 8.376147775379649829e-09
1.510000000000000000e+02 1.184539046120056636e-03 6.732015833676996408e-07 8.075559776443697046e-09
1.515000000000000000e+02 1.488902594596388032e-03 6.805294106015935540e-07 7.737369855931319762e-09
1.520000000000000000e+02 1.363637158274295588e-03 6.834740133854211308e-07 7.366935506070149131e-09
1.525000000000000000e+02 5.723520222529537502e-04 6.817741109443886671e-07 6.967255217205092777e-09
1.530000000000000000e+02 1.210548262771673871e-03 6.751890282430395018e-07 6.541938546433812007e-09
1.535000000000000000e+02 6.813523243601234819e-04 6.634976443820050918e-07 6.096300353419792373e-09
1.540000000000000000e+02 1.685377600817613598e-03 6.465011210821103305e-07 5.634717581415316090e-09
1.545000000000000000e+02 1.007080404108076470e-03 6.240292123038670979e-07 5.159023430678644218e-09
1.550000000000000000e+02 1.418544576256849411e-03 5.959389852705498924e-07 4.675015929933579173e-09
1.555000000000000000e+02 1.537278000666197561e-03 5.621198511107650120e-07 4.184784074823255651e-09
1.560000000000000000e+02 8.763833757068593966e-04 5.224957817517861258e-07 3.692278482958499808e-09
1.565000000000000000e+02 1.048302169441138292e-03 4.770281236687878845e-07 3.199332354597572703e-09
1.570000000000000000e+02 1.165487097890745630e-03 4.257170189703174401e-07 2.712027935558580793e-09
1.575000000000000000e+02 6.683685240047761156e-04 3.686058676066750195e-07 2.228730977549275849e-09
1.580000000000000000e+02 9.075011377909364407e-04 3.057813842133327853e-07 1.756362166815961245e-09
1.585000000000000000e+02 6.013759348087767409e-04 2.373762413299118634e-07 1.295248353017086629e-09
1.590000000000000000e+02 1.189683482498296932e-03 1.635714852454839274e-07 8.486438218824332580e-10
1.595000000000000000e+02 1.224501780553974122e-03 8.459502964797138702e-08 4.163922540101339109e-10
1.600000000000000000e+02 1.564915960788131402e-03 7.277378699654946104e-10 3.737454790098126978e-12
1.605000000000000000e+02 1.390678102894415437e-03 -8.770214776632201392e-08 -3.904432333001750521e-10
1.610000000000000000e+02 1.065098376602439771e-03 -1.803141174150368897e-07 -7.640181820534053259e-10
1.615000000000000000e+02 1.691390098758124155e-03 -2.766775537565990817e-07 -1.114273118218989111e-09
1.620000000000000000e+02 1.325205922172180938e-03 -3.763114193588990020e-07 -1.440454866497020703e-09
1.625000000000000000e+02 1.540394276560208379e-03 -4.786865304140519584e-07 -1.743373445606266614e-09
1.630000000000000000e+02 1.165656647146799847e-03 -5.832259546423301799e-07 -2.020229317167832050e-09
1.635000000000000000e+02 1.486517224845281850e-03 -6.893060913171211723e-07 -2.271136168019438628e-09
1.640000000000000000e+02 1.411718783404041465e-03 -7.962609345213422785e-07 -2.496705064913840033e-09
1.645000000000000000e+02 1.936920143511570644e-03 -9.033825278947915649e-07 -2.694193312891002279e-09
1.650000000000000000e+02 8.838254770229840226e-04 -1.009924972095177509e-06 -2.866187287509092130e-09
1.655000000000000000e+02 1.078757723301556302e-03 -1.115108091198635520e-06 -3.011834337485197466e-09
1.660000000000000000e+02 1.126658026344342506e-03 -1.218119223267422058e-06 -3.130452341792988591e-09
1.665000000000000000e+02 1.346964346577358800e-03 -1.318118648896415834e-06 -3.222865530005947221e-09
1.670000000000000000e+02 1.349538450136042109e-03 -1.414244394482011558e-06 -3.290850258963473607e-09
1.675000000000000000e+02 1.735845331690990395e-03 -1.505614960706225247e-06 -3.331678044560248964e-09
1.680000000000000000e+02 4.014456876104220001e-04 -1.591336030060119811e-06 -3.350976385263493285e-09
1.685000000000000000e+02 1.358481593961000100e-03 -1.670504161666030996e-06 -3.345107302266114857e-09
1.690000000000000000e+02 9.969942729817198729e-04 -1.742212646149710054e-06 -3.317680352665774990e-09
1.695000000000000000e+02 9.913209705251823170e-04 -1.805559577405801974e-06 -3.269775561420829035e-09
1.700000000000000000e+02 1.328453120263239744e-03 -1.859649870539215044e-06 -3.201293452548270579e-09
1.705000000000000000e+02 1.245022667825439189e-03 -1.903605152620002627e-06 -3.115275148957152851e-09
1.710000000000000000e+02 1.080129846642773235e-03 -1.936567969096358865e-06 -3.011393800989026204e-09
1.715000000000000000e+02 1.516212245030782411e-03 -1.957711077693602419e-06 -2.892704742407659069e-09
1.720000000000000000e+02 1.226929167606232579e-03 -1.966243388551447424e-06 -2.758639539024443366e-09
1.725000000000000000e+02 1.780147333808776780e-03 -1.961416359108625329e-06 -2.613546712382230908e-09
1.730000000000000000e+02 8.895356700150368334e-04 -1.942534680665630731e-06 -2.456943093420704827e-09
1.735000000000000000e+02 1.945855905321595275e-03 -1.908961536400965997e-06 -2.290818201799993403e-09
1.740000000000000000e+02 1.006526333759437397e-03 -1.860127071040551527e-06 -2.117317876582092140e-09
1.745000000000000000e+02 1.708855257761777643e-03 -1.795537173165939748e-06 -1.937678462127223611e-09
1.750000000000000000e+02 6.414535041499459106e-04 -1.714780665906801005e-06 -1.753889478095516097e-09
1.755000000000000000e+02 1.476042991826883970e-03 -1.617538799791873316e-06 -1.567457275086781010e-09
1.760000000000000000e+02 9.240159753991002839e-04 -1.503590937090848456e-06 -1.379632408315956127e-09
1.765000000000000000e+02 9.704623433639345681e-04 -1.372823220435748226e-06 -1.193114940178929828e-09
1.770000000000000000e+02 1.206916264992677693e-03 -1.225235763513410348e-06 -1.007450123324815650e-09
1.775000000000000000e+02 1.740863009962768937e-03 -1.060948136455408530e-06 -8.253664418589323759e-10
1.780000000000000000e+02 1.293336426963370873e-03 -8.802075797120778589e-07 -6.476597036453313194e-10
1.785000000000000000e+02 1.543941913181173971e-03 -6.833932104655104922e-07 -4.753104576593614183e-10
1.790000000000000000e+02 7.934209977303336575e-04 -4.710192627044307301e-07 -3.099529521932709031e-10
1.795000000000000000e+02 1.456499606802882235e-03 -2.437403452404396376e-07 -1.511040181867429055e-10
1.800000000000000000e+02 1.309770473901524825e-03 -2.355733386139036156e-09 -1.534772309241816401e-12
1.805000000000000000e+02 1.409996180881023867e-03 2.521923647691437509e-07 1.398348103975877166e-10
1.810000000000000000e+02 3.817238184976885079e-04 5.188156251278996933e-07 2.699493961699772626e-10
1.815000000000000000e+02 1.905284445166359648e-03 7.962810286699095741e-07 3.924327529603033327e-10
1.820000000000000000e+02 1.017976725541764119e-03 1.083210861452243989e-06 5.022968707635300234e-10
1.825000000000000000e+02 2.058574750635678262e-03 1.378088995807047468e-06 6.028813004377298057e-10
1.830000000000000000e+02 1.351364809789103692e-03 1.679260378750768723e-06 6.917844075360335410e-10
1.835000000000000000e+02 1.264702855783500848e-03 1.984938478472031420e-06 7.704841209488222376e-10
1.840000000000000000e+02 1.241811569520030745e-03 2.293210343395912787e-06 8.381704219573293813e-10
1.845000000000000000e+02 1.834052352626208693e-03 2.602045753974380204e-06 8.955538532973150723e-10
1.850000000000000000e+02 7.587662594214540646e-04 2.909302594389373553e-06 9.428475777895073406e-10
1.855000000000000000e+02 1.794636606155747618e-03 3.212738647562218830e-06 9.812026746658375487e-10
1.860000000000000000e+02 9.236446790356345193e-04 3.510019269015174359e-06 1.008942263069911860e-09
1.865000000000000000e+02 1.776817851363148362e-03 3.798730205062383902e-06 1.028553242576890625e-09
1.870000000000000000e+02 1.923657448198965413e-03 4.076389444662709138e-06 1.039524022417026572e-09
1.875000000000000000e+02 1.221341328896939984e-03 4.340460577623161953e-06 1.042678832163801417e-09
1.880000000000000000e+02 1.267014910074857822e-03 4.588364674873446347e-06 1.038173991219082382e-09
1.885000000000000000e+02 1.390252917883309097e-03 4.817497909925805288e-06 1.026293716677173506e-09
1.890000000000000000e+02 1.607762087249869215e-03 5.025245030765290721e-06 1.008629624266177416e-09
1.895000000000000000e+02 1.141101249762663944e-03 5.208995389693882316e-06 9.868017514236271381e-10
1.900000000000000000e+02 1.645807654630359468e-03 5.366163890130337677e-06 9.586216265233815648e-10
1.905000000000000000e+02 2.184285094226686569e-03 5.494203350053794566e-06 9.264624623028794304e-10
1.910000000000000000e+02 1.051399529938433150e-03 5.590630934193541179e-06 8.907647952582919970e-10
1.915000000000000000e+02 1.756506354432404993e-03 5.653038726904924260e-06 8.511591431670240127e-10
1.920000000000000000e+02 1.632440999288588268e-03 5.679124086555020767e-06 8.072049695329042152e-10
1.925000000000000000e+02 1.600608456795923895e-03 5.666703174256326747e-06 7.628813136761891656e-10
1.930000000000000000e+02 1.532496162392643982e-03 5.613737954490716220e-06 7.159997039707377553e-10
1.935000000000000000e+02 1.438632498630328452e-03 5.518355521871853853e-06 6.662332907581003383e-10
1.940000000000000000e+02 8.287472724638200727e-04 5.378871264838380739e-06 6.169784683152101934e-10
1.945000000000000000e+02 1.775937145327250236e-03 5.193814388348982902e-06 5.642704081765259616e-10
1.950000000000000000e+02 1.264656833449598686e-03 4.961947098536256817e-06 5.129550117999315262e-10
1.955000000000000000e+02 1.907878386657282585e-03 4.682289954871521331e-06 4.606448555932729505e-10
1.960000000000000000e+02 1.227451954778866275e-03 4.354143698037660215e-06 4.078799520357279107e-10
1.965000000000000000e+02 1.897010697079598227e-03 3.977109884090168634e-06 3.546176685631508008e-10
1.970000000000000000e+02 6.562869184074879292e-04 3.551111802835293929e-06 3.014832827830105089e-10
1.975000000000000000e+02 2.365164964483393653e-03 3.076413804592448287e-06 2.501394646969856694e-10
1.980000000000000000e+02 1.099833067427096606e-03 2.553639717461919645e-06 1.985398512260871939e-10
1.985000000000000000e+02 1.858849426322724610e-03 1.983786091841466259e-06 1.469402377551887184e-10
1.990000000000000000e+02 6.463041161069160712e-04 1.368238883969752351e-06 9.752909591043135151e-11
1.995000000000000000e+02 1.989325499684066814e-03 7.087821813911432400e-07 4.845901457883883268e-11
2.000000000000000000e+02 1.429758843327536000e-03 7.607837915202253498e-09 7.389644451905041933e-13
2.005000000000000000e+02 2.262156037443703062e-03 -7.326786715111666126e-07 -4.578737389238085598e-11
2.010000000000000000e+02 1.635917876787268410e-03 -1.509055891801835969e-06 -9.048051197169115767e-11
2.015000000000000000e+02 2.001803492929436767e-03 -2.318086103514360730e-06 -1.336388777417596430e-10
2.020000000000000000e+02 1.022435293478190024e-03 -3.155920040853743558e-06 -1.753335254761623219e-10
2.025000000000000000e+02 1.460350216987064617e-03 -4.018300160169019364e-06 -2.135891463694861159e-10
2.030000000000000000e+02 1.101700829028320547e-03 -4.900572747601472656e-06 -2.512905439289170317e-10
2.035000000000000000e+02 1.994666133742497086e-03 -5.797699657250632299e-06 -2.844586788341985084e-10
2.040000000000000000e+02 4.992609471497575641e-04 -6.704273232571722474e-06 -3.173568074998911470e-10
2.045000000000000000e+02 1.603776488532920180e-03 -7.614532535171747440e-06 -3.464606379566248506e-10
2.050000000000000000e+02 7.503427874037491702e-04 -8.522389322251910926e-06 -3.723812369571533054e-10
2.055000000000000000e+02 1.457311267567922008e-03 -9.421444104873444303e-06 -3.951896587750525214e-10
2.060000000000000000e+02 1.352694498900304521e-03 -1.030501661603011598e-05 -4.155253918725065887e-10
2.065000000000000000e+02 1.656447724677793595e-03 -1.116617295338073745e-05 -4.320952484704321250e-10
2.070000000000000000e+02 1.521519443933727275e-03 -1.199775292093363532e-05 -4.454676627574372105e-10
2.075000000000000000e+02 1.461956353432759120e-03 -1.279240456142360927e-05 -4.557278998618130572e-10
2.080000000000000000e+02 1.430556979637087958e-03 -1.354261755182051274e-05 -4.617533022610587068e-10
2.085000000000000000e+02 1.435621534050916109e-03 -1.424075713885031291e-05 -4.654197027775808237e-10
2.090000000000000000e+02 2.021250967351088598e-03 -1.487910475361786666e-05 -4.649081120078335516e-10
2.095000000000000000e+02 2.040771211192541137e-03 -1.544989518720285560e-05 -4.611138137988746166e-10
2.100000000000000000e+02 1.941161619973343772e-03 -1.594535893900683732e-05 -4.551878873826353811e-10
2.105000000000000000e+02 1.378975805282017450e-03 -1.635776496300422878e-05 -4.452118673725635745e-10
2.110000000000000000e+02 1.507159544596037640e-03 -1.667946330030645186e-05 -4.332605385570786893e-10
2.115000000000000000e+02 1.444844676787673463e-03 -1.690293646561258356e-05 -4.167901579421595670e-10
2.120000000000000000e+02 1.496190664685296060e-03 -1.702084222188204876e-05 -3.991402763858786784e-10
2.125000000000000000e+02 1.027748600579282690e-03 -1.702606400044714974e-05 -3.790319169638678432e-10
2.130000000000000000e+02 1.272788936914808280e-03 -1.691176416329653875e-05 -3.563513928384054452e-10
2.135000000000000000e+02 1.515395949178854548e-03 -1.667143052941355563e-05 -3.327897957206005231e-10
2.140000000000000000e+02 1.224736772397819889e-03 -1.629893279186944710e-05 -3.071534138143761083e-10
2.145000000000000000e+02 1.656250886112450513e-03 -1.578857114736820222e-05 -2.808633325912524015e-10
2.150000000000000000e+02 2.193710399081416976e-03 -1.513513007012079470e-05 -2.529105813664500602e-10
2.155000000000000000e+02 1.565182039377071080e-03 -1.433392975513925194e-05 -2.254836317661101930e-10
2.160000000000000000e+02 1.109740714102993436e-03 -1.338087517410713190e-05 -1.971329766092821956e-10
2.165000000000000000e+02 1.653353080762391333e-03 -1.227250515967170941e-05 -1.689386408543214202e-10
2.170000000000000000e+02 1.775934488260962757e-03 -1.100603643067188386e-05 -1.412843175785383210e-10
2.175000000000000000e+02 2.154130594893484060e-03 -9.579409152138396166e-06 -1.149516037912690081e-10
2.180000000000000000e+02 1.424193105052963537e-03 -7.991322121370103559e-06 -8.913048077374696732e-11
2.185000000000000000e+02 1.444976862531444431e-03 -6.241271648832480423e-06 -6.454570211644750088e-11
2.190000000000000000e+02 1.174446029076100032e-03 -4.329577024009267916e-06 -4.094147243449697271e-11
2.195000000000000000e+02 1.759328347563145906e-03 -2.257406094940961339e-06 -1.959676865226356313e-11
2.200000000000000000e+02 1.976238541111206143e-03 -2.679524868653970771e-08 -3.552713678800500929e-13
2.205000000000000000e+02 1.593053282421371536e-03 2.359340584234814742e-06 1.791988779586972669e-11
2.210000000000000000e+02 1.274148506427348962e-03 4.897201421272256994e-06 3.335287601657910272e-11
2.215000000000000000e+02 1.775237967426450403e-03 7.582103904724135646e-06 4.676792286772979423e-11
2.220000000000000000e+02 1.209393341801175484e-03 1.040848735556210158e-05 5.931610758125316352e-11
2.225000000000000000e+02 1.692767386270867258e-03 1.336993074119163794e-05 6.943423613847699016e-11
