# theta phi size
1.204908371349406906e+02 1.100043507624356067e+02 5.000000000000000000e+00
7.587632333555127673e+01 8.660721568449724828e+01 2.000000000000000000e+00
9.382247039939130673e+01 1.265255092094371605e+02 3.000000000000000000e+00
-8.920795861608328892e+01 5.844730826925439970e+01 5.000000000000000000e+00
-1.612699573318052728e+02 5.307923564676676165e+01 2.000000000000000000e+00
-1.026950704963260108e+02 7.943606630083256448e+01 2.000000000000000000e+00
5.208372223103572907e+01 1.156113044582741196e+02 3.000000000000000000e+00
-5.273969910399594596e+01 4.497933305136249515e+01 3.000000000000000000e+00
2.127188313834902189e+01 1.380882857019940104e+02 2.000000000000000000e+00
1.465602679491971685e+02 6.739870420129933848e+01 4.000000000000000000e+00
1.290101290619789722e+02 9.022498859236583257e+01 1.000000000000000000e+01
-9.000000000000000000e+01 5.599481757047220754e+01 2.000000000000000000e+00
6.164655686884211150e+01 9.050087039860878235e+01 3.000000000000000000e+00
-1.296950123315092753e+02 6.622775552388107201e+01 3.000000000000000000e+00
-1.798783198256548133e+02 8.803280526833147235e+01 2.000000000000000000e+00
-3.160844410604465082e+00 8.883492488101433082e+01 4.000000000000000000e+00
3.392436079610051536e+01 6.638933987752571397e+01 1.100000000000000000e+01
1.066235771724073516e+02 9.885803340238057402e+00 2.000000000000000000e+00
1.443172849780939089e+02 5.728520618727333868e+01 3.000000000000000000e+00
-8.069745827937327931e+01 1.086894642235765502e+02 2.000000000000000000e+00
2.487024267652534704e+01 6.667562708261326065e+01 9.000000000000000000e+00
-7.841705014950557384e+00 6.346638521795026122e+01 7.000000000000000000e+00
-1.743495769963041937e+02 9.000000000000000000e+01 8.000000000000000000e+00
4.466676919834383597e+01 6.268715591708600243e+01 3.000000000000000000e+00
-5.011951096843544562e+00 9.419384291627757477e+01 4.000000000000000000e+00
-1.142080802924178613e+02 1.011110198860985463e+02 4.000000000000000000e+00
-3.126152364411265694e+01 1.255762555676337229e+02 6.000000000000000000e+00
-1.695399993866686827e+02 1.571553099198326464e+01 7.000000000000000000e+00
-1.041618234459301675e+02 9.339658037145829894e+01 3.000000000000000000e+00
-5.094335856950026198e+01 8.977517321086722291e+01 3.000000000000000000e+00
-4.721963231357699442e+01 8.567639070943266688e+01 1.000000000000000000e+01
-4.722145774218795822e+01 8.567530783517698012e+01 3.000000000000000000e+00
-1.475825053031616960e+02 8.766448223674403550e+01 5.000000000000000000e+00
-4.727617059279696576e+01 8.567020970917057809e+01 1.500000000000000000e+01
4.944400440267327923e+01 1.380139116520825553e+02 7.000000000000000000e+00
-9.427912739863124614e+01 6.102910457596190952e+01 3.000000000000000000e+00
4.035826358008348791e+01 6.953154333107822538e+01 3.000000000000000000e+00
-4.756490542941605071e+01 6.532173174631056156e+01 2.000000000000000000e+00
-6.584521295585805944e+01 6.015255740967103293e+01 1.000000000000000000e+01
9.000000000000000000e+01 9.251567513512742380e+01 2.000000000000000000e+00
1.254039672433817572e+02 8.514367108465918932e+01 2.000000000000000000e+00
4.877771020635596955e+01 1.163851871222483254e+02 5.000000000000000000e+00
-3.498912070504352556e+01 1.277316131243213846e+02 4.000000000000000000e+00
-1.141946001272131923e+02 1.011110512573864924e+02 2.000000000000000000e+00
8.803738978357704070e+01 5.977244438766273049e+01 3.000000000000000000e+00
-3.126849163898193851e+01 1.255631846352964800e+02 1.000000000000000000e+01
7.000676894778082726e+01 8.722452452669854495e+01 2.000000000000000000e+00
-8.498461906522553022e+01 8.150916339423973511e+01 4.000000000000000000e+00
-5.288831616973489957e+01 9.223066956141646244e+01 4.000000000000000000e+00
-1.714551497120646673e+02 9.597438901629834618e+01 3.000000000000000000e+00
-1.029762165551028374e+02 1.061353393741536877e+02 3.000000000000000000e+00
1.368445127272144362e+02 7.279540396394814650e+01 4.000000000000000000e+00
-1.495627329136917467e+02 1.515110175462205575e+02 3.000000000000000000e+00
1.261384509060118688e+02 3.942218220900363779e+00 5.000000000000000000e+00
8.798487214516900679e+01 9.746668469472049878e+01 4.000000000000000000e+00
-1.479974246610173054e+02 3.258793728197631623e+01 6.000000000000000000e+00
-3.134647257342920668e+01 1.221546425572471151e+02 6.000000000000000000e+00
7.251462011234814931e-01 8.575187799719600434e+01 2.000000000000000000e+00
-1.630991964900066762e+02 1.058423430471435864e+02 2.000000000000000000e+00
2.779214173111808517e+00 8.290959257685933892e+01 2.000000000000000000e+00
-3.583893675902519504e+01 7.249585339556688268e+01 2.000000000000000000e+00
-4.727800140743645585e+01 8.566912485259432231e+01 3.000000000000000000e+00
1.789471893964182243e+02 1.238845982650439055e+02 4.000000000000000000e+00
1.018519640725926223e+02 4.074874529033072434e+01 2.000000000000000000e+00
-1.591283488035620906e+02 1.213709488413020665e+02 2.000000000000000000e+00
-1.391150428879368235e+02 4.678362645851700563e+01 6.000000000000000000e+00
8.017816955944871893e+01 1.126619493717998566e+01 3.000000000000000000e+00
-9.600389560688367396e+01 9.834127365387202246e+01 1.000000000000000000e+01
5.027706373047188038e+00 1.195337291088666518e+02 3.000000000000000000e+00
-3.800655919435099861e+01 6.379520896293172427e+01 2.000000000000000000e+00
-1.479606939140172130e+02 7.111469218874250942e+01 5.000000000000000000e+00
6.909081312832489630e+01 1.025199087087767253e+02 4.000000000000000000e+00
-5.950916286505930231e+01 6.999564923756440749e+01 9.000000000000000000e+00
-1.041236766644487233e+02 9.339278431550278015e+01 2.000000000000000000e+00
-8.617752960060869327e+01 5.347449079056285370e+01 7.000000000000000000e+00
9.079204138391671108e+01 1.215526917307456074e+02 3.000000000000000000e+00
1.873004266819474495e+01 1.269207643532332526e+02 7.000000000000000000e+00
7.730492950367400340e+01 1.005639336991674639e+02 1.800000000000000000e+01
-1.279162777689642780e+02 6.438869554172588039e+01 2.000000000000000000e+00
1.272603008960040540e+02 1.350206669486375120e+02 1.300000000000000000e+01
-1.587281168616509888e+02 4.191171429800598247e+01 8.000000000000000000e+00
-3.343973205080284572e+01 1.126012957987006757e+02 2.000000000000000000e+00
-5.098987093802107040e+01 8.977501140763419585e+01 4.000000000000000000e+00
9.000000000000000000e+01 1.240051824295277925e+02 5.000000000000000000e+00
-1.183534431311579027e+02 8.949912960139121765e+01 7.000000000000000000e+00
5.030498766849072467e+01 1.137722444761189280e+02 3.000000000000000000e+00
1.216801743452207152e-01 9.196719473166852765e+01 4.000000000000000000e+00
1.768391555893955456e+02 9.116507511898568339e+01 3.000000000000000000e+00
-1.460756392038994989e+02 1.136106601224742860e+02 6.000000000000000000e+00
-7.337642282759264845e+01 1.701141966597619444e+02 1.400000000000000000e+01
-3.568271502190611244e+01 1.227147938127266826e+02 3.000000000000000000e+00
9.930254172062673490e+01 7.131053577642344976e+01 2.000000000000000000e+00
-1.551297573234746494e+02 1.133243729173867536e+02 2.000000000000000000e+00
1.721582949850494515e+02 1.165336147820497672e+02 4.000000000000000000e+00
5.650423003695826729e+00 9.000000000000000000e+01 2.000000000000000000e+00
-1.353332308016561569e+02 1.173128440829140118e+02 2.000000000000000000e+00
1.749880489031564821e+02 8.580615708372243944e+01 1.500000000000000000e+01
1.440810849279801005e+02 1.787389185494901938e+02 3.000000000000000000e+00
1.335329703210753394e+02 1.136024063928970094e+02 2.000000000000000000e+00
3.567299814057238194e+01 8.309972867310243316e+01 3.000000000000000000e+00
4.739059770030011975e+01 5.453778380597427144e+01 9.000000000000000000e+00
1.294290283476256889e+02 9.569645937965526628e+01 8.000000000000000000e+00
1.776871256547144071e+02 7.397958348705606113e+01 1.700000000000000000e+01
1.535540423570493260e+02 8.948558503219997817e+01 8.000000000000000000e+00
2.768993669827370496e+01 1.200150834116245449e+02 1.700000000000000000e+01
1.293565443074358825e+02 9.572815873384458030e+01 1.100000000000000000e+01
-6.927828425047030692e+01 2.865763943009442372e+01 4.000000000000000000e+00
1.470065599145108024e+02 1.228665569929697767e+02 2.000000000000000000e+00
-9.425243670902410997e+01 5.428148977968327671e+01 4.000000000000000000e+00
7.045017588545313458e+01 8.353472382820004327e+01 4.000000000000000000e+00
-1.004131001624597985e+02 9.177704256480386391e+01 3.000000000000000000e+00
-1.222987306757274979e+02 6.713269125366301182e+01 1.100000000000000000e+01
1.301549745461528289e+02 9.447506112574480142e+01 5.000000000000000000e+00
-7.052727608101604062e+01 1.092168765298082178e+02 5.000000000000000000e+00
1.681041146690730415e+01 1.302769140623649946e+02 1.000000000000000000e+01
-5.594174807957033835e+01 5.397821270064680732e+01 3.000000000000000000e+00
-4.670373919423669662e+01 1.395214282944025115e+02 2.000000000000000000e+00
-1.326284244914346004e+02 1.656995546454519115e+02 6.000000000000000000e+00
8.064044809309880435e+00 9.504931456339809870e+01 1.100000000000000000e+01
-1.033152734660090211e+01 1.254088630622719336e+01 4.000000000000000000e+00
1.062994595418079058e+00 8.975452833264569108e+01 4.000000000000000000e+00
-1.059315750344291303e+02 1.120919879926495213e+02 3.000000000000000000e+00
-9.295486210892599743e+00 7.949748021839945977e+01 9.000000000000000000e+00
8.471484900304136545e+01 1.268206119483852916e+02 3.000000000000000000e+00
1.485989336766799056e+02 5.876030484798406661e+01 3.000000000000000000e+00
9.041996989130289819e+00 1.261786728022564574e+02 2.000000000000000000e+00
-2.697523552378315514e+01 6.538854794411184912e+01 4.000000000000000000e+00
1.403058848595510142e+02 1.092344610088505164e+02 2.000000000000000000e+01
8.033632569321930816e+01 1.442746791740971730e+02 3.000000000000000000e+00
-1.338708491674724144e+02 6.271331419649776961e+01 2.000000000000000000e+00
1.776889504479056541e+02 7.397925706143210789e+01 2.000000000000000000e+00
1.405377171977954731e+02 8.533097886896345585e+01 3.000000000000000000e+00
1.293523567593416885e+02 9.573379226739919545e+01 2.000000000000000000e+00
1.741140442022795298e+02 1.785138430549502857e+02 4.000000000000000000e+00
7.209664702130210401e+01 8.917847710164919306e+01 2.000000000000000000e+00
1.770719502147277424e+01 3.909297435705953916e+01 3.000000000000000000e+00
-4.987869436822728630e+01 6.437679356660989072e+01 6.000000000000000000e+00
1.698176241371859589e+02 1.175969163478407324e+02 4.000000000000000000e+00
-5.575825041725163089e+01 1.762896916869796655e+02 2.000000000000000000e+00
-1.290985421953773482e+02 6.186941283065845454e+01 2.000000000000000000e+00
-1.776690753773516178e+02 5.344228809750607212e+01 3.000000000000000000e+00
3.566256981586082730e+01 8.310021704016246247e+01 3.000000000000000000e+00
7.184188382938462780e+01 7.945673608606249161e+01 3.000000000000000000e+00
9.489782746120866364e+01 1.788048291004836585e+02 4.000000000000000000e+00
5.454704368336036424e+01 8.451302128505577116e+01 2.000000000000000000e+00
-3.645236602835154116e+01 1.455046686018385742e+02 1.000000000000000000e+01
2.084454512066215415e+01 1.357382554614158039e+02 5.000000000000000000e+00
1.674745964677834138e+02 1.336717603754868833e+02 4.000000000000000000e+00
4.737436365191912557e+01 5.454527737153490818e+01 4.000000000000000000e+00
-1.204062976873686637e+02 6.475852672050888259e+01 2.000000000000000000e+00
7.569602990041074975e+01 6.911753499695463177e+01 2.000000000000000000e+00
4.537923042830463771e+01 9.229583630664187410e+01 2.000000000000000000e+00
9.092324004117863012e+01 1.266908848834908383e+02 5.000000000000000000e+00
1.535649682922173156e+02 9.075093769619810757e+01 5.000000000000000000e+00
2.549849198752321300e+01 1.011544748154686033e+02 2.000000000000000000e+00
2.245699668256118997e+01 8.580263139797492045e+01 9.000000000000000000e+00
1.787688252111083500e+02 9.685617823574773411e+01 1.000000000000000000e+01
6.533037679136815257e+01 8.130430331799045973e+01 2.000000000000000000e+00
-8.960473599393550614e+01 1.348252242447347271e+02 8.000000000000000000e+00
-8.595747953987437739e+00 9.058236126083193085e+01 1.700000000000000000e+01
1.720433398561298191e+02 9.017214527264587787e+01 5.000000000000000000e+00
2.764867148967909927e+01 1.200256139641012965e+02 4.000000000000000000e+00
7.638199477127390935e+01 8.731938647750115479e+01 2.000000000000000000e+00
-1.751588791558536684e+02 8.500764943642856508e+01 2.000000000000000000e+00
2.064987769545811958e+01 7.511313109350737705e+01 2.000000000000000000e+00
3.798495826245532214e+01 1.020531331738582992e+02 1.700000000000000000e+01
-1.704009494385319456e+01 1.483529964706094120e+02 3.000000000000000000e+00
4.546485380205537297e+01 6.261893169119888825e+01 4.000000000000000000e+00
1.392831755785935002e+02 6.856528203345428096e+01 2.000000000000000000e+00
2.872505782641878724e+01 8.417140007050836914e+01 3.000000000000000000e+00
-3.591891507201991374e+01 1.261081450509808244e+00 3.000000000000000000e+00
-4.646702967892466063e+01 6.639759360710300484e+01 2.000000000000000000e+00
-1.443270018594276394e+02 9.690027132689756684e+01 2.000000000000000000e+00
-1.326094022996998660e+02 1.254622161940257428e+02 2.000000000000000000e+00
-5.057097165237433245e+01 8.430354062034473372e+01 8.000000000000000000e+00
-2.312874345285600874e+00 1.060204165129439247e+02 2.000000000000000000e+00
-2.644595764295069173e+01 9.051441496780003604e+01 3.000000000000000000e+00
-1.523100633017263021e+02 5.998491658837546225e+01 6.000000000000000000e+00
-5.064345569256410329e+01 8.427184126615543391e+01 8.000000000000000000e+00
1.107217157495297073e+02 1.513423605699055656e+02 2.000000000000000000e+00
-3.299344008548920471e+01 5.713344300703023748e+01 4.000000000000000000e+00
8.574756329097589003e+01 1.257185102203167304e+02 3.000000000000000000e+00
-1.095498241145468796e+02 9.646527617179995673e+01 6.000000000000000000e+00
7.958689983754018726e+01 8.822295743519612188e+01 3.000000000000000000e+00
5.770126932427253053e+01 1.128673087463369882e+02 3.000000000000000000e+00
-4.984502545384717109e+01 8.552493887425519858e+01 4.000000000000000000e+00
1.094727239189839594e+02 7.078312347019179640e+01 2.000000000000000000e+00
-1.631895885330926887e+02 4.972308593763499829e+01 2.000000000000000000e+00
1.240582519204296830e+02 1.260217872993532211e+02 4.000000000000000000e+00
1.332962608057632963e+02 4.047857170559748852e+01 2.000000000000000000e+00
4.737157550856541377e+01 1.430044535454806010e+01 2.000000000000000000e+00
-1.719359551906901231e+02 8.495068543660192972e+01 7.000000000000000000e+00
1.696684726533991068e+02 1.674591136937728209e+02 2.000000000000000000e+00
-1.789370054045819245e+02 9.024547166735433734e+01 3.000000000000000000e+00
7.406842496557086974e+01 6.790801200735046450e+01 4.000000000000000000e+00
1.707045137891074091e+02 1.005025197816005544e+02 1.000000000000000000e+01
-9.528515099695863455e+01 5.317938805161470128e+01 2.000000000000000000e+00
-3.140106632332010506e+01 1.212396951520159405e+02 1.100000000000000000e+01
-1.709580030108697031e+02 5.382132719774355678e+01 1.200000000000000000e+01
1.530247644762168591e+02 1.146114520558881509e+02 8.000000000000000000e+00
-3.969411514044898581e+01 7.076553899114951207e+01 5.000000000000000000e+00
-9.966367430678069184e+01 3.572532082590283409e+01 5.000000000000000000e+00
4.612915083252760695e+01 1.172866858035022375e+02 3.000000000000000000e+00
-2.311049552094358805e+00 1.060207429385679063e+02 4.000000000000000000e+00
-3.946228280220454820e+01 9.466902113103654415e+01 3.000000000000000000e+00
-5.064764324065832568e+01 8.426620773260083297e+01 2.000000000000000000e+00
-5.885955797720501259e+00 1.486156945049710520e+00 1.300000000000000000e+01
-1.079033529786978960e+02 9.082152289835080694e+01 6.000000000000000000e+00
-1.622928049785272435e+02 1.409070256429404537e+02 2.000000000000000000e+01
1.301213056317727137e+02 1.156232064333901235e+02 5.000000000000000000e+00
-1.018237586281405704e+01 6.240308365215926756e+01 2.000000000000000000e+00
1.242417495827483833e+02 3.710308313020326931e+00 1.300000000000000000e+01
5.090145780462264469e+01 1.181305871693415526e+02 7.000000000000000000e+00
2.330924622648403055e+00 1.265577119024939350e+02 3.000000000000000000e+00
