# rg size
1.761948238550957058e+00 8.000000000000000000e+00
1.177234398559618755e+00 5.000000000000000000e+00
1.214020653292751994e+00 5.000000000000000000e+00
1.218380111645214425e+00 3.000000000000000000e+00
1.548737977986716752e+00 4.000000000000000000e+00
1.277120607779422601e+00 3.000000000000000000e+00
7.094588107494576024e-01 2.000000000000000000e+00
2.028418385698417481e+00 1.300000000000000000e+01
1.698755385663965223e+00 6.000000000000000000e+00
3.289347913897265219e+00 2.000000000000000000e+01
1.213818309815352325e+00 5.000000000000000000e+00
7.238285590179565077e-01 2.000000000000000000e+00
2.028517606008709340e+00 1.300000000000000000e+01
1.587261411532004063e+00 7.000000000000000000e+00
1.115207432848962510e+00 3.000000000000000000e+00
9.480100344835831194e-01 3.000000000000000000e+00
1.054055862487662809e+00 3.000000000000000000e+00
7.361440812096716746e-01 2.000000000000000000e+00
9.734667461459195481e-01 3.000000000000000000e+00
8.774871699390093260e-01 3.000000000000000000e+00
1.996629596038052012e+00 2.200000000000000000e+01
7.254124539185995424e-01 2.000000000000000000e+00
1.060266045575491978e+00 4.000000000000000000e+00
7.284056268090839392e-01 2.000000000000000000e+00
7.181413168035285510e-01 2.000000000000000000e+00
7.007900741306355430e-01 2.000000000000000000e+00
7.857797842484200990e-01 2.000000000000000000e+00
7.680982391596317127e-01 2.000000000000000000e+00
7.417830992503495757e-01 2.000000000000000000e+00
1.125877264806269595e+00 3.000000000000000000e+00
7.242477101563551400e-01 2.000000000000000000e+00
1.043966653083448382e+00 4.000000000000000000e+00
7.715508700019430011e-01 2.000000000000000000e+00
1.064977958905477973e+00 4.000000000000000000e+00
7.344271801888524465e-01 2.000000000000000000e+00
6.795405317811411550e-01 2.000000000000000000e+00
7.309605528348174230e-01 2.000000000000000000e+00
1.033413833329748899e+00 4.000000000000000000e+00
1.729978371349090827e+00 1.400000000000000000e+01
1.457097173971257931e+00 1.100000000000000000e+01
1.024807423069360013e+00 3.000000000000000000e+00
8.404041244413904543e-01 3.000000000000000000e+00
1.105893269379864430e+00 3.000000000000000000e+00
2.036845415109021840e+00 7.000000000000000000e+00
3.288992011641401536e+00 2.000000000000000000e+01
7.796412524364649821e-01 2.000000000000000000e+00
7.229073729863216835e-01 2.000000000000000000e+00
1.213268550080461861e+00 5.000000000000000000e+00
1.891195994966054172e+00 1.200000000000000000e+01
1.456560781826310214e+00 1.000000000000000000e+01
8.189541379040798930e-01 2.000000000000000000e+00
8.377850957535387666e-01 3.000000000000000000e+00
7.224680267435741321e-01 2.000000000000000000e+00
1.218995117205623258e+00 3.000000000000000000e+00
1.762023219253134210e+00 8.000000000000000000e+00
2.123500182842533057e+00 1.500000000000000000e+01
1.195019557136084876e+00 4.000000000000000000e+00
1.548483159067850945e+00 4.000000000000000000e+00
1.180564670511032643e+00 5.000000000000000000e+00
7.098423324233074094e-01 2.000000000000000000e+00
1.177528850423188889e+00 5.000000000000000000e+00
7.187337049053481586e-01 2.000000000000000000e+00
7.430178367086782698e-01 2.000000000000000000e+00
1.156816684491881908e+00 6.000000000000000000e+00
7.295331426672889696e-01 2.000000000000000000e+00
1.319639348301108628e+00 8.000000000000000000e+00
7.577431285293820817e-01 2.000000000000000000e+00
6.893531627550620877e-01 2.000000000000000000e+00
2.192518744151966459e+00 9.000000000000000000e+00
1.277033596588185160e+00 3.000000000000000000e+00
7.462849082846764182e-01 2.000000000000000000e+00
1.250218118719132798e+00 5.000000000000000000e+00
1.393448122234782316e+00 7.000000000000000000e+00
1.743761166806611085e+00 1.600000000000000000e+01
9.295237362738992815e-01 3.000000000000000000e+00
7.511603983172882026e-01 2.000000000000000000e+00
1.554921050714659803e+00 7.000000000000000000e+00
1.735795576721786526e+00 6.000000000000000000e+00
7.336728042301738917e-01 2.000000000000000000e+00
6.960722838428017312e-01 2.000000000000000000e+00
1.166498228952108640e+00 3.000000000000000000e+00
1.411764925473385501e+00 6.000000000000000000e+00
1.162169271600316689e+00 3.000000000000000000e+00
1.407892742468028091e+00 5.000000000000000000e+00
7.092132663499044476e-01 2.000000000000000000e+00
8.219173342685320849e-01 3.000000000000000000e+00
1.583657762239144340e+00 1.000000000000000000e+01
1.954745545586952016e+00 1.500000000000000000e+01
8.548286395659798753e-01 3.000000000000000000e+00
1.617020867366713688e+00 1.100000000000000000e+01
1.565920892872150416e+00 6.000000000000000000e+00
1.427242890962081567e+00 7.000000000000000000e+00
1.235453166574958850e+00 4.000000000000000000e+00
7.211248093554178951e-01 2.000000000000000000e+00
2.256243112365421410e+00 1.300000000000000000e+01
1.032337783120616859e+00 4.000000000000000000e+00
2.699677801367633023e+00 2.400000000000000000e+01
2.442116665327996206e+00 9.000000000000000000e+00
1.955038070610873646e+00 1.500000000000000000e+01
1.251520591115175884e+00 7.000000000000000000e+00
2.256009446293641307e+00 1.300000000000000000e+01
9.091750216542890950e-01 3.000000000000000000e+00
1.034218590853362985e+00 3.000000000000000000e+00
1.103662223395549535e+00 3.000000000000000000e+00
6.924875805144056207e-01 2.000000000000000000e+00
1.445060811540718859e+00 5.000000000000000000e+00
6.912515625419842769e-01 2.000000000000000000e+00
1.260478927644868907e+00 7.000000000000000000e+00
1.177399260694296679e+00 4.000000000000000000e+00
8.660045357507123454e-01 3.000000000000000000e+00
7.421267813633206645e-01 2.000000000000000000e+00
1.202093889254888914e+00 4.000000000000000000e+00
1.979410961142151981e+00 1.900000000000000000e+01
1.379113728187117749e+00 6.000000000000000000e+00
7.793854598335948625e-01 2.000000000000000000e+00
7.120804728399910966e-01 2.000000000000000000e+00
1.263041842038882034e+00 3.000000000000000000e+00
7.052066935776788448e-01 2.000000000000000000e+00
7.576606730590818017e-01 2.000000000000000000e+00
1.438980144602469702e+00 5.000000000000000000e+00
1.120373975493539342e+00 3.000000000000000000e+00
1.150622817814306531e+00 3.000000000000000000e+00
1.565911314148495492e+00 6.000000000000000000e+00
1.202406341688781133e+00 4.000000000000000000e+00
7.503086800334876072e-01 2.000000000000000000e+00
1.402206626764463948e+00 4.000000000000000000e+00
1.237588150614712834e+00 4.000000000000000000e+00
1.403909437977199026e+00 7.000000000000000000e+00
7.178787540387260302e-01 2.000000000000000000e+00
1.584238340589640526e+00 1.000000000000000000e+01
9.549739711985795187e-01 4.000000000000000000e+00
1.031629118781017374e+00 4.000000000000000000e+00
2.699633994003815651e+00 2.400000000000000000e+01
2.442044172074416597e+00 9.000000000000000000e+00
7.379564226523291914e-01 2.000000000000000000e+00
1.954624816432557921e+00 1.500000000000000000e+01
1.251766607171810985e+00 7.000000000000000000e+00
1.072875591809335116e+00 4.000000000000000000e+00
7.167723090356515891e-01 2.000000000000000000e+00
7.557290997995799176e-01 2.000000000000000000e+00
7.739188445829588980e-01 2.000000000000000000e+00
7.585320925974878836e-01 2.000000000000000000e+00
2.605072237126425883e+00 2.000000000000000000e+01
1.427439469334962130e+00 7.000000000000000000e+00
7.281143510695075038e-01 2.000000000000000000e+00
8.548287795550651991e-01 3.000000000000000000e+00
1.179590760052195542e+00 4.000000000000000000e+00
1.569768937410676468e+00 6.000000000000000000e+00
9.978966243640631228e-01 4.000000000000000000e+00
1.199169014541881850e+00 3.000000000000000000e+00
1.931069079633488172e+00 1.100000000000000000e+01
2.006678518052928961e+00 9.000000000000000000e+00
7.739561490592992143e-01 2.000000000000000000e+00
1.194625653500073659e+00 5.000000000000000000e+00
1.235680215171917506e+00 4.000000000000000000e+00
7.422372742819625113e-01 2.000000000000000000e+00
1.142657305355641695e+00 3.000000000000000000e+00
7.609043536041028011e-01 2.000000000000000000e+00
1.265751915397949734e+00 5.000000000000000000e+00
1.850328335294588289e+00 1.800000000000000000e+01
7.327689982754000964e-01 2.000000000000000000e+00
1.532960940203002886e+00 7.000000000000000000e+00
7.078899423639621880e-01 2.000000000000000000e+00
1.333657672488467005e+00 5.000000000000000000e+00
7.222991397845649475e-01 2.000000000000000000e+00
1.546771644818095703e+00 6.000000000000000000e+00
1.217797942025025337e+00 5.000000000000000000e+00
7.787062545231312471e-01 2.000000000000000000e+00
7.182210002269905358e-01 2.000000000000000000e+00
7.111260905541942900e-01 2.000000000000000000e+00
7.477184807801030564e-01 2.000000000000000000e+00
7.208838653589678680e-01 2.000000000000000000e+00
1.637633924738388203e+00 1.100000000000000000e+01
2.217283202108982998e+00 1.700000000000000000e+01
2.178599497245840233e+00 1.500000000000000000e+01
1.418102016999603032e+00 6.000000000000000000e+00
2.106271827842066457e+00 7.000000000000000000e+00
1.488044508524385412e+00 1.100000000000000000e+01
8.868478278159050987e-01 3.000000000000000000e+00
2.177999656918433669e+00 1.500000000000000000e+01
1.637666966418062975e+00 1.100000000000000000e+01
7.645488894112676403e-01 2.000000000000000000e+00
9.657604344342783920e-01 3.000000000000000000e+00
1.315331465653071685e+00 6.000000000000000000e+00
8.434231607408677611e-01 3.000000000000000000e+00
3.033908858841032785e+00 2.400000000000000000e+01
2.241964828762156081e+00 1.000000000000000000e+01
8.421724389317810644e-01 3.000000000000000000e+00
7.425008294720872870e-01 2.000000000000000000e+00
7.204872984769890021e-01 2.000000000000000000e+00
1.715238628933828391e+00 8.000000000000000000e+00
7.648382725127815807e-01 2.000000000000000000e+00
8.502885237116472039e-01 3.000000000000000000e+00
1.100215609293649255e+00 3.000000000000000000e+00
1.688250884867009471e+00 8.000000000000000000e+00
1.072107307132747600e+00 3.000000000000000000e+00
6.971210652151873521e-01 2.000000000000000000e+00
1.089686216105561822e+00 3.000000000000000000e+00
7.115196456646116774e-01 2.000000000000000000e+00
1.848911703329620293e+00 1.700000000000000000e+01
1.094520798484361457e+00 5.000000000000000000e+00
9.596296792689017474e-01 3.000000000000000000e+00
7.335471861669095039e-01 2.000000000000000000e+00
1.237263604559251995e+00 4.000000000000000000e+00
6.908768948951878874e-01 2.000000000000000000e+00
1.155065977817367973e+00 3.000000000000000000e+00
1.760449689420759078e+00 6.000000000000000000e+00
8.285953035331845573e-01 3.000000000000000000e+00
9.655130346477674985e-01 3.000000000000000000e+00
6.886898211460372732e-01 2.000000000000000000e+00
7.205660690272259750e-01 2.000000000000000000e+00
1.076669165566711106e+00 3.000000000000000000e+00
1.419139826477410660e+00 8.000000000000000000e+00
7.717462884269387091e-01 2.000000000000000000e+00
1.185294255133963581e+00 5.000000000000000000e+00
1.568265456307690986e+00 7.000000000000000000e+00
1.637600400844163140e+00 1.100000000000000000e+01
1.214523597502233931e+00 3.000000000000000000e+00
3.033853124660197409e+00 2.400000000000000000e+01
7.772228240130136800e-01 2.000000000000000000e+00
7.453247619887209963e-01 2.000000000000000000e+00
7.842319849068315474e-01 2.000000000000000000e+00
1.015309011028185271e+00 4.000000000000000000e+00
7.024426376584174125e-01 2.000000000000000000e+00
2.217151532735836650e+00 1.700000000000000000e+01
2.242292175813443755e+00 1.000000000000000000e+01
8.451425721406530256e-01 3.000000000000000000e+00
2.178999097075316804e+00 1.500000000000000000e+01
1.314851701216579238e+00 6.000000000000000000e+00
1.418309951998305563e+00 6.000000000000000000e+00
6.817438783492787424e-01 2.000000000000000000e+00
2.634943110897227658e+00 2.200000000000000000e+01
2.106038262502873071e+00 7.000000000000000000e+00
1.649012575085038179e+00 9.000000000000000000e+00
1.488262324173570628e+00 1.100000000000000000e+01
1.706626952571732136e+00 1.200000000000000000e+01
8.013060842566270825e-01 2.000000000000000000e+00
1.190785502028019138e+00 5.000000000000000000e+00
1.101067042262081852e+00 3.000000000000000000e+00
1.075767127871064543e+00 3.000000000000000000e+00
1.798838512146528901e+00 8.000000000000000000e+00
7.160249939772428407e-01 2.000000000000000000e+00
1.791143363481173312e+00 8.000000000000000000e+00
6.893598057862001527e-01 2.000000000000000000e+00
8.431947895862139664e-01 3.000000000000000000e+00
7.351080291361050678e-01 2.000000000000000000e+00
8.084690951286388483e-01 3.000000000000000000e+00
1.347169235408193444e+00 6.000000000000000000e+00
1.932286445546701703e+00 1.600000000000000000e+01
7.158444973130797528e-01 2.000000000000000000e+00
8.867882096731749542e-01 3.000000000000000000e+00
1.307899864322103811e+00 5.000000000000000000e+00
7.290974955384376122e-01 2.000000000000000000e+00
1.042913018709123785e+00 3.000000000000000000e+00
1.860547448879379395e+00 8.000000000000000000e+00
8.332717716928468299e-01 2.000000000000000000e+00
6.988618890741125078e-01 2.000000000000000000e+00
1.124804705811069949e+00 5.000000000000000000e+00
8.653627432513100182e-01 3.000000000000000000e+00
7.222698003286041057e-01 2.000000000000000000e+00
1.575854417477988267e+00 9.000000000000000000e+00
2.323881635215765407e+00 1.300000000000000000e+01
2.213420465848307650e+00 1.400000000000000000e+01
1.125445456989626614e+00 4.000000000000000000e+00
1.416840473729510830e+00 9.000000000000000000e+00
2.187985318395165191e+00 1.500000000000000000e+01
1.575831116390918218e+00 9.000000000000000000e+00
1.094063276931090511e+00 4.000000000000000000e+00
6.779240589479628154e-01 2.000000000000000000e+00
8.443365655860407548e-01 3.000000000000000000e+00
1.463129094910145422e+00 7.000000000000000000e+00
1.236345626225767935e+00 4.000000000000000000e+00
2.747719484891011810e+00 2.500000000000000000e+01
1.129184502812871083e+00 3.000000000000000000e+00
2.094421463004778161e+00 1.200000000000000000e+01
1.094252441959220556e+00 4.000000000000000000e+00
1.156528478251803049e+00 3.000000000000000000e+00
7.921477231657629847e-01 2.000000000000000000e+00
1.054836858851613046e+00 4.000000000000000000e+00
7.787656857703841862e-01 2.000000000000000000e+00
7.362821156549825830e-01 2.000000000000000000e+00
1.087476067871199437e+00 3.000000000000000000e+00
8.646292397456021295e-01 3.000000000000000000e+00
1.812526676699515171e+00 9.000000000000000000e+00
1.489411080989771374e+00 4.000000000000000000e+00
8.052276068753123628e-01 3.000000000000000000e+00
7.566756361215840609e-01 2.000000000000000000e+00
1.702684711286622576e+00 1.200000000000000000e+01
1.036058215266617344e+00 5.000000000000000000e+00
1.221897348389002991e+00 4.000000000000000000e+00
9.957687596359896531e-01 3.000000000000000000e+00
1.399214959630452393e+00 5.000000000000000000e+00
7.142269648368417823e-01 2.000000000000000000e+00
7.176891452665671300e-01 2.000000000000000000e+00
7.101936385006885066e-01 2.000000000000000000e+00
7.360313785205161441e-01 2.000000000000000000e+00
1.759497791911585285e+00 7.000000000000000000e+00
8.731262842988556372e-01 2.000000000000000000e+00
8.805173630274724106e-01 3.000000000000000000e+00
8.225117609426720877e-01 3.000000000000000000e+00
7.227838395168598717e-01 2.000000000000000000e+00
7.935841685041685745e-01 2.000000000000000000e+00
6.729213231377302318e-01 2.000000000000000000e+00
8.201969772361018540e-01 3.000000000000000000e+00
8.018530240823061872e-01 3.000000000000000000e+00
8.525256560495561020e-01 3.000000000000000000e+00
6.773595372481613364e-01 2.000000000000000000e+00
1.392476580167567812e+00 6.000000000000000000e+00
1.670004596685692455e+00 8.000000000000000000e+00
1.575852792825213289e+00 9.000000000000000000e+00
1.582618250795317705e+00 4.000000000000000000e+00
7.234807522779921340e-01 2.000000000000000000e+00
2.779300567477595685e+00 2.400000000000000000e+01
1.128273036327613887e+00 3.000000000000000000e+00
8.076922846398191247e-01 2.000000000000000000e+00
2.094476663286831908e+00 1.200000000000000000e+01
8.447034273247361336e-01 3.000000000000000000e+00
1.093986601475922305e+00 4.000000000000000000e+00
