# theta phi size
8.608286336067337174e+01 1.135133926339519519e+02 2.000000000000000000e+00
-1.131396535011934361e+02 7.445793351917527048e+01 3.000000000000000000e+00
1.424932227357820125e+02 3.834997711478052196e+01 2.000000000000000000e+00
-3.689836859892623266e+01 1.179156254941399737e+02 3.000000000000000000e+00
-1.077708702351423682e+02 8.221506503945098743e+00 2.000000000000000000e+00
-1.058486977770511004e+02 2.537402789004700843e+00 3.000000000000000000e+00
-9.103568496741033300e+01 1.247231790767561392e+02 4.000000000000000000e+00
1.604301516660189009e+02 1.335027951777080659e+02 2.000000000000000000e+00
1.786827562719653315e+02 9.011921304907346553e+01 7.000000000000000000e+00
9.583374758045890474e+01 1.115599122105762575e+02 3.000000000000000000e+00
-8.748959135666076747e+01 8.981757329907105714e+01 4.000000000000000000e+00
7.482862811660176305e+01 7.840089257006779633e+01 2.000000000000000000e+00
-2.941491122016497073e+01 1.301311336535291616e+02 3.000000000000000000e+00
-4.575484118699725400e+01 7.121348665863187932e+01 2.000000000000000000e+00
1.171894205579402666e+02 1.313142189827038635e+02 3.000000000000000000e+00
-1.326259398250470838e+02 6.292455393402588726e+01 2.000000000000000000e+00
1.248726110591787375e+02 1.674513512314054537e+02 1.600000000000000000e+01
-3.073717621808521727e+01 1.344425257881132154e+02 2.000000000000000000e+00
-3.634491212680818251e+01 1.269552860666882310e+02 2.000000000000000000e+00
-4.165284754009060464e+01 1.229800201743713757e+02 3.000000000000000000e+00
-1.721840303455877006e+02 8.913503122398333289e+01 2.000000000000000000e+00
6.536714829492460410e+01 1.147086189152062730e+02 1.100000000000000000e+01
4.827230922133385604e+01 5.423073206948392055e+01 3.000000000000000000e+00
-1.347998077354741611e+02 1.005000038582532085e+02 3.000000000000000000e+00
1.634567166826790583e+02 4.585456813877565452e+01 8.000000000000000000e+00
-7.728717617355314928e+01 1.145855332829999469e+02 1.200000000000000000e+01
1.356723781451170510e+02 1.701162990622946722e+02 2.000000000000000000e+00
4.951805976285051969e+01 1.219578585700734124e+02 1.000000000000000000e+01
-8.974528075318320930e+01 1.073382035793879083e+02 2.000000000000000000e+00
4.265070312379890538e+01 4.681992049096878361e+01 3.000000000000000000e+00
-4.474946333129276610e+01 8.076824305878711030e+00 2.000000000000000000e+00
-8.250373027487403021e+01 7.385334285842111512e+01 4.000000000000000000e+00
1.456515766808871888e+02 5.474975480097727143e+01 2.000000000000000000e+00
1.285525864706935977e+02 1.145427376908829729e+02 4.000000000000000000e+00
3.446990736175211367e+01 9.092616760833816159e+01 9.000000000000000000e+00
-9.214706763846733395e+01 6.870906195684386830e+01 4.000000000000000000e+00
4.895364652075686962e+01 1.213192761247803020e+02 4.000000000000000000e+00
1.970185781792309143e+01 1.578605353162255369e+02 3.000000000000000000e+00
-1.375164397911267713e+02 1.213082549413067568e+02 5.000000000000000000e+00
-8.251083045983860131e+01 7.383406531485347557e+01 3.000000000000000000e+00
-6.886986958488532196e+01 1.123287318553788623e+02 5.000000000000000000e+00
1.389633570533281102e+02 1.163546514940335044e+02 6.000000000000000000e+00
-4.052590789234381674e+01 1.123454966502295775e+02 5.000000000000000000e+00
1.479946126916049423e+02 1.302979057581923712e+02 6.000000000000000000e+00
6.953524912785466938e+01 7.500936142138570517e+01 1.000000000000000000e+01
3.310371801910786616e+01 7.693094059836872134e+01 2.000000000000000000e+00
8.952938506616696657e+01 1.692537818465451380e+02 2.100000000000000000e+01
-8.422766200158993399e+01 1.716153279737535229e+02 3.000000000000000000e+00
1.241780722827988939e+02 1.199139568211892595e+02 7.000000000000000000e+00
-9.967206748326890420e+01 8.856799262468079803e+00 2.000000000000000000e+00
-8.405147800882383535e+01 8.420538767264757496e+01 5.000000000000000000e+00
5.479869638169903112e+01 5.141532965281553658e+01 2.000000000000000000e+00
4.487350596920128254e+01 9.096867139795297419e+01 2.000000000000000000e+00
8.777561919732568185e+01 3.859073021431640882e+01 2.000000000000000000e+00
1.507271837098781191e+02 6.487638455213148347e+01 1.300000000000000000e+01
9.565626673571361493e+01 2.244300244792060894e+01 2.000000000000000000e+00
4.262438616280417847e+01 4.683440593787332773e+01 2.000000000000000000e+00
-1.336828537783204638e+02 8.383744039947420390e+01 2.000000000000000000e+00
1.285577581096596020e+02 1.145205540046015784e+02 6.000000000000000000e+00
-4.792056901728417273e+01 3.938186878961244020e+01 2.000000000000000000e+00
-4.478359490279147792e+01 8.074868179280541014e+00 2.000000000000000000e+00
1.369196452299679549e+02 9.643838803009226979e+01 3.000000000000000000e+00
1.456524926400395259e+02 5.475113494097048772e+01 3.000000000000000000e+00
1.294735102084758864e+02 1.110822502711430957e+02 5.000000000000000000e+00
-1.234708496598147320e+02 2.414443004821432837e+01 2.000000000000000000e+00
6.461811313080340824e+01 6.683183600078201891e+01 2.300000000000000000e+01
-1.303645734655281103e+02 1.368877445185269721e+02 3.000000000000000000e+00
5.402620153121220170e+01 5.134197881294658572e+01 2.000000000000000000e+00
1.354202839407075203e+02 7.189804002126952298e+01 2.000000000000000000e+00
-1.295039359746438663e+02 5.050441814451927769e+01 2.000000000000000000e+00
-1.373492968762011230e+02 1.331800795090312306e+02 6.000000000000000000e+00
1.352505366687072410e+02 1.719231756941213121e+02 2.000000000000000000e+00
9.749626972512598400e+01 1.061466571415789133e+02 3.000000000000000000e+00
-3.434842331911282542e+01 1.252502451990227570e+02 1.000000000000000000e+01
-5.144741352930638811e+01 6.545726230911702714e+01 2.000000000000000000e+00
-1.455300926382479076e+02 8.907383239166185263e+01 1.200000000000000000e+01
8.785293236153265184e+01 1.112909380431561459e+02 2.000000000000000000e+00
-1.310463534792431517e+02 5.868072387521970512e+01 7.000000000000000000e+00
-1.602981421820769015e+02 2.213946468377448085e+01 7.000000000000000000e+00
4.248356020887325712e+01 5.869174505869326453e+01 2.000000000000000000e+00
9.748916954016138448e+01 1.061659346851465244e+02 2.000000000000000000e+00
1.111301304151146780e+02 6.767126814462113771e+01 4.000000000000000000e+00
-4.103664294667190404e+01 6.364534850596648852e+01 6.000000000000000000e+00
1.394740921076561904e+02 6.765450334977042246e+01 2.000000000000000000e+00
-3.200538730839505774e+01 4.970209424180761459e+01 4.000000000000000000e+00
-1.104647508721453306e+02 1.049906385786143090e+02 6.000000000000000000e+00
-1.468962819808921552e+02 1.030690594016312787e+02 1.300000000000000000e+01
-9.047061493383301922e+01 1.074621815345488329e+01 5.000000000000000000e+00
9.577233799841009443e+01 8.384672026246500209e+00 5.000000000000000000e+00
-5.582192771720111324e+01 6.008604317881074053e+01 4.000000000000000000e+00
8.032793251673109580e+01 1.711432007375319131e+02 3.000000000000000000e+00
9.594852199117616465e+01 9.579461232735243925e+01 1.600000000000000000e+01
-1.252013036183009831e+02 1.285846703471844705e+02 8.000000000000000000e+00
-1.351264940307987388e+02 8.903132860204704002e+01 1.200000000000000000e+01
-9.222438080267433236e+01 1.414092697856836196e+02 2.000000000000000000e+00
-2.927281629012189867e+01 1.151236154478685592e+02 1.000000000000000000e+01
-8.434373326428639928e+01 1.575569975520793946e+02 1.300000000000000000e+01
-1.373756138371958286e+02 1.331655940621267007e+02 2.000000000000000000e+00
4.631714622167952911e+01 9.616255960052581031e+01 2.000000000000000000e+00
-5.144224189034040506e+01 6.547944599539842159e+01 3.000000000000000000e+00
1.320794309827158486e+02 1.406181312103875598e+02 3.000000000000000000e+00
1.352164050972085079e+02 1.719251318207194856e+02 2.000000000000000000e+00
-4.308035477003205926e+01 8.356161196990775863e+01 5.000000000000000000e+00
-3.434750735996048832e+01 1.252488650590295407e+02 2.000000000000000000e+00
-5.052648979152410647e+01 6.891774972885689010e+01 6.000000000000000000e+00
5.652915034018528218e+01 1.558555699517856681e+02 2.000000000000000000e+00
-1.153818868691965918e+02 1.131681639992179811e+02 2.000000000000000000e+00
4.963542653447188258e+01 4.311225548147304210e+01 1.000000000000000000e+01
-1.259737984687877770e+02 1.286580211870534356e+02 4.000000000000000000e+00
-4.457971605929249392e+01 1.081019599787304912e+02 3.000000000000000000e+00
5.049606402535616212e+01 1.294955818554807365e+02 4.000000000000000000e+00
-7.556427911164529121e+01 7.953841890304624940e+01 1.000000000000000000e+01
1.446779522967893286e+02 1.596025954592660412e+02 4.000000000000000000e+00
2.478347493633782861e+01 5.402046067156878451e+01 3.000000000000000000e+00
1.248049525457687992e+02 5.304122648971203802e+01 3.000000000000000000e+00
-1.333083426720441196e+02 1.271490489449037113e+02 2.700000000000000000e+01
1.319488760120580650e+02 1.193149688352133637e+02 6.000000000000000000e+00
3.972977871612312839e+01 5.235491798635306537e+01 3.000000000000000000e+00
1.319878692563045206e+02 1.112586585778349360e+02 1.000000000000000000e+01
4.878339379462821057e+01 1.202937386838435572e+02 2.000000000000000000e+00
-9.014634073698491079e+01 1.278283130678658210e+02 1.100000000000000000e+01
1.590506958320794979e+02 2.272927084863357550e+01 9.000000000000000000e+00
-7.556292370772074207e+01 7.953560269365456747e+01 1.600000000000000000e+01
1.610941295502300932e+02 1.149870425391260653e+02 7.000000000000000000e+00
4.673538530182816686e+01 6.668566536008896151e+01 1.100000000000000000e+01
-1.785643255249358674e+02 9.873405905961641338e+01 4.000000000000000000e+00
1.389633613593756252e+02 4.573892623831013537e+01 6.000000000000000000e+00
-8.353816582215523567e+01 1.341801298337138917e+02 2.000000000000000000e+00
4.776636035113793533e+00 8.360209889991971011e+01 3.000000000000000000e+00
-1.016077612850066458e+02 5.303979601383431941e+01 2.000000000000000000e+00
-1.440825565212746540e+02 2.205553233606969954e+01 2.000000000000000000e+00
1.406819664377012202e+02 9.045064522307252730e+01 5.000000000000000000e+00
1.472534593633510838e+02 6.032193778611331680e+01 1.300000000000000000e+01
3.746706204021597131e+01 1.269001601254544482e+02 4.000000000000000000e+00
5.544970982034676155e+01 5.432005494756708686e+01 5.000000000000000000e+00
-1.207217088431586802e+02 1.666275018645953878e+02 2.000000000000000000e+01
1.446647846912016462e+02 1.596148406251816994e+02 1.200000000000000000e+01
1.005648352519591953e+02 1.394130988364115069e+02 6.000000000000000000e+00
-8.473968536412988328e+01 8.080952858453439092e+01 5.000000000000000000e+00
2.475925147222800149e+01 5.401638594448022701e+01 6.000000000000000000e+00
7.226307651790494901e+01 7.208566320091652813e+01 1.300000000000000000e+01
1.247976174752752598e+02 5.305102847602186245e+01 2.000000000000000000e+00
-1.452973990037801855e+02 1.432019186487481761e+02 4.000000000000000000e+00
1.319503879943286222e+02 1.193356119661295196e+02 9.000000000000000000e+00
-8.434614511934988457e+01 1.660777767680855845e+02 3.000000000000000000e+00
6.942763848304986141e+01 1.109408071404559593e+02 2.000000000000000000e+00
4.908945630631433232e+01 3.248516209083664563e+01 2.000000000000000000e+00
1.349148887260087974e+02 1.051733327734629029e+02 8.000000000000000000e+00
-4.626078831499375354e+01 9.249267424563093698e+01 8.000000000000000000e+00
7.808306167836329337e+01 1.717742568342559366e+02 2.000000000000000000e+00
1.076334968435255774e+02 1.759672845510939680e+02 4.000000000000000000e+00
2.795418631628518469e+01 1.178657515176603141e+02 3.000000000000000000e+00
4.800207616854982007e+01 3.427084074065110286e+01 4.000000000000000000e+00
-1.053967818369963396e+02 1.835078736230466490e+01 3.000000000000000000e+00
1.526323037665815150e+02 9.195186692148257634e+01 2.000000000000000000e+00
-1.332857797896274406e+02 1.271451225401887086e+02 3.200000000000000000e+01
1.243313005675388183e+02 2.034034845304432082e+01 6.000000000000000000e+00
5.352770767315742972e+01 1.214856947883884430e+02 1.300000000000000000e+01
6.036848449511585812e+01 6.827382165037769823e+01 2.000000000000000000e+00
1.044357208883547088e+02 1.004615810969537790e+02 8.000000000000000000e+00
-3.532204770321068565e+01 2.039740454073395171e+01 8.000000000000000000e+00
-1.552165250636621749e+02 1.259795393284312155e+02 2.000000000000000000e+01
-5.519504745423122216e+01 1.269587735102879691e+02 4.000000000000000000e+00
4.669165732795590884e+01 5.285095105509628866e+01 4.000000000000000000e+00
-4.805112398794194917e+01 6.068503116478665049e+01 5.000000000000000000e+00
-1.402702212838768787e+02 1.276450820136469275e+02 2.000000000000000000e+00
-4.801213074369548650e+01 6.874134142216507826e+01 2.000000000000000000e+00
-1.312166062053717894e+02 5.970626131615644283e+01 4.000000000000000000e+00
8.985365926301507500e+01 5.217168693213420028e+01 5.000000000000000000e+00
-2.094930416792050210e+01 1.572707291513664245e+02 8.000000000000000000e+00
1.044370762922792721e+02 1.004643973063454467e+02 6.000000000000000000e+00
-1.890587044976990683e+01 6.501295746087393468e+01 3.000000000000000000e+00
-1.332646146981718402e+02 1.133143346399110527e+02 3.000000000000000000e+00
1.435674475064158795e+00 8.126594094038360083e+01 2.000000000000000000e+00
-4.103663864062437483e+01 1.342610737616898575e+02 6.000000000000000000e+00
9.646183417784479275e+01 4.581987016628611542e+01 2.100000000000000000e+01
-1.752233639648862322e+02 9.639790110008028989e+01 2.200000000000000000e+01
7.839223871499336838e+01 1.269602039861656948e+02 2.000000000000000000e+00
3.591744347872537446e+01 1.579444676639303111e+02 7.000000000000000000e+00
-3.931803356229877977e+01 8.954935477692750112e+01 7.000000000000000000e+00
-3.274654063664892334e+01 1.196780622138866903e+02 5.000000000000000000e+00
-1.425329379597840216e+02 5.309983987454555887e+01 8.000000000000000000e+00
-1.245502901796532456e+02 1.256799450524329274e+02 2.000000000000000000e+00
5.927829115684133399e+01 1.337249813540462817e+01 6.000000000000000000e+00
-3.533521530879836092e+01 2.038515937481831486e+01 6.000000000000000000e+00
-7.943516474804080474e+01 4.058690116358850020e+01 1.000000000000000000e+01
9.526031463587013093e+01 9.919047141546560908e+01 3.000000000000000000e+00
-1.552407485277720127e+02 1.259836140555197943e+02 4.000000000000000000e+00
-1.077369234820950652e+02 1.079143367990834719e+02 4.000000000000000000e+00
-5.520238252472474727e+01 1.269489715239781447e+02 1.000000000000000000e+01
3.470260099621982874e+01 3.679808135125183810e+01 6.000000000000000000e+00
-4.804961200567138491e+01 6.066438803387049461e+01 2.000000000000000000e+00
9.565385488065012964e+01 1.392222323191443500e+01 4.000000000000000000e+00
-1.105723615169501528e+02 6.905919285954405495e+01 3.000000000000000000e+00
-1.309105436936856677e+02 1.475148379091633615e+02 2.000000000000000000e+00
-4.508511127399119545e+01 7.482666722653711133e+01 2.500000000000000000e+01
1.337392116850062393e+02 8.750732575436904881e+01 2.000000000000000000e+00
-1.019169383216367208e+02 8.225743165744063390e+00 7.000000000000000000e+00
-7.236650315647442255e+01 4.032715448906062150e+00 2.200000000000000000e+01
-1.520458136837148118e+02 6.213424848233967879e+01 2.000000000000000000e+00
-1.319979238314501799e+02 1.457291592593489042e+02 2.000000000000000000e+00
7.460321816300367459e+01 1.616492126376953422e+02 2.000000000000000000e+00
-2.736769623341848856e+01 8.804813307851740944e+01 2.000000000000000000e+00
4.671422021037256656e+01 5.285487745981128427e+01 1.000000000000000000e+01
-5.566869943246120300e+01 1.596596515469556721e+02 4.000000000000000000e+00
-1.264722923268425774e+02 5.851430521161156406e+01 3.000000000000000000e+00
-1.196315155048841490e+02 1.117261783496222876e+02 2.000000000000000000e+00
-6.039186837281233267e+01 1.929827539418086246e+01 2.100000000000000000e+01
1.372878074284838306e+02 7.361972456389386821e+01 4.000000000000000000e+00
3.579635820200062568e+01 6.356775501742751544e+01 9.000000000000000000e+00
1.175002074457637917e+02 2.938402838814092810e+00 2.000000000000000000e+00
-1.333825795254572313e+02 5.879494139686937615e+01 3.000000000000000000e+00
1.125406797989417953e+02 1.099304019667631565e+02 3.000000000000000000e+00
1.606505042433593360e+02 5.121585689676272324e+01 5.000000000000000000e+00
