# size duration
2.499999999994173550e-05 3.838232774656102908e-02
2.500000000005275780e-05 4.002394680053773107e-02
4.999999999999449329e-05 8.408944754804700827e-02
4.999999999999449329e-05 8.774571040947169720e-02
2.499999999994173550e-05 3.306971145059129508e-02
4.999999999999449329e-05 8.037662398443315426e-02
2.500000000005275780e-05 6.063058869780150323e-02
2.500000000005275780e-05 5.343956845883476164e-02
2.499999999994173550e-05 4.321811472824051842e-02
2.500000000005275780e-05 5.341667046633169491e-02
4.999999999999449329e-05 6.522257207363657550e-02
2.499999999994173550e-05 2.822396785127191318e-02
2.499999999994173550e-05 4.806072916011384921e-02
2.500000000005275780e-05 3.068551506828862477e-02
2.499999999994173550e-05 4.362118518761455566e-02
2.499999999994173550e-05 2.780146402561509480e-02
2.500000000005275780e-05 4.873653243541165025e-02
2.500000000005275780e-05 2.343202887679669486e-02
2.499999999994173550e-05 7.582790429385703745e-02
2.499999999994173550e-05 3.611884301810682624e-02
4.999999999999449329e-05 5.544388151063395220e-02
2.499999999994173550e-05 4.594933390032734238e-02
2.499999999994173550e-05 3.003336507237439751e-02
2.500000000005275780e-05 3.821487057836863571e-02
2.499999999994173550e-05 4.230971099791275281e-02
2.499999999994173550e-05 2.715323327266889325e-02
4.999999999999449329e-05 7.497954827484470952e-02
2.499999999994173550e-05 4.681989801162146636e-02
2.500000000005275780e-05 3.313290229595411418e-02
2.500000000005275780e-05 2.863617205614049990e-02
4.999999999999449329e-05 9.678703764916660179e-02
4.999999999999449329e-05 6.293639249993605855e-02
2.499999999994173550e-05 4.241735304631393672e-02
4.999999999999449329e-05 6.104702380598225897e-02
2.499999999994173550e-05 4.736774442046955136e-02
2.499999999994173550e-05 4.362884066913811504e-02
2.500000000005275780e-05 3.134195584128730838e-02
2.499999999994173550e-05 2.804452778993066567e-02
4.999999999999449329e-05 7.075798879474599901e-02
2.500000000005275780e-05 3.940038500706361663e-02
4.999999999999449329e-05 9.050165463830819879e-02
2.500000000005275780e-05 5.549672658810083509e-02
4.999999999999449329e-05 9.298638217670386619e-02
5.000000000010551560e-05 7.645637862051990474e-02
2.499999999994173550e-05 3.043420226250928909e-02
2.500000000005275780e-05 2.474332094226120923e-02
4.999999999999449329e-05 6.978873865309102864e-02
2.500000000005275780e-05 5.065915913512921559e-02
4.999999999999449329e-05 9.231310329930661474e-02
4.999999999999449329e-05 8.208633423617056613e-02
2.499999999994173550e-05 5.582057058385795495e-02
2.499999999994173550e-05 2.521290760850005558e-02
2.500000000005275780e-05 3.510729105040760051e-02
2.499999999994173550e-05 2.756478658164156909e-02
4.999999999999449329e-05 6.244131402766541633e-02
2.500000000005275780e-05 5.557528549246758265e-02
2.500000000005275780e-05 6.226240730981159183e-02
2.500000000005275780e-05 3.564179458051739552e-02
4.999999999999449329e-05 1.089361271966997752e-01
2.500000000005275780e-05 6.122070273452577538e-02
2.499999999994173550e-05 3.482130162432928860e-02
2.500000000005275780e-05 4.379325276393866706e-02
7.499999999993622879e-05 9.763505324607832381e-02
2.500000000005275780e-05 3.149875308625840753e-02
2.500000000005275780e-05 7.093073514990336226e-02
4.999999999999449329e-05 9.317075466168076026e-02
2.499999999994173550e-05 3.988428279663803339e-02
4.999999999999449329e-05 8.551626523092739629e-02
2.499999999994173550e-05 3.784471696284456149e-02
7.499999999993622879e-05 1.155296420880686514e-01
2.500000000005275780e-05 2.545202378826766712e-02
2.500000000005275780e-05 6.211682045194313884e-02
2.499999999994173550e-05 3.755143253809090087e-02
2.500000000005275780e-05 2.619222557204336707e-02
4.999999999999449329e-05 7.763038166686986319e-02
2.499999999994173550e-05 2.362864993764328750e-02
2.500000000005275780e-05 3.058486047491675713e-02
2.500000000005275780e-05 2.634624406547676073e-02
4.999999999999449329e-05 5.398649759974134821e-02
2.500000000005275780e-05 7.234326077536321065e-02
2.500000000005275780e-05 4.701697025985603767e-02
2.499999999994173550e-05 3.607782613659560322e-02
2.499999999994173550e-05 6.705317706608164563e-02
2.500000000005275780e-05 3.660428413314560647e-02
5.000000000010551560e-05 9.924315279899953435e-02
2.500000000005275780e-05 3.539784929991814100e-02
2.499999999994173550e-05 2.604575773273396302e-02
4.999999999999449329e-05 1.281802808402885963e-01
2.500000000005275780e-05 3.629748787018563516e-02
7.500000000004725109e-05 1.382119713796603477e-01
2.499999999994173550e-05 5.067954309640584215e-02
4.999999999999449329e-05 1.194485177759957023e-01
2.500000000005275780e-05 2.861033030149809364e-02
2.500000000005275780e-05 6.485299961861462625e-02
2.499999999994173550e-05 2.852298400885948382e-02
4.999999999999449329e-05 1.298069237175588087e-01
4.999999999999449329e-05 7.408471677006520095e-02
2.500000000005275780e-05 7.316620289045419612e-02
2.499999999994173550e-05 3.681706430868530999e-02
2.500000000005275780e-05 2.397441508925424181e-02
2.500000000005275780e-05 4.168069611162128485e-02
2.499999999994173550e-05 3.091995401794208134e-02
2.500000000005275780e-05 5.475179484778440464e-02
2.499999999994173550e-05 2.973458770869984169e-02
2.500000000005275780e-05 3.149974974751647977e-02
4.999999999999449329e-05 8.642303060417884375e-02
2.499999999994173550e-05 5.266042096383667659e-02
2.499999999994173550e-05 8.967408543268703958e-02
2.500000000005275780e-05 4.503979872815935120e-02
2.499999999994173550e-05 4.266747528103811971e-02
2.499999999994173550e-05 3.345005994625196988e-02
2.499999999994173550e-05 3.972960827396709166e-02
2.500000000005275780e-05 2.711290106651641565e-02
7.499999999993622879e-05 1.178111090627298185e-01
4.999999999999449329e-05 1.303896013191089831e-01
4.999999999999449329e-05 1.145138629191594648e-01
2.499999999994173550e-05 5.548496547879296775e-02
2.499999999994173550e-05 3.319778311373368374e-02
2.499999999994173550e-05 3.754038947619611072e-02
2.499999999994173550e-05 3.339288203647432229e-02
2.499999999994173550e-05 2.485445286051718439e-02
4.999999999999449329e-05 8.648298583134460260e-02
2.499999999994173550e-05 2.694843276197220194e-02
4.999999999999449329e-05 1.547820450412662197e-01
4.999999999999449329e-05 1.336887805459748280e-01
2.499999999994173550e-05 7.504563705191621970e-02
4.999999999999449329e-05 6.074854130578896672e-02
2.499999999994173550e-05 4.926753249566277054e-02
4.999999999999449329e-05 7.335274947990619299e-02
2.499999999994173550e-05 3.976964444404974819e-02
2.500000000005275780e-05 2.610992763038537737e-02
2.499999999994173550e-05 4.850641979054608199e-02
2.499999999994173550e-05 2.389463566273677259e-02
2.500000000005275780e-05 2.583085105675121326e-02
5.000000000010551560e-05 1.026446165176281011e-01
2.499999999994173550e-05 4.565601901002701996e-02
2.500000000005275780e-05 2.857109845580534449e-02
4.999999999999449329e-05 9.802631491289401366e-02
2.499999999994173550e-05 4.745650691406444466e-02
2.499999999994173550e-05 3.378996750773859831e-02
2.500000000005275780e-05 6.294816438024941618e-02
4.999999999999449329e-05 1.023859915531291076e-01
2.500000000005275780e-05 3.380973488810654765e-02
2.500000000005275780e-05 2.326569017793534214e-02
2.499999999994173550e-05 2.748419962716195514e-02
2.500000000005275780e-05 2.358325554006343930e-02
2.500000000005275780e-05 5.663144166348556968e-02
2.500000000005275780e-05 4.520225122962136244e-02
2.500000000005275780e-05 7.964128746198274877e-02
2.499999999994173550e-05 4.841203489893954742e-02
2.500000000005275780e-05 2.678123445640298236e-02
2.499999999994173550e-05 2.395190690878464326e-02
2.499999999994173550e-05 5.020740612230233102e-02
4.999999999999449329e-05 1.281210650817889152e-01
2.499999999994173550e-05 7.976196814221131470e-02
5.000000000010551560e-05 9.390722445896580728e-02
4.999999999999449329e-05 8.271831920566843910e-02
2.500000000005275780e-05 4.152048445613139988e-02
2.500000000005275780e-05 3.506214504039667501e-02
4.999999999999449329e-05 5.119539673409306130e-02
2.500000000005275780e-05 3.992102703297662619e-02
2.499999999994173550e-05 6.809362800916433922e-02
2.499999999994173550e-05 3.609187028181141954e-02
4.999999999999449329e-05 8.228208102672902868e-02
2.499999999994173550e-05 5.679400979518201692e-02
2.499999999994173550e-05 3.319494314075540492e-02
7.500000000004725109e-05 1.583179732783806803e-01
2.499999999994173550e-05 6.816704327441849842e-02
4.999999999999449329e-05 7.972361587008816586e-02
4.999999999999449329e-05 5.236496583456846932e-02
4.999999999999449329e-05 8.698287853232002098e-02
2.499999999994173550e-05 4.120436779001521860e-02
2.499999999994173550e-05 3.357664749790906927e-02
2.500000000005275780e-05 6.225430706675238318e-02
2.499999999994173550e-05 5.915541636247000079e-02
2.499999999994173550e-05 3.089985482732319697e-02
2.500000000005275780e-05 2.998262367284493593e-02
4.999999999999449329e-05 8.417348671187148412e-02
7.499999999993622879e-05 9.671226388397810569e-02
4.999999999999449329e-05 4.693742745808723166e-02
2.500000000005275780e-05 4.940616710548805662e-02
2.499999999994173550e-05 3.552536760507097463e-02
2.499999999994173550e-05 7.854750869878873720e-02
2.499999999994173550e-05 1.020757675485953198e-01
7.500000000004725109e-05 1.137541631652713853e-01
2.500000000005275780e-05 5.920408625516553752e-02
2.499999999994173550e-05 3.959885761180224201e-02
2.499999999994173550e-05 4.218274405397942628e-02
4.999999999999449329e-05 6.796050187054522573e-02
2.500000000005275780e-05 3.775408572180786321e-02
2.500000000005275780e-05 5.463762914884807975e-02
2.500000000005275780e-05 3.156139948358107489e-02
2.499999999994173550e-05 3.378493554127510318e-02
4.999999999999449329e-05 7.251895468676355927e-02
2.500000000005275780e-05 3.609853205627110845e-02
2.500000000005275780e-05 4.251833306456578865e-02
2.499999999994173550e-05 2.796664439779664169e-02
2.500000000005275780e-05 2.448828701810509476e-02
2.500000000005275780e-05 2.990341964198031319e-02
4.999999999999449329e-05 1.070777967853029644e-01
2.499999999994173550e-05 3.968897033657804024e-02
4.999999999999449329e-05 8.360847374599092441e-02
4.999999999999449329e-05 7.260660647738143014e-02
7.499999999993622879e-05 1.698983462340924733e-01
2.499999999994173550e-05 6.798926244378887540e-02
2.500000000005275780e-05 2.702403251198348330e-02
2.500000000005275780e-05 3.701426762993895170e-02
2.499999999994173550e-05 3.284432183070951777e-02
2.499999999994173550e-05 4.492835227272832382e-02
2.500000000005275780e-05 3.042240361088933281e-02
4.999999999999449329e-05 1.093795715835961802e-01
5.000000000010551560e-05 5.222375970858245120e-02
2.499999999994173550e-05 4.296283894683811805e-02
2.499999999994173550e-05 3.751626292926945466e-02
2.500000000005275780e-05 2.967104504921466712e-02
7.499999999993622879e-05 1.154191185172658840e-01
2.500000000005275780e-05 4.390965668061370258e-02
2.499999999994173550e-05 3.959823224985951212e-02
2.500000000005275780e-05 3.000617125481569447e-02
4.999999999999449329e-05 8.175401053400246920e-02
2.500000000005275780e-05 3.629799849593075278e-02
2.500000000005275780e-05 4.967753297742934920e-02
2.499999999994173550e-05 2.850476866957338262e-02
2.499999999994173550e-05 8.684876428100510304e-02
2.500000000005275780e-05 4.409725346093029685e-02
4.999999999999449329e-05 1.186939752602835796e-01
2.499999999994173550e-05 3.099338994141833531e-02
2.500000000005275780e-05 6.070984713850272746e-02
2.500000000005275780e-05 4.274025389078776188e-02
2.499999999994173550e-05 4.285204028528586534e-02
5.000000000010551560e-05 9.090117441622234951e-02
2.500000000005275780e-05 3.429309707174722777e-02
2.500000000005275780e-05 3.248527205563602610e-02
4.999999999999449329e-05 1.012175709665359968e-01
4.999999999999449329e-05 1.311645620749135599e-01
4.999999999999449329e-05 9.547493542274555767e-02
2.499999999994173550e-05 4.061857087979071218e-02
2.500000000005275780e-05 3.421445457646039856e-02
2.500000000005275780e-05 2.509576010445946706e-02
4.999999999999449329e-05 8.105227890455229955e-02
4.999999999999449329e-05 8.581595269874761622e-02
2.499999999994173550e-05 4.997285808613264463e-02
2.499999999994173550e-05 4.481573194532062487e-02
2.500000000005275780e-05 5.437151757517563744e-02
4.999999999999449329e-05 6.735199313835478485e-02
4.999999999999449329e-05 6.912075457488141284e-02
2.499999999994173550e-05 5.855746575445659741e-02
2.500000000005275780e-05 4.686216967085614360e-02
2.500000000005275780e-05 3.574810025753008547e-02
2.499999999994173550e-05 3.068053499553296398e-02
2.499999999994173550e-05 4.812007947699084576e-02
4.999999999999449329e-05 9.223600668553122439e-02
2.500000000005275780e-05 4.127284165611232875e-02
2.499999999994173550e-05 2.646907484578057274e-02
2.499999999994173550e-05 3.345065470982361289e-02
4.999999999999449329e-05 7.584475884328217843e-02
4.999999999999449329e-05 1.297291521592522090e-01
2.499999999994173550e-05 8.851625505836961672e-02
4.999999999999449329e-05 9.500119906054646512e-02
2.499999999994173550e-05 5.919417262947273412e-02
2.500000000005275780e-05 7.447797707305708892e-02
2.500000000005275780e-05 2.649084044217585657e-02
2.499999999994173550e-05 4.473175140827349849e-02
4.999999999999449329e-05 6.553820460942069714e-02
2.500000000005275780e-05 3.618390393278492212e-02
2.499999999994173550e-05 4.508879733458567157e-02
4.999999999999449329e-05 6.803887643407957597e-02
2.499999999994173550e-05 4.955677912712291161e-02
4.999999999999449329e-05 1.170319074059336384e-01
2.500000000005275780e-05 2.933581250435078613e-02
2.499999999994173550e-05 3.418547237721504539e-02
2.500000000005275780e-05 3.007637759482639783e-02
2.499999999994173550e-05 5.227235043770619982e-02
4.999999999999449329e-05 8.350136442290838346e-02
4.999999999999449329e-05 5.820424130570906601e-02
4.999999999999449329e-05 1.049114600681939069e-01
2.499999999994173550e-05 5.879663911134515308e-02
4.999999999999449329e-05 7.662977150391445114e-02
2.499999999994173550e-05 7.294182709997029668e-02
4.999999999999449329e-05 7.452246470135603928e-02
2.499999999994173550e-05 4.731895032589995831e-02
2.499999999994173550e-05 3.817218132324104451e-02
2.499999999994173550e-05 3.301085091974128444e-02
2.500000000005275780e-05 7.156727825491676631e-02
2.499999999994173550e-05 5.710403801791751055e-02
2.500000000005275780e-05 6.189190877692054421e-02
7.499999999993622879e-05 8.077627618848440272e-02
2.499999999994173550e-05 3.221873624622061116e-02
2.500000000005275780e-05 6.239129095421118432e-02
2.500000000005275780e-05 2.831638901420619955e-02
4.999999999999449329e-05 8.159175695905575287e-02
2.500000000005275780e-05 4.731112348827025416e-02
4.999999999999449329e-05 5.780851114532339907e-02
2.499999999994173550e-05 4.242511124675391737e-02
4.999999999999449329e-05 7.546022005076691297e-02
2.500000000005275780e-05 5.587604513061401185e-02
4.999999999999449329e-05 9.190373911356464198e-02
2.500000000005275780e-05 6.301687767101814275e-02
4.999999999999449329e-05 6.695941965728544054e-02
2.500000000005275780e-05 4.803119013798027442e-02
4.999999999999449329e-05 6.901335911729070127e-02
2.499999999994173550e-05 3.161971091212142232e-02
2.500000000005275780e-05 9.597129082758464047e-02
7.500000000004725109e-05 1.174893963358286941e-01
2.499999999994173550e-05 3.305215270758572049e-02
2.499999999994173550e-05 4.046495235981956845e-02
4.999999999999449329e-05 7.006324772081258534e-02
5.000000000010551560e-05 5.943724649856732545e-02
2.500000000005275780e-05 2.599766679312899564e-02
4.999999999999449329e-05 1.018880519288955094e-01
2.500000000005275780e-05 3.364016085903009240e-02
2.499999999994173550e-05 2.452187994242300412e-02
2.500000000005275780e-05 3.875161210943780382e-02
2.499999999994173550e-05 3.812876081629828356e-02
2.499999999994173550e-05 3.947952516076241869e-02
4.999999999999449329e-05 8.573984168124504368e-02
2.500000000005275780e-05 7.795554311401708958e-02
4.999999999999449329e-05 9.115979366520107763e-02
2.500000000005275780e-05 3.055376621178192489e-02
4.999999999999449329e-05 9.041608196892000904e-02
2.499999999994173550e-05 3.394728416078469924e-02
2.499999999994173550e-05 3.278970269380367814e-02
2.499999999994173550e-05 4.129417564080593850e-02
2.500000000005275780e-05 5.824255203455353663e-02
2.499999999994173550e-05 5.973267791130814491e-02
2.500000000005275780e-05 3.062646474999952684e-02
2.500000000005275780e-05 8.879021515104197626e-02
4.999999999999449329e-05 6.449919435945968005e-02
2.499999999994173550e-05 9.734546145355393865e-02
2.500000000005275780e-05 3.380322769604066080e-02
4.999999999999449329e-05 8.241058639588604018e-02
4.999999999999449329e-05 9.913865857726797404e-02
2.499999999994173550e-05 3.840137879220201222e-02
5.000000000010551560e-05 1.140610201805714041e-01
4.999999999999449329e-05 6.328754830505210760e-02
2.500000000005275780e-05 3.667561297777001406e-02
4.999999999999449329e-05 8.430609787519555143e-02
2.499999999994173550e-05 2.994342764936433823e-02
2.499999999994173550e-05 4.674594408340909668e-02
2.499999999994173550e-05 5.177312578427129691e-02
2.499999999994173550e-05 6.263630327366290218e-02
4.999999999999449329e-05 5.810049562478833418e-02
2.500000000005275780e-05 3.586031289085168244e-02
2.499999999994173550e-05 3.581274173085769591e-02
4.999999999999449329e-05 7.499170770056591551e-02
7.500000000004725109e-05 9.232274856083401426e-02
2.499999999994173550e-05 6.162733422713852910e-02
2.500000000005275780e-05 6.380294010706642760e-02
4.999999999999449329e-05 5.788746124848827279e-02
2.499999999994173550e-05 2.811750226304916139e-02
4.999999999999449329e-05 1.154256587214519403e-01
2.500000000005275780e-05 2.853839827008579702e-02
2.499999999994173550e-05 2.363141695720209420e-02
4.999999999999449329e-05 1.032981820383629956e-01
2.499999999994173550e-05 3.163807772958218689e-02
4.999999999999449329e-05 7.650916586055818425e-02
2.499999999994173550e-05 5.636522087836143974e-02
2.500000000005275780e-05 2.414073617832310920e-02
2.499999999994173550e-05 4.696281319796167392e-02
5.000000000010551560e-05 7.970329909537279822e-02
4.999999999999449329e-05 8.757793669031935235e-02
2.499999999994173550e-05 2.738234932279486403e-02
2.500000000005275780e-05 3.258874458019873910e-02
2.500000000005275780e-05 6.059775155714033218e-02
2.499999999994173550e-05 2.478057824013603708e-02
4.999999999999449329e-05 9.443144704736800010e-02
4.999999999999449329e-05 9.242286751114173193e-02
4.999999999999449329e-05 8.460091650839862698e-02
5.000000000010551560e-05 6.391934904305045240e-02
2.499999999994173550e-05 2.314260751098072208e-02
4.999999999999449329e-05 1.188037076431892047e-01
4.999999999999449329e-05 1.390931083938510560e-01
4.999999999999449329e-05 7.563898907013692774e-02
4.999999999999449329e-05 9.811539417056627799e-02
2.500000000005275780e-05 4.182135195965133029e-02
2.500000000005275780e-05 3.149287204519157085e-02
4.999999999999449329e-05 1.129642228761409961e-01
4.999999999999449329e-05 7.461492186079847488e-02
4.999999999999449329e-05 1.112083738371979769e-01
2.499999999994173550e-05 4.377102942834047716e-02
2.499999999994173550e-05 9.227842596341737091e-02
2.500000000005275780e-05 8.158753643188802751e-02
2.500000000005275780e-05 2.619457722022414461e-02
2.499999999994173550e-05 5.252427038291116596e-02
4.999999999999449329e-05 7.599531155963348827e-02
2.500000000005275780e-05 2.491884696350754949e-02
2.500000000005275780e-05 4.641459119236105574e-02
2.500000000005275780e-05 2.957531747366340391e-02
7.500000000004725109e-05 1.208592293232177151e-01
2.499999999994173550e-05 1.100912286889489111e-01
4.999999999999449329e-05 8.570248298044241819e-02
2.500000000005275780e-05 5.400995115379475520e-02
2.499999999994173550e-05 3.885182937825906735e-02
7.500000000004725109e-05 1.147194289906162123e-01
4.999999999999449329e-05 7.086315637992555982e-02
4.999999999999449329e-05 1.194787933726380591e-01
4.999999999999449329e-05 7.901603901466759672e-02
2.499999999994173550e-05 3.016257216553468179e-02
2.499999999994173550e-05 2.372253016445903182e-02
4.999999999999449329e-05 7.347328611717873770e-02
2.499999999994173550e-05 3.690424022634546108e-02
2.500000000005275780e-05 6.481044547348371876e-02
4.999999999999449329e-05 8.448793469469145778e-02
2.500000000005275780e-05 3.416710034076466534e-02
4.999999999999449329e-05 6.436453726230267902e-02
2.499999999994173550e-05 2.785902500443681803e-02
4.999999999999449329e-05 1.069184070314010970e-01
2.499999999994173550e-05 5.249230804780571913e-02
2.499999999994173550e-05 3.967989626007049214e-02
2.500000000005275780e-05 3.227387023984873426e-02
4.999999999999449329e-05 5.750461869637131518e-02
2.500000000005275780e-05 3.442547045289054419e-02
2.500000000005275780e-05 3.379615267072787893e-02
2.499999999994173550e-05 6.858467510909962983e-02
2.500000000005275780e-05 2.456256542235768503e-02
2.499999999994173550e-05 5.331872693852180572e-02
2.500000000005275780e-05 4.400824795150175273e-02
2.499999999994173550e-05 2.945978237722620893e-02
7.500000000004725109e-05 1.380589804605350801e-01
4.999999999999449329e-05 6.189834854401089770e-02
4.999999999999449329e-05 9.619776111238850791e-02
2.500000000005275780e-05 4.286194491863757478e-02
2.499999999994173550e-05 3.961923931643421271e-02
2.499999999994173550e-05 3.181013828704479934e-02
4.999999999999449329e-05 1.584958432876394652e-01
2.500000000005275780e-05 3.251997944915424599e-02
2.500000000005275780e-05 2.669714525919548304e-02
4.999999999999449329e-05 1.219071949207979066e-01
2.499999999994173550e-05 3.437369185666568072e-02
7.499999999993622879e-05 1.227127472961652838e-01
2.500000000005275780e-05 4.901398983449192087e-02
4.999999999999449329e-05 5.655297994062134792e-02
2.499999999994173550e-05 6.499967247660719261e-02
2.500000000005275780e-05 4.374265673200924964e-02
2.500000000005275780e-05 5.636270316244079009e-02
4.999999999999449329e-05 7.910078548968298151e-02
2.500000000005275780e-05 3.178527150806963186e-02
4.999999999999449329e-05 9.931604970189109038e-02
2.500000000005275780e-05 4.411283844347085870e-02
2.500000000005275780e-05 5.384790641089980123e-02
4.999999999999449329e-05 1.118216290296856069e-01
2.500000000005275780e-05 3.424154242856316394e-02
2.500000000005275780e-05 4.700503654332466308e-02
2.500000000005275780e-05 6.979642349773926280e-02
4.999999999999449329e-05 6.320232781770308839e-02
2.500000000005275780e-05 6.633414248788187251e-02
2.499999999994173550e-05 4.884541693260492645e-02
2.499999999994173550e-05 3.068952963060197353e-02
4.999999999999449329e-05 1.333250253352288028e-01
2.499999999994173550e-05 1.063879605594329203e-01
2.500000000005275780e-05 5.912409916463019083e-02
2.499999999994173550e-05 4.415921951215136254e-02
4.999999999999449329e-05 1.389019042828878447e-01
2.499999999994173550e-05 3.930603842674033899e-02
2.499999999994173550e-05 4.573640973571946322e-02
2.500000000005275780e-05 2.621507161764514288e-02
2.499999999994173550e-05 3.074260282196885144e-02
2.500000000005275780e-05 8.540895774135258411e-02
2.499999999994173550e-05 7.646061722431064800e-02
2.500000000005275780e-05 5.353661099978473253e-02
2.500000000005275780e-05 2.372334293083335627e-02
2.500000000005275780e-05 3.039732779502022156e-02
2.499999999994173550e-05 5.204872656111531048e-02
2.499999999994173550e-05 2.354914825798301234e-02
4.999999999999449329e-05 7.084615906487812254e-02
2.500000000005275780e-05 6.744958446145656039e-02
4.999999999999449329e-05 5.865260399407988545e-02
2.499999999994173550e-05 5.687233105371421182e-02
2.499999999994173550e-05 2.659828728282286059e-02
2.499999999994173550e-05 4.223414430672162156e-02
2.500000000005275780e-05 3.537248938488034983e-02
4.999999999999449329e-05 7.707887698687568290e-02
7.499999999993622879e-05 1.214875493902274062e-01
2.500000000005275780e-05 4.801681629288033493e-02
2.500000000005275780e-05 3.279170841429485117e-02
2.500000000005275780e-05 2.406383845109725042e-02
2.499999999994173550e-05 4.894057899195903422e-02
2.499999999994173550e-05 2.886316647272491390e-02
2.500000000005275780e-05 4.554324471661154450e-02
4.999999999999449329e-05 5.679284654295942147e-02
2.500000000005275780e-05 5.645116113174770966e-02
2.500000000005275780e-05 2.668760436932527541e-02
2.500000000005275780e-05 2.798059789830597069e-02
4.999999999999449329e-05 8.585992462172750694e-02
4.999999999999449329e-05 7.921287736380709654e-02
2.500000000005275780e-05 4.216548524893572875e-02
2.500000000005275780e-05 4.681619540828617365e-02
2.499999999994173550e-05 5.978243306021122777e-02
4.999999999999449329e-05 5.850328594517871517e-02
2.499999999994173550e-05 3.354077000760358196e-02
2.499999999994173550e-05 3.245340447609327411e-02
4.999999999999449329e-05 7.981520355758181529e-02
2.500000000005275780e-05 3.720752086785990287e-02
2.500000000005275780e-05 3.583179130379680194e-02
2.499999999994173550e-05 7.244514039054152088e-02
7.500000000004725109e-05 1.144633662642458027e-01
2.500000000005275780e-05 3.057300628251354013e-02
2.499999999994173550e-05 2.678674172836450346e-02
4.999999999999449329e-05 8.788259607795394224e-02
2.500000000005275780e-05 2.332230690909629228e-02
2.500000000005275780e-05 4.612104735449558401e-02
2.499999999994173550e-05 4.083654315189502032e-02
4.999999999999449329e-05 1.317672598228935843e-01
2.500000000005275780e-05 6.381924195355048735e-02
2.500000000005275780e-05 2.870470063578814401e-02
2.500000000005275780e-05 5.037248337045028418e-02
2.499999999994173550e-05 6.337348764136678525e-02
2.500000000005275780e-05 4.581480888716933653e-02
2.499999999994173550e-05 3.327534486585403267e-02
2.499999999994173550e-05 7.596292315164422659e-02
2.500000000005275780e-05 3.584020733361045069e-02
4.999999999999449329e-05 6.939399778044499922e-02
2.499999999994173550e-05 8.035609226673376404e-02
2.499999999994173550e-05 9.339078474895440296e-02
2.499999999994173550e-05 3.336647910121236932e-02
2.500000000005275780e-05 2.890566456420880920e-02
2.500000000005275780e-05 4.716357026331555180e-02
2.500000000005275780e-05 9.573445465921716357e-02
2.500000000005275780e-05 5.232818596555481594e-02
4.999999999999449329e-05 7.717031484124617369e-02
2.500000000005275780e-05 2.961354262699616297e-02
2.499999999994173550e-05 8.977031462208520662e-02
2.500000000005275780e-05 3.213058012277338060e-02
2.499999999994173550e-05 3.941123949131598164e-02
4.999999999999449329e-05 7.703183560691027887e-02
7.499999999993622879e-05 1.381779575726883313e-01
2.500000000005275780e-05 3.387606712592860364e-02
4.999999999999449329e-05 4.881492634400509678e-02
4.999999999999449329e-05 7.290301203508903205e-02
2.500000000005275780e-05 5.526216561933636195e-02
4.999999999999449329e-05 7.545857626424051778e-02
2.499999999994173550e-05 4.372023560712893359e-02
2.500000000005275780e-05 4.515068505853393060e-02
2.500000000005275780e-05 2.432319748346111615e-02
2.499999999994173550e-05 3.756696466631559428e-02
2.499999999994173550e-05 3.085953877606763956e-02
2.499999999994173550e-05 4.167159792301901311e-02
2.499999999994173550e-05 4.895444561069994122e-02
4.999999999999449329e-05 6.631034512111813606e-02
2.499999999994173550e-05 9.160722201642335083e-02
2.500000000005275780e-05 3.638093890794754509e-02
2.499999999994173550e-05 3.238729118349875646e-02
4.999999999999449329e-05 1.045697281772592635e-01
2.500000000005275780e-05 4.183967419452808839e-02
2.499999999994173550e-05 2.783783820170180126e-02
2.499999999994173550e-05 6.969334484525062379e-02
2.500000000005275780e-05 5.219846894021567402e-02
2.499999999994173550e-05 3.501865971557951290e-02
4.999999999999449329e-05 8.569893669485260934e-02
4.999999999999449329e-05 6.945209958930489980e-02
2.500000000005275780e-05 3.821797346846968202e-02
4.999999999999449329e-05 1.550735644757742226e-01
2.499999999994173550e-05 5.495258039729795235e-02
4.999999999999449329e-05 7.884119320735785696e-02
2.499999999994173550e-05 3.309265755142005300e-02
2.499999999994173550e-05 4.430276748555886379e-02
2.500000000005275780e-05 7.355556626260684183e-02
2.499999999994173550e-05 2.703220345525708668e-02
2.500000000005275780e-05 2.323919854750795128e-02
2.499999999994173550e-05 2.736210958408490448e-02
4.999999999999449329e-05 6.227699824141016971e-02
2.500000000005275780e-05 4.965204134498945460e-02
2.500000000005275780e-05 3.058927963222720509e-02
2.499999999994173550e-05 3.377359012701840885e-02
2.500000000005275780e-05 2.599934645204896380e-02
2.499999999994173550e-05 3.799841896334713032e-02
2.499999999994173550e-05 2.696857162562673119e-02
2.499999999994173550e-05 6.584326274719594363e-02
4.999999999999449329e-05 1.027681290226219180e-01
2.499999999994173550e-05 2.801317309593888763e-02
2.500000000005275780e-05 2.736447306660874657e-02
4.999999999999449329e-05 5.448733104830925933e-02
2.500000000005275780e-05 4.251441340413334574e-02
2.499999999994173550e-05 3.588565840225659692e-02
4.999999999999449329e-05 7.984890821950085815e-02
2.500000000005275780e-05 2.938701103917864058e-02
2.500000000005275780e-05 2.406130714713711205e-02
2.499999999994173550e-05 2.869653880526026532e-02
4.999999999999449329e-05 5.058584554857242788e-02
2.500000000005275780e-05 3.100423796935568993e-02
2.499999999994173550e-05 5.459694737660129166e-02
2.500000000005275780e-05 6.893112653397159839e-02
7.500000000004725109e-05 1.404060824602997304e-01
