# theta phi size
1.109067322339720079e+02 1.091363722993084906e+02 2.000000000000000000e+00
3.925120806258539830e+01 1.378761640535821300e+02 2.000000000000000000e+00
-1.283836699784103814e+02 1.106204499949770224e+02 1.400000000000000000e+01
3.977693541452764947e+01 8.997934653986064291e+01 1.800000000000000000e+01
1.281474807634228625e+02 6.408237437669045278e+01 3.000000000000000000e+00
-1.052550584879721214e+02 7.609765822713751504e+01 1.000000000000000000e+01
5.285051605278759723e+00 4.050770094704818547e+01 3.000000000000000000e+00
1.724907794763276172e+02 4.928459051810606439e+01 5.000000000000000000e+00
1.404580134202769948e+01 1.022494492662306698e+02 9.000000000000000000e+00
1.343090020949907739e+02 4.425836490808043067e+01 6.000000000000000000e+00
8.812630037690976792e+01 1.326359737474884355e+02 8.000000000000000000e+00
3.903507268347053838e+01 1.342338323695658460e+02 2.000000000000000000e+00
-1.436012063434097570e+02 1.384153198979362003e+02 4.000000000000000000e+00
1.431644693089398288e+02 5.485017938998304743e+01 1.800000000000000000e+01
4.129155220677567684e+01 1.290339405088630542e+02 4.000000000000000000e+00
-6.004737759801507480e+01 5.185529872247819583e+01 3.000000000000000000e+00
8.839093683292811932e+01 1.749531232988115050e+02 1.000000000000000000e+01
-8.049668820461306495e+01 1.667505379061064446e+02 2.000000000000000000e+00
6.652273427649309667e+01 8.032945254414329384e+01 2.000000000000000000e+00
5.324595688123651627e+01 9.088461999390563051e+01 3.000000000000000000e+00
8.748162497467993148e+01 1.033740571682174476e+02 1.300000000000000000e+01
-1.096884883214903823e+02 2.266582503606277754e+01 2.000000000000000000e+00
8.293866021559024659e+01 6.437256975547869331e+01 5.000000000000000000e+00
1.085679804672037534e+02 1.392105666805576050e+02 2.000000000000000000e+00
-1.038023832282170673e+02 8.260318650518745187e+01 4.000000000000000000e+00
-1.510142316138461638e+02 1.377725647945200933e+02 2.000000000000000000e+00
1.448958833567535862e+02 4.390747178688150143e+01 2.000000000000000000e+00
4.222038360711562177e+01 5.448371454616553677e+01 2.000000000000000000e+00
9.327913383168383632e+01 4.363965097416711814e+01 3.000000000000000000e+00
1.276266871058417252e+02 1.218635766194934433e+02 2.000000000000000000e+00
1.467278794462357041e+02 3.529001711201655667e+01 3.000000000000000000e+00
9.000000000000000000e+01 9.000000000000000000e+01 2.000000000000000000e+00
3.002521557094856419e+01 6.795610240567845040e+01 5.000000000000000000e+00
-1.359883459620463668e+02 5.491604395460354482e+01 3.000000000000000000e+00
-4.420304746931666529e+01 1.194234232514638876e+02 3.000000000000000000e+00
1.291787755120376460e+02 5.925170522064516376e+01 4.000000000000000000e+00
7.539159206944955827e+01 1.729508960053921669e+02 4.000000000000000000e+00
-1.467478930480386907e+02 5.770144762576270381e+01 2.000000000000000000e+00
-1.334572733056921834e+02 5.670301076593403877e+01 2.000000000000000000e+00
-2.649612762379870290e+01 7.225185830739448534e+01 5.000000000000000000e+00
5.284548980677015351e+01 6.438765089769844963e+01 8.000000000000000000e+00
-1.409608090621584040e+02 4.575954525938141870e+01 2.000000000000000000e+00
1.436943608138896025e+02 5.467855394340181618e+01 4.000000000000000000e+00
7.617669116788350436e+01 9.734165516079765723e+01 1.900000000000000000e+01
0.000000000000000000e+00 4.561937282197476407e+01 2.000000000000000000e+00
4.400506872488157484e+01 1.250903038519717398e+02 2.000000000000000000e+00
-1.407659630250125247e+02 4.211544379075825617e+01 4.000000000000000000e+00
-1.377828290952063810e+02 1.254903108856460392e+02 1.400000000000000000e+01
-1.659588808727213802e+02 7.775869465856055740e+01 4.000000000000000000e+00
-4.571873696555711319e+01 1.356934252792797508e+02 2.000000000000000000e+00
-1.134772600658315156e+02 9.967055438889424579e+01 2.000000000000000000e+00
9.321546040956454249e+01 1.303702457395614545e+02 2.000000000000000000e+00
5.285950767019144791e+01 6.440575007641155025e+01 3.000000000000000000e+00
1.677841195550147972e+02 1.003425798453723132e+02 2.000000000000000000e+00
-6.909326776602802056e+01 7.086362770069152361e+01 4.000000000000000000e+00
-1.407487919374146088e+02 4.212383594641790552e+01 9.000000000000000000e+00
5.161633002158963990e+01 6.937955000502297764e+01 7.000000000000000000e+00
-1.402230645854723434e+02 9.002065346013937130e+01 2.000000000000000000e+00
-5.185251923657713746e+01 1.159176256233095472e+02 2.000000000000000000e+00
7.474494151202789283e+01 1.039023417728624850e+02 1.800000000000000000e+01
-1.747149483947212616e+02 1.394922990529518074e+02 1.400000000000000000e+01
-7.509220523672404113e+00 1.307154094818939427e+02 5.000000000000000000e+00
-1.659541986579723130e+02 7.775055073376935866e+01 2.000000000000000000e+00
-4.569099790500923319e+01 1.357416350919195906e+02 1.200000000000000000e+01
-9.187369962309023208e+01 4.736402625251157872e+01 4.000000000000000000e+00
-1.409649273165294687e+02 4.576616763043414693e+01 5.000000000000000000e+00
3.639879365659025723e+01 4.158468010206382104e+01 1.900000000000000000e+01
-3.683553069106018540e+01 1.251498206100169455e+02 7.000000000000000000e+00
-1.387084477932243090e+02 5.096605949113695999e+01 4.000000000000000000e+00
1.199526224019849110e+02 1.281447012775217900e+02 3.000000000000000000e+00
-9.160906316707190911e+01 5.046876701188499403e+00 1.400000000000000000e+01
9.950331179538694926e+01 1.324946209389353946e+01 5.000000000000000000e+00
-1.134772657235069033e+02 9.967054745585672038e+01 2.000000000000000000e+00
-1.267540431187635050e+02 8.911538000609435528e+01 1.200000000000000000e+01
-9.251837502532006852e+01 7.662594283178255239e+01 2.000000000000000000e+00
7.031151167850961770e+01 1.573341749639372154e+02 2.000000000000000000e+00
-9.706133978440975341e+01 1.156274302445212925e+02 4.000000000000000000e+00
-7.143201953279626082e+01 4.078943331944240924e+01 1.400000000000000000e+01
7.619761677178293269e+01 9.739681349481254813e+01 3.000000000000000000e+00
2.898576838615383267e+01 4.222743520547993512e+01 2.000000000000000000e+00
-3.510411664324641379e+01 1.360925282131184986e+02 6.000000000000000000e+00
-1.377796163928843782e+02 1.255162854538344561e+02 3.000000000000000000e+00
-8.672086616831616368e+01 1.363603490258329032e+02 2.000000000000000000e+00
-5.237331289415830327e+01 5.813642338050655667e+01 2.000000000000000000e+00
-3.327212055376431010e+01 1.447099828879834433e+02 4.000000000000000000e+00
-9.000000000000000000e+01 9.000000000000000000e+01 2.000000000000000000e+00
-1.499747844290514251e+02 1.120438975943215638e+02 4.000000000000000000e+00
4.401165403795365449e+01 1.250839560453964623e+02 1.900000000000000000e+01
1.357969525306833418e+02 6.057657674853612662e+01 4.000000000000000000e+00
-5.082122448796235403e+01 1.207482947793548647e+02 5.000000000000000000e+00
-1.046084079305504417e+02 7.049103994607827772e+00 3.000000000000000000e+00
3.325210695196130217e+01 1.222985523742373033e+02 5.000000000000000000e+00
4.654272669430783083e+01 1.232969892340659612e+02 7.000000000000000000e+00
1.535038723762013149e+02 1.077481416926055289e+02 1.400000000000000000e+01
-1.294071189274164055e+02 1.136816853113707566e+02 2.000000000000000000e+00
1.819773644724091710e+01 1.419528788556724521e+02 1.800000000000000000e+01
-4.498207930332034010e+01 1.238194057694976777e+02 3.000000000000000000e+00
4.524783043071584387e+01 1.275823845515619865e+02 4.000000000000000000e+00
3.824402719670184325e+01 5.583024384104152915e+01 2.000000000000000000e+00
3.910947815788205872e+01 1.345153626766045249e+02 1.800000000000000000e+01
4.392950015722436063e+01 5.436131182312040266e+01 3.000000000000000000e+00
-8.732550302466162861e+01 7.275095428221160887e+01 2.000000000000000000e+00
-3.718719455842761334e+01 1.423741991091637260e+02 2.000000000000000000e+00
3.885175888959956580e+01 6.048951040796698919e+01 2.000000000000000000e+00
1.004212406512315710e+02 8.951479517002476882e+01 2.000000000000000000e+00
1.116031411753617419e+02 1.741254775564137276e+02 5.000000000000000000e+00
1.795912879237816639e+01 7.750816180195981531e+01 6.000000000000000000e+00
-1.290758951046192067e+02 1.134031683089912121e+02 2.000000000000000000e+00
8.954855342570257903e+01 1.380086253827728058e+02 4.000000000000000000e+00
-2.461771262926992065e+01 8.265172835630710324e+01 2.000000000000000000e+00
-1.414564459468004429e+02 1.226112121342369079e+02 5.000000000000000000e+00
3.906658008716956232e+01 1.345455761480324668e+02 1.600000000000000000e+01
-1.360495610655163148e+02 1.046238423104749415e+02 8.000000000000000000e+00
-1.504134671461343373e+02 1.087107212484251129e+01 8.000000000000000000e+00
2.154010417747591077e+01 7.669041304610665577e+01 4.000000000000000000e+00
-1.055543125855805542e+01 1.277235243764782808e+02 8.000000000000000000e+00
1.336602588475803977e+01 1.333422550740978352e+02 6.000000000000000000e+00
-8.732550908723109728e+01 7.275094925146687785e+01 2.000000000000000000e+00
-2.795350165516722996e+01 1.482408620597307163e+02 1.600000000000000000e+01
1.820506494677073661e+01 1.419598844064612706e+02 1.200000000000000000e+01
-4.499458914818118416e+01 1.238358227977937531e+02 4.000000000000000000e+00
4.213729592093888954e+01 1.313581163830574781e+02 4.000000000000000000e+00
4.525924268874559431e+01 1.275904160869071973e+02 2.000000000000000000e+00
-3.300991118754024711e+01 6.552887938363699050e+01 2.000000000000000000e+00
-3.521547539340883048e+01 4.972033260752538553e+01 1.200000000000000000e+01
3.885175790972170518e+01 6.048949740907006145e+01 3.000000000000000000e+00
4.963203826894045534e+01 6.066045950525138153e+01 3.000000000000000000e+00
7.269850638017121014e+01 1.193553345236552161e+02 2.000000000000000000e+00
-1.545857764341207030e+02 4.574914131451360788e+01 2.000000000000000000e+00
1.503899683545403718e+02 1.233007874873316894e+02 8.000000000000000000e+00
-1.221844850313371751e+02 1.179324717365741151e+02 6.000000000000000000e+00
1.030146085678566976e+02 4.821279763541764396e+01 8.000000000000000000e+00
-1.099659846861140977e+02 9.856953998577284892e+01 8.000000000000000000e+00
-9.086551270450640061e+01 3.697184172583902750e+01 5.000000000000000000e+00
-8.886648008737454063e+01 1.624056071121461855e+02 3.000000000000000000e+00
3.826647940790682867e+01 5.586507528481912743e+01 5.000000000000000000e+00
4.394978123828404648e+01 5.435694927966274292e+01 7.000000000000000000e+00
1.297779587752702639e+02 1.342908025027761312e+02 1.600000000000000000e+01
1.384971714246078420e+02 8.238689945437334927e+01 2.000000000000000000e+00
-3.963766834898062541e+01 1.037844872120720510e+02 3.000000000000000000e+00
1.004212405164514053e+02 8.951479502544302136e+01 2.200000000000000000e+01
-1.415015736419793484e+02 1.208846454297654134e+02 3.000000000000000000e+00
3.160876643129792285e+01 6.077235042026591572e+01 2.000000000000000000e+00
1.326674484892844532e+02 6.054432391069036612e+01 2.000000000000000000e+00
4.538832221430543257e+01 1.230332517176367162e+02 3.000000000000000000e+00
5.059288107258358735e+01 6.631831468862925760e+01 2.000000000000000000e+00
-1.618022635527590865e+02 3.804712114432754078e+01 2.000000000000000000e+00
1.350179206966796528e+02 5.618059423050232226e+01 7.000000000000000000e+00
-1.347521695692841774e+02 5.241761544843802056e+01 2.000000000000000000e+00
-1.417559728032981639e+02 1.241697561589584922e+02 2.000000000000000000e+00
-1.408905218421179484e+02 4.548463732339548216e+01 1.400000000000000000e+01
-1.360704998427756323e+02 1.256386881768796115e+02 2.000000000000000000e+00
9.267449697533835717e+01 1.072490457177883911e+02 2.000000000000000000e+00
1.428128054415724080e+02 3.762580089083628820e+01 4.000000000000000000e+00
-1.411482411104004200e+02 1.195104895920330108e+02 2.000000000000000000e+00
-7.957875934876844326e+01 9.048520482997521697e+01 5.000000000000000000e+00
-6.839685882463828648e+01 5.874522443586269738e+00 3.200000000000000000e+01
-1.620408712076218194e+02 1.024918381980401847e+02 1.400000000000000000e+01
5.092410489538081464e+01 6.659683169100880207e+01 8.000000000000000000e+00
-9.045144657429743518e+01 4.199137461722720133e+01 3.000000000000000000e+00
1.553822873707300687e+02 9.734827164369289676e+01 6.000000000000000000e+00
3.854355405319957129e+01 5.738878786576311342e+01 7.000000000000000000e+00
-1.409334199128304306e+02 4.545442385196754032e+01 8.000000000000000000e+00
4.395043893448371364e+01 7.537615768952507267e+01 2.000000000000000000e+00
2.958653285386569110e+01 1.691289278751575011e+02 3.000000000000000000e+00
-1.584598958225240892e+02 1.033095869538933727e+02 3.200000000000000000e+01
1.694445687414419410e+02 5.227647562352172628e+01 1.400000000000000000e+01
-1.666339741152419549e+02 4.665774492590218614e+01 2.000000000000000000e+00
9.267449091276890272e+01 1.072490507485331221e+02 2.000000000000000000e+00
1.520464983448327700e+02 3.175913794026928372e+01 4.000000000000000000e+00
-1.617949350532292669e+02 3.804011559353872940e+01 6.000000000000000000e+00
1.350054108518188229e+02 5.616417720220626109e+01 2.000000000000000000e+00
-1.378627040790611034e+02 4.864188361694250773e+01 4.000000000000000000e+00
-1.347407573112544128e+02 5.240958391309281694e+01 2.000000000000000000e+00
1.469900888124597600e+02 1.144711206163630095e+02 8.000000000000000000e+00
1.447845246065911624e+02 1.302796673924746074e+02 2.000000000000000000e+00
-1.411482420902783019e+02 1.195105025909299314e+02 2.000000000000000000e+00
-1.303679617310595802e+02 1.193395404947486327e+02 7.000000000000000000e+00
-1.073014936198287899e+02 6.064466547634481230e+01 5.000000000000000000e+00
2.541422356587930054e+01 1.342508586854864063e+02 3.000000000000000000e+00
-2.961003164545962107e+01 5.669921251266831064e+01 3.000000000000000000e+00
5.781551496866283202e+01 6.206752826342588492e+01 8.000000000000000000e+00
-7.698539143214330238e+01 1.317872023645823560e+02 3.000000000000000000e+00
7.003401531388590229e+01 8.143046001422715108e+01 1.800000000000000000e+01
8.913448729549361360e+01 1.430281582741609725e+02 3.000000000000000000e+00
9.113351991262544516e+01 1.759439288785381095e+01 3.000000000000000000e+00
-1.417335205920932140e+02 1.241349247151809010e+02 6.000000000000000000e+00
-1.360502187617159393e+02 1.256430507203372713e+02 1.600000000000000000e+01
-5.022204122472973609e+01 4.570919749722389014e+01 3.000000000000000000e+00
-4.150282857539216508e+01 9.761310054562665073e+01 5.000000000000000000e+00
1.403623316510193604e+02 7.621551278792794903e+01 3.000000000000000000e+00
-7.957875948354858053e+01 9.048520497455696443e+01 2.000000000000000000e+00
3.849842635802065871e+01 5.911535457023460083e+01 3.000000000000000000e+00
-1.483912335687020629e+02 1.192276495797340914e+02 6.000000000000000000e+00
-4.733255151071556810e+01 1.194556760893096481e+02 3.000000000000000000e+00
-1.346116777856945816e+02 5.696674828236330512e+01 7.000000000000000000e+00
5.307039465753997831e+01 6.761757745283334486e+01 2.000000000000000000e+00
3.338160420915507842e+01 1.336090197386085094e+02 3.000000000000000000e+00
1.350688415679146885e+02 5.404920286566280652e+01 2.000000000000000000e+00
4.704844638207487151e+01 1.254853178615071840e+02 2.000000000000000000e+00
6.081321375334677271e+01 2.857551028940984494e+01 3.000000000000000000e+00
3.896923504572588115e+01 1.343237457005540421e+02 2.000000000000000000e+00
4.324230145484292365e+01 5.536129753199178083e+01 3.200000000000000000e+01
-7.895248042257341581e+01 6.480516959438317315e+01 1.100000000000000000e+01
1.194567219838277055e+02 5.112950371521374393e+01 1.300000000000000000e+01
1.357101734577634318e+02 1.088703654350297825e+02 1.200000000000000000e+01
5.306856804890112045e+01 6.761283084679905642e+01 4.000000000000000000e+00
5.651829444039530159e+01 6.970962407090121360e+01 6.000000000000000000e+00
2.005896549132573625e+01 1.077500483318375615e+02 1.600000000000000000e+01
3.900863898520390194e+01 1.342894502158156342e+02 6.000000000000000000e+00
9.125743791374048897e+01 6.515854748603183566e+01 5.000000000000000000e+00
1.675184540689047026e+02 4.451218810401083914e+01 4.000000000000000000e+00
1.177209986215093096e+02 1.720095071220223986e+02 1.100000000000000000e+01
-7.895246229488878953e+01 6.480516963319324475e+01 5.000000000000000000e+00
