# rg size
7.589746015739647911e-01 2.000000000000000000e+00
1.053486983247064801e+00 6.000000000000000000e+00
2.300991069135750688e+00 2.100000000000000000e+01
1.094638570085432416e+00 3.000000000000000000e+00
7.891244286129202035e-01 2.000000000000000000e+00
1.112873347391226897e+00 4.000000000000000000e+00
1.523930214666747940e+00 5.000000000000000000e+00
1.345946112178732834e+00 6.000000000000000000e+00
1.279471387435766383e+00 5.000000000000000000e+00
1.017559502240608982e+00 4.000000000000000000e+00
1.122444544765835550e+00 3.000000000000000000e+00
1.741559213303318421e+00 1.400000000000000000e+01
1.459395113824710766e+00 1.000000000000000000e+01
1.242662442949392876e+00 4.000000000000000000e+00
8.037617965956758148e-01 2.000000000000000000e+00
8.420521104665388279e-01 3.000000000000000000e+00
9.980882321906849874e-01 4.000000000000000000e+00
1.109786282842467386e+00 3.000000000000000000e+00
1.992730538949204711e+00 2.200000000000000000e+01
1.272303908275301376e+00 4.000000000000000000e+00
1.222590068543321751e+00 4.000000000000000000e+00
8.199346354080691013e-01 3.000000000000000000e+00
7.682558046206947600e-01 2.000000000000000000e+00
8.428574763928428082e-01 3.000000000000000000e+00
6.987221542812672714e-01 2.000000000000000000e+00
1.073733907941210708e+00 4.000000000000000000e+00
9.978418525853532950e-01 4.000000000000000000e+00
1.482274311185020732e+00 1.100000000000000000e+01
6.598458536911243622e-01 2.000000000000000000e+00
7.682544743349257743e-01 2.000000000000000000e+00
6.766952489859686670e-01 2.000000000000000000e+00
1.109483832272660564e+00 3.000000000000000000e+00
9.377446302171099646e-01 4.000000000000000000e+00
1.992757245035035263e+00 2.200000000000000000e+01
1.272303703381329587e+00 4.000000000000000000e+00
7.701140550812398677e-01 2.000000000000000000e+00
8.375049819642834681e-01 3.000000000000000000e+00
7.459660932871776673e-01 2.000000000000000000e+00
8.428585138254144349e-01 3.000000000000000000e+00
7.597897522891373656e-01 2.000000000000000000e+00
8.351973595903826597e-01 2.000000000000000000e+00
1.034021553128159132e+00 4.000000000000000000e+00
1.222024430152116370e+00 4.000000000000000000e+00
1.819092402863468294e+00 1.600000000000000000e+01
1.405453360214764080e+00 5.000000000000000000e+00
7.677130245088040761e-01 2.000000000000000000e+00
8.148872937407499739e-01 2.000000000000000000e+00
7.452627393524317023e-01 2.000000000000000000e+00
8.204653768406677816e-01 3.000000000000000000e+00
1.055834059833365091e+00 4.000000000000000000e+00
1.055457677962793772e+00 3.000000000000000000e+00
7.219780250581788739e-01 2.000000000000000000e+00
2.171557937118056003e+00 2.300000000000000000e+01
9.014733187071775067e-01 3.000000000000000000e+00
1.096919358412190126e+00 3.000000000000000000e+00
8.537305160252411929e-01 3.000000000000000000e+00
1.286957704471799691e+00 5.000000000000000000e+00
7.280169264287666975e-01 2.000000000000000000e+00
1.286958025705135844e+00 5.000000000000000000e+00
7.258155055981453385e-01 2.000000000000000000e+00
1.055553270282678868e+00 4.000000000000000000e+00
1.297919416233976442e+00 6.000000000000000000e+00
7.218544112677776070e-01 2.000000000000000000e+00
7.258150325671981484e-01 2.000000000000000000e+00
1.055767357125027228e+00 3.000000000000000000e+00
7.214861678048014593e-01 2.000000000000000000e+00
7.503833400336281656e-01 2.000000000000000000e+00
7.372574912924035884e-01 2.000000000000000000e+00
8.306039193799901188e-01 3.000000000000000000e+00
7.364569126119342446e-01 2.000000000000000000e+00
2.171377967389787056e+00 2.300000000000000000e+01
1.097390155124346789e+00 3.000000000000000000e+00
9.010403303757571480e-01 3.000000000000000000e+00
7.248619896228879478e-01 2.000000000000000000e+00
9.692572138462095532e-01 3.000000000000000000e+00
7.560976992649180994e-01 2.000000000000000000e+00
8.027293231015973918e-01 2.000000000000000000e+00
7.140635585506457383e-01 2.000000000000000000e+00
1.924263841090849025e+00 1.500000000000000000e+01
7.543725216584572513e-01 2.000000000000000000e+00
1.289124598550089207e+00 5.000000000000000000e+00
8.729597899022523144e-01 3.000000000000000000e+00
1.096540656527241753e+00 4.000000000000000000e+00
7.980907230489168169e-01 2.000000000000000000e+00
7.863739564188081399e-01 2.000000000000000000e+00
7.725112679874924781e-01 2.000000000000000000e+00
1.200740426077068657e+00 3.000000000000000000e+00
1.029844045414387788e+00 4.000000000000000000e+00
8.536112296202942318e-01 3.000000000000000000e+00
1.286777670783840977e+00 5.000000000000000000e+00
8.078186570431042934e-01 3.000000000000000000e+00
1.431573254529379335e+00 4.000000000000000000e+00
7.278165257582356329e-01 2.000000000000000000e+00
8.255890037354588484e-01 3.000000000000000000e+00
1.438093269952786413e+00 4.000000000000000000e+00
2.185945289583575590e+00 2.400000000000000000e+01
7.021678635959712755e-01 2.000000000000000000e+00
1.599382428590812255e+00 7.000000000000000000e+00
1.166700975086108372e+00 4.000000000000000000e+00
8.261041192830678170e-01 3.000000000000000000e+00
1.505262965477063952e+00 6.000000000000000000e+00
7.983949024508774084e-01 3.000000000000000000e+00
1.438901615194250638e+00 4.000000000000000000e+00
7.497000293450759578e-01 2.000000000000000000e+00
9.337235117396028850e-01 4.000000000000000000e+00
2.185950034665950170e+00 2.400000000000000000e+01
7.372762718163902163e-01 2.000000000000000000e+00
7.030290157596957856e-01 2.000000000000000000e+00
7.174774595298269997e-01 2.000000000000000000e+00
7.619978517033875187e-01 2.000000000000000000e+00
1.322943910406113366e+00 5.000000000000000000e+00
7.496329589651244962e-01 2.000000000000000000e+00
1.071721861989775038e+00 3.000000000000000000e+00
1.803675642715259597e+00 1.100000000000000000e+01
8.399218253838899306e-01 3.000000000000000000e+00
8.471572383151488861e-01 3.000000000000000000e+00
7.462240893324765256e-01 2.000000000000000000e+00
8.816098747939997704e-01 3.000000000000000000e+00
7.020263771163245403e-01 2.000000000000000000e+00
1.599270451158197437e+00 7.000000000000000000e+00
7.440876621745395880e-01 2.000000000000000000e+00
1.226359388792923832e+00 5.000000000000000000e+00
7.518254479378407851e-01 2.000000000000000000e+00
1.539916191878818008e+00 8.000000000000000000e+00
1.034722523827858565e+00 4.000000000000000000e+00
2.054617191574314106e+00 2.400000000000000000e+01
1.101280998682591550e+00 3.000000000000000000e+00
1.653225875003976109e+00 7.000000000000000000e+00
7.781819692719887938e-01 2.000000000000000000e+00
1.540092906102584536e+00 8.000000000000000000e+00
1.034351566248212118e+00 4.000000000000000000e+00
1.492275641088860239e+00 6.000000000000000000e+00
8.085174605413554261e-01 2.000000000000000000e+00
7.245702985793408546e-01 2.000000000000000000e+00
1.043310233894366945e+00 3.000000000000000000e+00
1.170096094486884120e+00 4.000000000000000000e+00
7.293746848499875757e-01 2.000000000000000000e+00
9.851046950283754988e-01 4.000000000000000000e+00
2.054620487759337699e+00 2.400000000000000000e+01
1.101280970432887196e+00 3.000000000000000000e+00
7.107445318117791011e-01 2.000000000000000000e+00
7.852971939548798463e-01 2.000000000000000000e+00
7.970203778240164683e-01 2.000000000000000000e+00
1.664542617098393906e+00 1.100000000000000000e+01
1.278304126714596256e+00 4.000000000000000000e+00
9.180210394286620890e-01 4.000000000000000000e+00
7.254312774714147816e-01 2.000000000000000000e+00
1.115824924771635640e+00 3.000000000000000000e+00
1.653752517856744930e+00 7.000000000000000000e+00
6.721286584435676170e-01 2.000000000000000000e+00
7.752586050264396178e-01 2.000000000000000000e+00
8.581294146553826163e-01 3.000000000000000000e+00
7.785029505403501249e-01 2.000000000000000000e+00
1.390860072302514627e+00 5.000000000000000000e+00
1.911012114155908437e+00 1.900000000000000000e+01
1.065248362137727112e+00 3.000000000000000000e+00
1.862834833169877857e+00 9.000000000000000000e+00
7.552123049845655967e-01 2.000000000000000000e+00
1.391018177990170246e+00 5.000000000000000000e+00
1.843636095367431116e+00 6.000000000000000000e+00
7.306221133391062050e-01 2.000000000000000000e+00
7.552123049845653746e-01 2.000000000000000000e+00
1.023245220487627671e+00 4.000000000000000000e+00
1.496553215073477716e+00 5.000000000000000000e+00
1.011987829307805953e+00 5.000000000000000000e+00
1.910975265881182050e+00 1.900000000000000000e+01
1.064558847911662109e+00 3.000000000000000000e+00
9.423730115846836730e-01 3.000000000000000000e+00
1.349698515729048420e+00 5.000000000000000000e+00
7.295320917090786228e-01 2.000000000000000000e+00
7.955872010661544369e-01 2.000000000000000000e+00
7.702378857643581433e-01 2.000000000000000000e+00
1.679944732176999800e+00 1.000000000000000000e+01
1.205706942201210774e+00 4.000000000000000000e+00
7.606183578510374854e-01 2.000000000000000000e+00
8.664855970336652335e-01 3.000000000000000000e+00
1.114977817405904403e+00 5.000000000000000000e+00
9.200808873057857440e-01 3.000000000000000000e+00
7.388394261724059442e-01 2.000000000000000000e+00
7.478079659917884481e-01 2.000000000000000000e+00
1.863238835257845505e+00 9.000000000000000000e+00
1.144636649674766193e+00 3.000000000000000000e+00
7.364663676415136306e-01 2.000000000000000000e+00
7.681908396791080618e-01 2.000000000000000000e+00
7.466983704951472012e-01 2.000000000000000000e+00
1.015771621246231327e+00 4.000000000000000000e+00
6.775439126728651784e-01 2.000000000000000000e+00
2.268929144868270242e+00 2.700000000000000000e+01
8.287196857716289111e-01 3.000000000000000000e+00
1.015775328259300947e+00 4.000000000000000000e+00
6.773435430046967909e-01 2.000000000000000000e+00
7.056564147425841149e-01 2.000000000000000000e+00
6.712192694642055146e-01 2.000000000000000000e+00
7.573528885753036954e-01 2.000000000000000000e+00
2.268894921697805156e+00 2.700000000000000000e+01
7.053780784090316613e-01 2.000000000000000000e+00
7.363707617996565480e-01 2.000000000000000000e+00
7.019079540795011285e-01 2.000000000000000000e+00
8.287186183966859243e-01 3.000000000000000000e+00
7.832891629747098516e-01 2.000000000000000000e+00
1.706989609653245754e+00 1.000000000000000000e+01
7.465488203504870857e-01 2.000000000000000000e+00
8.568125883416917166e-01 3.000000000000000000e+00
1.102600305674829695e+00 3.000000000000000000e+00
9.219504674571943337e-01 3.000000000000000000e+00
7.338200659336913123e-01 2.000000000000000000e+00
7.511824627434681156e-01 2.000000000000000000e+00
6.826290669175774095e-01 2.000000000000000000e+00
9.770929350773061017e-01 3.000000000000000000e+00
9.580226960120398205e-01 3.000000000000000000e+00
7.440097199187537536e-01 2.000000000000000000e+00
7.730575476645458188e-01 2.000000000000000000e+00
8.651610273583068000e-01 3.000000000000000000e+00
6.963291773054669509e-01 2.000000000000000000e+00
1.252435255656236146e+00 5.000000000000000000e+00
6.871913448717672512e-01 2.000000000000000000e+00
1.085879574831948302e+00 3.000000000000000000e+00
2.516077303530949827e+00 2.900000000000000000e+01
1.252051393339322027e+00 5.000000000000000000e+00
1.525780740893031728e+00 5.000000000000000000e+00
6.867863779956129289e-01 2.000000000000000000e+00
1.086792264043917156e+00 3.000000000000000000e+00
6.657053635556181570e-01 2.000000000000000000e+00
7.870779145040450731e-01 2.000000000000000000e+00
1.815092751369694613e+00 5.000000000000000000e+00
2.515824560564438261e+00 2.900000000000000000e+01
7.358328042656685497e-01 2.000000000000000000e+00
6.753267083421633510e-01 2.000000000000000000e+00
7.085075216022720390e-01 2.000000000000000000e+00
1.650712392081807867e+00 9.000000000000000000e+00
8.836486994492570579e-01 3.000000000000000000e+00
8.459431014357239320e-01 2.000000000000000000e+00
1.221499957244998491e+00 5.000000000000000000e+00
1.189222017991092617e+00 3.000000000000000000e+00
8.444966016312730472e-01 2.000000000000000000e+00
8.030125499228957242e-01 3.000000000000000000e+00
7.970220598279061930e-01 3.000000000000000000e+00
7.300527197641751842e-01 2.000000000000000000e+00
1.428548254478946511e+00 7.000000000000000000e+00
8.959377054652427619e-01 3.000000000000000000e+00
7.869031732049602823e-01 2.000000000000000000e+00
