# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 5.118753930444946976e-05 -4.047280328254215249e-12 -2.929357160304090260e-12
4.184999999999999609e+00 -1.711621490617376562e-06 -4.615066587991652339e-12 -3.469719837877950645e-12
4.200000000000000178e+00 -2.151480790046206293e-05 -4.301702775398671696e-12 -3.260771142859629839e-12
4.214999999999999858e+00 2.775488251976349074e-05 -2.879610187770037102e-12 -2.074654016019834194e-12
4.230000000000000426e+00 4.935684573766085936e-05 -8.033311487302115494e-13 -8.203797753454305586e-13
4.245000000000000107e+00 5.654040311763725013e-05 1.077348836509440724e-13 -3.892766758621781248e-14
4.259999999999999787e+00 1.158829961743906845e-04 -4.300141031446036839e-13 -2.120166017008806385e-13
4.275000000000000355e+00 1.525504087397655528e-04 -1.848553975032778755e-12 -1.198504798109521055e-12
4.290000000000000036e+00 1.062848192275797632e-04 -3.636293962266309677e-12 -2.458379777634462959e-12
4.304999999999999716e+00 2.687879073619281467e-05 -4.826895944211459590e-12 -3.309520513946010374e-12
4.320000000000000284e+00 5.201075390463827386e-05 -4.965407542719762238e-12 -3.410383110093254226e-12
4.334999999999999964e+00 1.851321566643249206e-04 -3.767611663487177142e-12 -2.476750471772153635e-12
4.349999999999999645e+00 2.487171110649166739e-04 -1.517520373555743655e-12 -1.190260241526344803e-12
4.365000000000000213e+00 2.198702595739565613e-04 -3.187502252993614383e-13 -2.624219226880492792e-13
4.379999999999999893e+00 2.436416940972130352e-04 -1.144577998572227306e-13 -5.874318991711435858e-15
4.394999999999999574e+00 2.748365051356421729e-04 -1.586559096297021522e-12 -8.464596881073302344e-13
4.410000000000000142e+00 2.159343689184661796e-04 -3.143643413778135888e-12 -2.074118678060866841e-12
4.424999999999999822e+00 1.942030010243719906e-04 -4.898987535498177380e-12 -3.147872042102522553e-12
4.440000000000000391e+00 2.739566046654762221e-04 -5.374867598338138740e-12 -3.471347265979874299e-12
4.455000000000000071e+00 3.269785477419545616e-04 -4.230223089133173898e-12 -2.788748964819286416e-12
4.469999999999999751e+00 3.030822753130948954e-04 -2.204018453073785432e-12 -1.640089617798434641e-12
4.485000000000000320e+00 2.764855352195838556e-04 -4.899654862369424622e-13 -4.232731569429754829e-13
4.500000000000000000e+00 2.924753352501197057e-04 -5.460733651838304993e-14 6.540916990971815759e-14
4.514999999999999680e+00 3.530831917339036230e-04 -9.543773682549109103e-13 -4.288712545418678319e-13
4.530000000000000249e+00 3.703504672980875712e-04 -2.677479784437251797e-12 -1.678257371068440295e-12
4.544999999999999929e+00 3.163577602075182127e-04 -4.656095478243332101e-12 -2.831548048116062300e-12
4.559999999999999609e+00 3.141228028328835187e-04 -5.525572342489754987e-12 -3.461450876656551616e-12
4.575000000000000178e+00 3.639345328943777158e-04 -4.660632769707633100e-12 -3.056375086942635707e-12
4.589999999999999858e+00 3.691007793665129766e-04 -3.085073381177515505e-12 -2.044096471788558240e-12
4.605000000000000426e+00 3.300521928609329025e-04 -1.025242716032624987e-12 -8.201020442896699968e-13
4.620000000000000107e+00 3.087333728606991845e-04 1.537970640196380265e-13 -9.686807535031542693e-14
4.634999999999999787e+00 3.417258712922546793e-04 -3.431468232860321842e-13 -2.140049267771593400e-13
4.650000000000000355e+00 3.890202917631799262e-04 -2.061737081587176053e-12 -1.229322785003131945e-12
4.665000000000000036e+00 3.570789184543995964e-04 -4.092273981848862977e-12 -2.517060658773283717e-12
4.679999999999999716e+00 2.635028628635710524e-04 -5.639154687281782381e-12 -3.395580905543980218e-12
4.695000000000000284e+00 2.564582795622563638e-04 -5.337727090702538441e-12 -3.409169406856634352e-12
4.709999999999999964e+00 3.561998131755492181e-04 -3.984209110686447640e-12 -2.558792930283368894e-12
4.724999999999999645e+00 4.238255581892683144e-04 -1.805564368152737157e-12 -1.212966930847313772e-12
4.740000000000000213e+00 3.680727878229150818e-04 -3.365651723432238474e-13 -2.811861103213969199e-13
4.754999999999999893e+00 2.761035513327500523e-04 -2.028991852508000236e-13 -1.338994588729926800e-13
4.769999999999999574e+00 2.532460870533562169e-04 -1.688578473917503698e-12 -8.274670115768480583e-13
4.785000000000000142e+00 2.839149298677068334e-04 -3.713783107249984146e-12 -2.106576767345387997e-12
4.799999999999999822e+00 3.256357036999571464e-04 -5.823355679837774562e-12 -3.146032385124774135e-12
4.815000000000000391e+00 3.560732660005672123e-04 -6.084619950413400019e-12 -3.547929932889350371e-12
4.830000000000000071e+00 3.171833018297681717e-04 -4.895684878264520778e-12 -2.744318605817097739e-12
4.844999999999999751e+00 2.312545096260221200e-04 -2.711092787015598415e-12 -1.502101174742863256e-12
4.860000000000000320e+00 1.722112181616053395e-04 -5.542302434231787302e-13 -4.186169214911921617e-13
4.875000000000000000e+00 1.651835502131868139e-04 9.676883486972737341e-14 5.090341926539036473e-14
4.889999999999999680e+00 1.811546052569446008e-04 -9.278056996712954725e-13 -3.758237116329115887e-13
4.905000000000000249e+00 1.856542838995986489e-04 -3.230664996806597702e-12 -1.643405046683473186e-12
4.919999999999999929e+00 1.878858332148916621e-04 -5.390518557753976428e-12 -2.870284209757709035e-12
4.934999999999999609e+00 2.000106230721221401e-04 -6.498076708002506156e-12 -3.488510396033600174e-12
4.950000000000000178e+00 1.959742659421379041e-04 -5.757326556238872539e-12 -3.128117999129832916e-12
4.964999999999999858e+00 1.841407704422162728e-04 -3.736907318333157461e-12 -1.988542368845297306e-12
4.980000000000000426e+00 2.072898337946785241e-04 -1.345903641534284682e-12 -7.793594733679707562e-13
4.995000000000000107e+00 2.337871147926329218e-04 -6.265447074726725459e-14 -1.312685001724775650e-14
5.009999999999999787e+00 1.953077739007477720e-04 -4.551839400561809901e-13 -1.436250821074702236e-13
5.025000000000000355e+00 1.404274295881274837e-04 -2.296323401279796231e-12 -1.228180972285507341e-12
5.040000000000000036e+00 1.818225135730988651e-04 -5.188168922392455978e-12 -2.499408365930450492e-12
5.054999999999999716e+00 3.097925460960188060e-04 -6.743501938502227056e-12 -3.446199877081089411e-12
5.070000000000000284e+00 3.609761664064639608e-04 -6.677695300781064308e-12 -3.413889421266009152e-12
5.084999999999999964e+00 3.155628694174461568e-04 -4.649688496064119644e-12 -2.544585545637229751e-12
5.099999999999999645e+00 3.018567256079032757e-04 -2.137410414732401048e-12 -1.094083635068387477e-12
5.115000000000000213e+00 3.201900260857010183e-04 -1.644526508044580722e-13 -8.653199662614880646e-14
5.129999999999999893e+00 3.177919582577209967e-04 -2.651774589981022872e-13 -4.132923055259622363e-15
5.144999999999999574e+00 3.400263203336556517e-04 -1.928404124090065885e-12 -7.910097630670340701e-13
5.160000000000000142e+00 4.220546228107802111e-04 -4.300866281382222583e-12 -2.133073561568844596e-12
5.174999999999999822e+00 4.622093638976532137e-04 -6.644009540208071201e-12 -3.263904931511905734e-12
5.190000000000000391e+00 4.350679479455665799e-04 -7.024952632038138712e-12 -3.529321172210863723e-12
5.205000000000000071e+00 3.903660957224677763e-04 -5.727912651176464382e-12 -2.844057155374506945e-12
5.219999999999999751e+00 3.728229072948521794e-04 -3.321323786231128360e-12 -1.577595103598087093e-12
5.235000000000000320e+00 4.426769250201051387e-04 -1.055946279401909514e-12 -5.262262647189776604e-13
5.250000000000000000e+00 5.346387761724774590e-04 4.503832981664844946e-14 2.583226695878132758e-14
5.264999999999999680e+00 5.291310779737753989e-04 -1.154828281267610763e-12 -5.173086390311721660e-13
5.280000000000000249e+00 4.640088275999140754e-04 -3.518882762700529125e-12 -1.758228434449243172e-12
5.294999999999999929e+00 4.470696972248347500e-04 -6.250907195906790108e-12 -2.985417615963209184e-12
5.309999999999999609e+00 4.991572602661073499e-04 -7.475888867527737165e-12 -3.575532111248426680e-12
5.325000000000000178e+00 5.613089406061450015e-04 -6.681826953292095101e-12 -3.214966348998329005e-12
5.339999999999999858e+00 6.166867850024015940e-04 -4.153143574765904914e-12 -2.074733969581401389e-12
5.355000000000000426e+00 6.904294584505546450e-04 -1.423995959404976998e-12 -7.502407196779448356e-13
5.370000000000000107e+00 7.342679433656670862e-04 2.727694788567575522e-14 -3.826123091139387318e-14
5.384999999999999787e+00 6.696874157408744255e-04 -8.223013651264886993e-13 -1.656857949389193001e-13
5.400000000000000355e+00 5.550530720682747554e-04 -2.779224129626504272e-12 -1.360371470989814286e-12
5.415000000000000036e+00 5.563420625910031614e-04 -5.957178183335986964e-12 -2.712823557291150567e-12
5.429999999999999716e+00 6.881954875074119959e-04 -7.855053096379383516e-12 -3.654607865234847617e-12
5.445000000000000284e+00 7.724323485214443230e-04 -7.733679396304189211e-12 -3.588385112996361506e-12
5.459999999999999964e+00 7.419420720642597167e-04 -5.365478380405167027e-12 -2.712623882802457891e-12
5.474999999999999645e+00 6.928003974564292400e-04 -2.513006087891372525e-12 -1.312508036529299216e-12
5.490000000000000213e+00 6.515263143337807206e-04 -1.992390309953463480e-13 -2.402054733029449728e-13
5.504999999999999893e+00 6.512964290628364683e-04 -3.002150593857556528e-13 -1.498988938087482664e-13
5.519999999999999574e+00 7.626477527148331492e-04 -2.133813146732903933e-12 -1.013166588616305139e-12
5.535000000000000142e+00 8.957382660093118898e-04 -5.358562725347939002e-12 -2.487981276988645182e-12
5.549999999999999822e+00 9.097935862625028403e-04 -7.814618905782159542e-12 -3.693753350369305450e-12
5.565000000000000391e+00 8.394958427396792544e-04 -8.421956729680210039e-12 -3.948361782428590169e-12
5.580000000000000071e+00 7.918885417257173764e-04 -6.498455170712398355e-12 -3.251806573166498128e-12
5.594999999999999751e+00 7.846417778468242621e-04 -3.692573375842153688e-12 -1.831461398026262193e-12
5.610000000000000320e+00 7.832701935921657088e-04 -6.862273441371721009e-13 -5.110724467035377993e-13
5.625000000000000000e+00 7.484474514991984462e-04 1.325442504626042295e-13 -1.447411534686277916e-13
5.639999999999999680e+00 6.966163281543619190e-04 -1.349125320716432329e-12 -7.021122737468842029e-13
5.655000000000000249e+00 6.921653844524713883e-04 -4.221946383163355928e-12 -1.956295515881135781e-12
5.669999999999999929e+00 7.448715993793667001e-04 -7.519785843506431291e-12 -3.282496656188556077e-12
5.684999999999999609e+00 7.996703070386537715e-04 -8.968906947313339842e-12 -3.856486121187427666e-12
5.700000000000000178e+00 8.324836410446637136e-04 -7.887188668254383789e-12 -3.507733654295327712e-12
5.714999999999999858e+00 8.647282779245604734e-04 -4.956547005397256767e-12 -2.207334162295790620e-12
5.730000000000000426e+00 9.001949511736676013e-04 -1.768802714106587553e-12 -8.936874401782099219e-13
5.745000000000000107e+00 8.894927002154051632e-04 2.799511317819761382e-14 -4.899578068733130904e-14
5.759999999999999787e+00 8.200065992440760954e-04 -7.602753741438745522e-13 -2.142384305729531554e-13
5.775000000000000355e+00 7.645336068798913587e-04 -3.394444703620297426e-12 -1.502618843770630494e-12
5.790000000000000036e+00 7.789709223760127310e-04 -7.078705011199759101e-12 -3.004642318507434874e-12
5.804999999999999716e+00 7.945474043190431379e-04 -9.312355921530710994e-12 -3.982311177164984597e-12
5.820000000000000284e+00 7.464591522318014816e-04 -9.014552367209792273e-12 -4.007366243142974811e-12
5.834999999999999964e+00 7.062848870578869453e-04 -6.299596267744626592e-12 -2.967570830077973446e-12
5.849999999999999645e+00 7.337715840617028973e-04 -3.042705363755869606e-12 -1.486752394080685109e-12
5.865000000000000213e+00 8.005951062034014076e-04 -2.676762765240736616e-13 -2.769038222693927352e-13
5.879999999999999893e+00 8.385382849121839066e-04 -7.771550389913494228e-14 -7.698955983460092145e-14
5.894999999999999574e+00 8.157207039057243203e-04 -2.529256410217857176e-12 -1.113416514647419558e-12
5.910000000000000142e+00 7.727227012341159051e-04 -6.087731713500426211e-12 -2.619281915873001428e-12
5.924999999999999822e+00 7.983686181401092319e-04 -9.388694333825447769e-12 -3.911981353395589369e-12
5.940000000000000391e+00 8.669655094224182346e-04 -9.817552030857753283e-12 -4.167768637519528553e-12
5.955000000000000071e+00 8.840919818531092766e-04 -7.942738993205426941e-12 -3.358222058814414165e-12
5.969999999999999751e+00 8.695334587876316079e-04 -4.503014638796967164e-12 -1.880762165519841932e-12
5.985000000000000320e+00 8.491937597141993588e-04 -1.033151276874191767e-12 -4.459316933959117351e-13
6.000000000000000000e+00 8.300420358715518421e-04 2.495477024673824958e-13 3.580788821232592885e-14
6.014999999999999680e+00 8.746718327638097756e-04 -1.734327577341590346e-12 -6.330452353497737758e-13
6.030000000000000249e+00 9.668081280822735102e-04 -5.108944293894445297e-12 -2.054587132056554606e-12
6.044999999999999929e+00 9.849863759829047272e-04 -8.908579408343453022e-12 -3.548146926936503953e-12
6.059999999999999609e+00 9.180631982921363954e-04 -1.034729031472301499e-11 -4.316466604580125850e-12
6.075000000000000178e+00 8.815852509703112072e-04 -9.482330486417941862e-12 -3.820500453381867335e-12
6.089999999999999858e+00 9.252109830181348693e-04 -6.200218112968620971e-12 -2.515479208014252096e-12
6.105000000000000426e+00 9.725845703867364023e-04 -2.034700367306857622e-12 -9.958418475854599770e-13
6.120000000000000107e+00 9.881398218810830136e-04 7.014418965145142011e-16 -1.161731901518551865e-13
6.134999999999999787e+00 1.043879635007086137e-03 -6.622418467045820825e-13 -3.307372028138408597e-13
6.150000000000000355e+00 1.131620699142292519e-03 -4.137217070831764134e-12 -1.611112176141012888e-12
6.165000000000000036e+00 1.152647886053091708e-03 -8.434499543094747743e-12 -3.274693700017614110e-12
6.179999999999999716e+00 1.081547872526601728e-03 -1.099675049654317895e-11 -4.299750386307283056e-12
6.195000000000000284e+00 1.032600980633686938e-03 -1.097029351195492969e-11 -4.285961384054059311e-12
6.209999999999999964e+00 1.089205548740354579e-03 -7.787309482507920950e-12 -3.092668297464105183e-12
6.224999999999999645e+00 1.153110010900890159e-03 -3.380474649469630100e-12 -1.430413862297521058e-12
6.240000000000000213e+00 1.130484106070431261e-03 -4.212246720360291213e-13 -1.797876871107700085e-13
6.254999999999999893e+00 1.124439947805637441e-03 -3.308500489893211799e-13 -2.339418201960941591e-14
6.269999999999999574e+00 1.224808015846214071e-03 -3.223242645313124595e-12 -1.075403568531716288e-12
6.285000000000000142e+00 1.295055667564874724e-03 -7.562810042717614363e-12 -2.793869832325170201e-12
6.299999999999999822e+00 1.244164238530874600e-03 -1.090590031197405125e-11 -4.185483294694014357e-12
6.315000000000000391e+00 1.178406242461828290e-03 -1.183122295430023355e-11 -4.539217836092086982e-12
6.330000000000000071e+00 1.198945193479433735e-03 -9.543175132906853219e-12 -3.656604874292622420e-12
6.344999999999999751e+00 1.254703693918883534e-03 -5.235058589346870249e-12 -2.048268411470768818e-12
6.360000000000000320e+00 1.278617987513726295e-03 -1.067333294854996310e-12 -4.541396603891532960e-13
6.375000000000000000e+00 1.336628208025610054e-03 -1.661822595136693237e-13 4.623980438293267019e-14
6.389999999999999680e+00 1.422857691116996559e-03 -2.020014713575617006e-12 -6.892385643065307294e-13
6.405000000000000249e+00 1.422544716282399258e-03 -6.173673251630371114e-12 -2.261704066859765549e-12
6.419999999999999929e+00 1.357445765245969549e-03 -1.075194013305727352e-11 -3.905220700014046515e-12
6.434999999999999609e+00 1.364274610867653725e-03 -1.279875254983230612e-11 -4.709810378210383596e-12
6.450000000000000178e+00 1.424052313243842627e-03 -1.117724212473930781e-11 -4.220725750562313887e-12
6.464999999999999858e+00 1.459069179031199925e-03 -7.308494329298477339e-12 -2.722183911373877461e-12
6.480000000000000426e+00 1.494349302449203554e-03 -2.783919864350440631e-12 -9.526659220495165172e-13
6.495000000000000107e+00 1.554646536414967806e-03 9.057677950868409310e-15 -4.904015980539201707e-14
6.509999999999999787e+00 1.579656286165707912e-03 -9.761298086456415656e-13 -3.244288121620088046e-13
6.525000000000000355e+00 1.501034324714600743e-03 -5.000517878949466496e-12 -1.750410169688962992e-12
6.540000000000000036e+00 1.387817172003605326e-03 -1.013102023716912888e-11 -3.530209600762820398e-12
6.554999999999999716e+00 1.343974349193310935e-03 -1.335575579272981471e-11 -4.813109357615704785e-12
6.570000000000000284e+00 1.379637969198543868e-03 -1.308208368121888605e-11 -4.800884657265998823e-12
6.584999999999999964e+00 1.469975130620790327e-03 -9.480739186480771097e-12 -3.437175464638954877e-12
6.599999999999999645e+00 1.573249375214885726e-03 -4.087109699543291459e-12 -1.604504923435281540e-12
6.615000000000000213e+00 1.613182536048557436e-03 -4.819205541133482999e-13 -2.966660961469962484e-13
