# theta phi size
1.435510179948829830e+02 5.836649620706780439e+01 9.700000000000000000e+01
-8.794085498416593794e+01 1.015012548779029942e+02 1.900000000000000000e+01
4.217394207072504031e+01 1.202640211635983434e+02 4.300000000000000000e+01
-1.336818212363633052e+02 1.157094319033385545e+02 1.100000000000000000e+01
-1.286912522565797019e+02 6.074640709148959417e+01 2.900000000000000000e+01
-1.318969191045414675e+02 6.358365581577111669e+01 6.000000000000000000e+00
-1.617626588164987993e+02 9.981242288510235028e+01 3.600000000000000000e+01
-1.390749809798790579e+02 1.040190727597832847e+02 2.280000000000000000e+02
8.663403962187524598e+01 1.387212835650290401e+02 2.600000000000000000e+01
-4.724518587828546856e+01 6.134396568430409502e+01 2.900000000000000000e+01
-1.391132688066213632e+02 1.042587563589209481e+02 1.600000000000000000e+01
-4.601283265448806503e+01 5.704565868026092801e+01 9.000000000000000000e+01
1.264113229556749332e+02 1.210478440530640398e+02 9.700000000000000000e+01
1.664173724377319559e+02 8.470964237656237117e+01 3.100000000000000000e+01
-1.340181727041315582e+02 7.404802677838155489e+01 8.600000000000000000e+01
1.091791115428529508e+02 1.270582088932752498e+02 1.900000000000000000e+01
-4.811120333441528629e+01 7.381498794537198194e+01 1.600000000000000000e+01
-6.151564840849189153e+01 1.691383026616483392e+02 2.400000000000000000e+01
4.398001255087817896e+01 5.409312312833490211e+01 3.000000000000000000e+00
-5.672449351186908473e+01 1.221396489019365248e+02 6.000000000000000000e+00
-1.388233328605879819e+02 7.460026100499047175e+01 1.100000000000000000e+01
-1.084936858948449583e+02 1.221662283951253301e+02 2.000000000000000000e+00
-4.378295894317602688e+01 1.134541981643135671e+02 1.200000000000000000e+01
-1.352930176150624675e+02 6.135722664308158869e+01 2.200000000000000000e+01
-4.729546115879057311e+01 1.218481592729326337e+02 3.300000000000000000e+01
-5.706359868337029440e+01 1.191629204196435694e+02 4.300000000000000000e+01
-1.268726388870746575e+02 1.259358434561273015e+02 1.700000000000000000e+01
8.663002708314319023e+01 1.387208479660370415e+02 1.600000000000000000e+01
1.435483929632134448e+02 5.836630894928727287e+01 9.000000000000000000e+00
-4.355781841103475216e+01 1.237658116231358321e+02 2.300000000000000000e+01
-1.335553298639224522e+02 6.210863402964462665e+01 9.000000000000000000e+01
-8.794366248773332018e+01 1.014981037985631644e+02 8.000000000000000000e+00
1.363349034789193865e+02 4.425160886288722395e+01 2.000000000000000000e+00
-4.406344374941244268e+01 1.136583603800621489e+02 9.800000000000000000e+01
-3.684920087955843115e+01 8.597847809510872708e+01 1.100000000000000000e+01
-1.303534220347934536e+02 6.232861777475398668e+01 2.900000000000000000e+01
4.216853304737586683e+01 1.202664546831396990e+02 1.700000000000000000e+01
7.617864971297179011e+01 9.423259131638036479e+01 8.000000000000000000e+00
1.318292239596908644e+02 5.546791908196923515e+01 4.000000000000000000e+00
-1.337026035759658384e+02 1.157371225195557969e+02 4.000000000000000000e+00
-3.780995481201161112e+01 1.259877796575011075e+02 6.000000000000000000e+00
-4.834153476382311965e+01 1.103731243157923672e+02 2.000000000000000000e+00
4.957090828782006753e+01 1.199481482878249068e+02 6.000000000000000000e+00
1.352775475430711083e+02 1.184029770448698713e+02 3.600000000000000000e+01
-4.576525278519004303e+01 6.532070741221035348e+01 7.000000000000000000e+00
-1.491261492564338766e+02 8.089702354841924148e+01 7.000000000000000000e+00
-5.029385144523634210e+01 5.557725952057568719e+01 2.000000000000000000e+00
-1.371534711487298637e+02 8.700903460902060260e+01 4.000000000000000000e+00
-3.992646868281521222e+01 4.408733783042561782e+01 4.200000000000000000e+01
-4.724264506135781971e+01 6.134643092813060861e+01 2.000000000000000000e+00
-1.762727042115783433e+02 7.207853510659644769e+01 2.000000000000000000e+00
-1.151178992692981211e+02 7.113670040517457949e+01 2.000000000000000000e+00
-7.888420983318953006e+01 5.693302758841478806e+01 1.400000000000000000e+01
-4.979274583484514238e+01 4.665084497749401038e+00 1.300000000000000000e+01
-1.287000961785389563e+02 6.074300485280315343e+01 7.000000000000000000e+00
-1.318883294759958176e+02 6.359388416888938877e+01 1.000000000000000000e+01
-1.617616890244781302e+02 9.980889097582681302e+01 3.100000000000000000e+01
1.714863989793303176e+02 1.499916273741665691e+02 4.000000000000000000e+00
-4.927786890580044599e+01 5.735976517603332780e+01 3.000000000000000000e+00
-1.327819759564117703e+02 7.176998973307983931e+01 2.800000000000000000e+01
1.112722839231681036e+02 7.243330456010313867e+01 8.800000000000000000e+01
4.747788916205117005e+01 1.220949574911405904e+02 1.200000000000000000e+01
3.541423451238306797e+01 1.208166871032586300e+02 2.280000000000000000e+02
4.747718284323734395e+01 1.220826045968975677e+02 2.000000000000000000e+00
-1.376513836303453218e+02 1.228307180879378535e+02 2.000000000000000000e+00
3.541063218796216461e+01 1.208103902622552397e+02 2.100000000000000000e+01
5.041468500127335517e+01 1.074326704875377629e+02 3.100000000000000000e+01
-5.208505109175681014e+01 3.731551414033554437e+01 8.600000000000000000e+01
-6.656213739377059824e+01 2.660219992509743037e+01 2.000000000000000000e+01
4.291158994942234983e+01 1.237905092898957804e+02 2.600000000000000000e+01
-1.376524455907636479e+02 1.228413368307516720e+02 7.000000000000000000e+00
1.334788378222596350e+02 1.192848173827596696e+02 2.000000000000000000e+00
4.452764763356685052e+01 1.185142811625359371e+02 6.800000000000000000e+01
1.223865847527982424e+02 4.215755412365513166e+01 1.200000000000000000e+01
4.125097941147829061e+01 1.190883481047162320e+02 9.700000000000000000e+01
5.044949153717326595e+01 1.074104166355364356e+02 1.100000000000000000e+01
2.248765138975182509e+01 1.085839802281887074e+02 1.700000000000000000e+01
4.496736081914213656e+01 5.355691162413688033e+01 1.200000000000000000e+01
5.194997265046065138e+01 1.198979688141383235e+02 1.200000000000000000e+01
4.749025789253377638e+01 1.221022109427747182e+02 5.600000000000000000e+01
3.541254426524135113e+01 1.208179224602552182e+02 2.700000000000000000e+01
1.334716539399645399e+02 1.192844429080555528e+02 9.700000000000000000e+01
-5.400718197311604030e+01 6.354825444090615605e+01 4.100000000000000000e+01
4.748954929387942059e+01 1.220898757458469248e+02 1.180000000000000000e+02
-1.351738049290309505e+02 6.520408851170520848e+01 5.800000000000000000e+01
-8.983104739888862866e+01 4.566268443314974945e+01 6.800000000000000000e+01
-1.412639990452813663e+02 1.363729871989909270e+02 2.700000000000000000e+01
4.443619537423605692e+01 5.213495587718561097e+01 1.180000000000000000e+02
-1.266747237851549670e+02 1.194744314921767483e+02 1.070000000000000000e+02
-1.709399700552730508e+02 1.189000777808680738e+02 1.700000000000000000e+01
1.772956328994328317e+02 8.381760453457803806e+01 4.000000000000000000e+00
1.328965169635706616e+02 5.635226935293246697e+01 1.100000000000000000e+01
1.040821135919815958e+02 1.728096486212448610e+02 3.100000000000000000e+01
1.358843128786043053e+02 6.495333159374236232e+01 2.900000000000000000e+01
4.453441431635330616e+01 1.185125636151988999e+02 8.000000000000000000e+00
4.773969490074949817e+01 1.171340418357145694e+02 8.000000000000000000e+00
1.402051488997668969e+02 5.738089089983989766e+01 3.100000000000000000e+01
1.335075490411281862e+02 5.478615397357859962e+01 5.000000000000000000e+00
-1.376496177858534224e+02 1.228272440738924161e+02 1.440000000000000000e+02
3.540894553814280243e+01 1.208116237329263072e+02 3.100000000000000000e+01
1.223853883754753724e+02 4.216499523467943789e+01 1.200000000000000000e+01
-5.035323007371093951e+01 1.308028871446432788e+02 1.210000000000000000e+02
4.125658803326118829e+01 1.190858936079068400e+02 9.700000000000000000e+01
5.042025643701612125e+01 1.074358506054382048e+02 1.070000000000000000e+02
-5.214675492030358583e+01 3.719550500426799999e+01 6.600000000000000000e+01
-1.497198211443237525e+01 9.864506653789982238e+01 1.700000000000000000e+01
5.353097296366598101e+01 1.200552149238728106e+02 1.200000000000000000e+01
1.355949498760995198e+02 1.342140776959953428e+02 2.200000000000000000e+01
2.248903596633068602e+01 1.086092069702022798e+02 2.000000000000000000e+00
-5.231189448289376998e+01 5.985337532231692137e+01 1.000000000000000000e+01
1.266695879805295419e+02 7.222936457905277052e+01 3.000000000000000000e+00
-8.292342033897294584e+01 4.832056344142331028e+01 8.000000000000000000e+00
7.941970092242057433e+01 4.973232589404587145e+01 2.000000000000000000e+00
1.300230923298349524e+02 5.609801077526656599e+01 1.200000000000000000e+01
1.100939257054438229e+02 1.744193572271567803e+02 2.600000000000000000e+01
-1.341318342205508998e+02 5.696279465376657214e+01 2.000000000000000000e+00
-4.655581044675536617e+01 6.107593772481755678e+01 8.000000000000000000e+00
3.152275339859741976e+01 7.872284083397329368e+01 4.000000000000000000e+00
1.380822329434062681e+02 1.218301099657566198e+02 2.000000000000000000e+01
1.318003837368241022e+02 1.277801027929638309e+02 5.600000000000000000e+01
1.334735299793986485e+02 1.192830964283552362e+02 5.000000000000000000e+00
-1.063901389553187897e+02 5.572962621164171537e+01 2.700000000000000000e+01
1.524257321524140707e+02 1.329074699212271753e+02 1.210000000000000000e+02
-6.657161073793481876e+01 2.658624103353473700e+01 9.700000000000000000e+01
4.484635498982985524e+01 5.369073710024299828e+01 4.000000000000000000e+00
1.025947546877090133e+02 1.794053444332314768e+02 1.070000000000000000e+02
4.290169011696836066e+01 1.238405894929790065e+02 1.100000000000000000e+01
-1.331680639067562595e+02 6.209172910126974898e+01 3.100000000000000000e+01
1.262026110493241049e+02 1.289011887162111236e+02 1.000000000000000000e+01
2.374752275051987738e+01 5.738525021663954107e+01 2.000000000000000000e+00
-8.481424154728604492e+01 3.765294205186841214e+00 4.100000000000000000e+01
-1.371708836798783011e+02 1.216575378962236016e+02 4.000000000000000000e+01
5.196309864083040253e+01 1.198977104683739441e+02 4.000000000000000000e+00
8.406891238090385343e+01 1.692762659734337092e+02 2.000000000000000000e+00
-1.325221108379488157e+02 5.790504250885940962e+01 2.900000000000000000e+01
-1.445857654876169534e+02 5.918331289674134865e+01 4.000000000000000000e+00
-1.325228171567626703e+02 5.791739540310246070e+01 5.000000000000000000e+00
4.234861636965468534e+01 5.716928191206216070e+01 3.000000000000000000e+00
-1.445893678120378638e+02 5.918960973774474610e+01 1.000000000000000000e+01
-1.295853149987266306e+02 7.256732951246223706e+01 8.000000000000000000e+00
1.279149489082432041e+02 1.426844858596644485e+02 8.000000000000000000e+00
1.134378626062294160e+02 1.533978000749025625e+02 3.100000000000000000e+01
-1.370884100505776644e+02 5.620949071010424092e+01 5.000000000000000000e+00
4.234755440923636627e+01 5.715866316924832091e+01 5.000000000000000000e+00
-4.652116217774037210e+01 6.071518261724034460e+01 4.000000000000000000e+00
-1.354723523664331424e+02 6.148571883746407707e+01 5.000000000000000000e+00
-5.761341524720177887e+01 1.378424458763448683e+02 3.000000000000000000e+00
-1.387490205885217165e+02 6.091165189528376800e+01 5.000000000000000000e+00
-1.295505084628267412e+02 7.258958336446356441e+01 1.300000000000000000e+01
-1.575123486102482104e+02 7.141601977181127836e+01 8.000000000000000000e+00
-1.350326391808578705e+02 1.264430883758631126e+02 6.700000000000000000e+01
-1.280500273495393628e+02 6.010203118586168358e+01 5.000000000000000000e+00
-1.325097421074662236e+02 5.789778905722526758e+01 2.000000000000000000e+00
-1.445874557347586631e+02 5.918207753974477470e+01 5.000000000000000000e+00
-4.652834606003548146e+01 6.071555709194445427e+01 2.000000000000000000e+00
1.259928180268839526e+02 1.164517455590938511e+02 6.000000000000000000e+00
-1.325104507061205936e+02 5.791012425415306808e+01 1.180000000000000000e+02
4.482619507096904243e+01 1.147959114882947915e+02 1.440000000000000000e+02
9.016895260111138555e+01 1.343373155668502363e+02 8.000000000000000000e+00
3.873600095471864080e+01 4.362701280100910139e+01 1.900000000000000000e+01
-1.355638046257639644e+02 1.278650441228143677e+02 3.000000000000000000e+00
5.332527621484504721e+01 6.052556850782325171e+01 1.700000000000000000e+01
9.060029944726974094e+00 6.109992221913194044e+01 2.600000000000000000e+01
-2.704367100567185211e+00 9.618239546542197616e+01 5.800000000000000000e+01
-4.710348303642933843e+01 1.236477306470675472e+02 3.000000000000000000e+00
-7.591788640801838994e+01 7.190351378755138079e+00 6.800000000000000000e+01
-4.411568712139568760e+01 1.150466684062576377e+02 7.000000000000000000e+00
-1.354655856836466796e+02 6.148743638480109297e+01 2.000000000000000000e+01
-1.322603050992505018e+02 6.286595816428542349e+01 9.200000000000000000e+01
-3.979485110023310312e+01 1.226191091001601166e+02 1.100000000000000000e+01
-4.649245095887182799e+01 1.252138460264213791e+02 2.000000000000000000e+01
4.235038221414655624e+01 5.717275592610759105e+01 9.000000000000000000e+00
-1.445910544618572260e+02 5.918837626707370703e+01 7.700000000000000000e+01
-5.761461162452462759e+01 1.378350047653205479e+02 2.400000000000000000e+01
1.296467699262890676e+02 4.919711285535671408e+01 4.100000000000000000e+01
-1.387434119667388472e+02 6.091410639209317424e+01 9.200000000000000000e+01
-1.295797435629839072e+02 7.256414939456178104e+01 1.600000000000000000e+01
1.278532450796964213e+02 1.428044949957320000e+02 5.000000000000000000e+00
1.650280178855676354e+02 8.135493346210017762e+01 1.630000000000000000e+02
-1.264690270363339977e+02 5.994478507612718943e+01 6.400000000000000000e+01
-4.440505012390050865e+01 4.578592230400463592e+01 4.400000000000000000e+01
-1.575109640336693246e+02 7.139079302979770603e+01 2.400000000000000000e+01
1.276881055171062513e+02 1.201466246776830644e+02 1.630000000000000000e+02
-5.333041201947047227e+01 1.077706354209472295e+02 1.100000000000000000e+01
9.707657966102708258e+01 1.316794365585766968e+02 2.500000000000000000e+01
-1.005802990775794257e+02 1.302676741059541143e+02 1.600000000000000000e+01
-4.997690767016504054e+01 1.239019892247334411e+02 2.900000000000000000e+01
-6.990607429455617705e+01 5.580642772843209087e+00 6.600000000000000000e+01
4.586816577944912154e+01 1.230372053462334208e+02 2.800000000000000000e+01
1.334441895532446267e+02 1.189240622751824361e+02 1.400000000000000000e+01
-1.484772466014025838e+02 1.012771591660267063e+02 2.220000000000000000e+02
-4.191776705659375324e+01 5.816989003424337312e+01 2.200000000000000000e+01
-4.819961626317589776e+01 5.221989720703618332e+01 2.500000000000000000e+01
-4.652647002060135861e+01 6.071690357164476382e+01 2.000000000000000000e+01
7.360986104468122448e+01 1.242703737883582988e+02 9.200000000000000000e+01
-2.757426784758592930e+01 4.709253007877282471e+01 5.700000000000000000e+01
1.134283892620651955e+02 1.534137589664652523e+02 1.120000000000000000e+02
-1.351536450101701234e+02 1.263092628997570017e+02 6.800000000000000000e+01
-7.740524531229100091e+01 5.946555667685328173e-01 2.000000000000000000e+01
-1.370983098830316465e+02 5.615941050702100767e+01 2.200000000000000000e+01
4.683193609324375473e+01 1.179082708987302510e+02 8.000000000000000000e+00
-5.379738895067591642e+01 5.109881128378889059e+01 3.000000000000000000e+00
-1.562524772494801368e+02 1.226147497833604660e+02 1.200000000000000000e+01
9.518575845271394087e+01 1.762347057948131805e+02 3.000000000000000000e+00
4.282911632012171310e+01 5.834246210377639841e+01 9.000000000000000000e+00
-1.280369013591696330e+02 6.010228953162604171e+01 9.000000000000000000e+00
-9.593108761909617499e+01 1.072373402656627839e+01 2.000000000000000000e+00
4.509799052775866102e+01 9.325627953948351490e+01 2.700000000000000000e+01
4.794111595697728490e+01 1.205711229216483105e+02 7.700000000000000000e+01
3.429752477011810896e+01 1.212257074950302211e+02 2.400000000000000000e+01
4.506456695870447504e+01 9.317248553556983381e+01 4.100000000000000000e+01
-3.998472075277380355e+01 1.259010561239937509e+01 9.200000000000000000e+01
1.264248844188358021e+02 4.740498212114995624e+01 5.700000000000000000e+01
4.545806923050346882e+01 6.086084934224653153e+01 1.120000000000000000e+02
