# rg size
2.038774021475882492e+00 2.200000000000000000e+01
1.443576336667227178e+00 8.000000000000000000e+00
9.932704842534251233e-01 3.000000000000000000e+00
1.522782423185628842e+00 1.200000000000000000e+01
8.273614448308839187e-01 3.000000000000000000e+00
1.411017539009593147e+00 9.000000000000000000e+00
2.096494849756166179e+00 9.000000000000000000e+00
7.699405193477397713e-01 2.000000000000000000e+00
2.648503667016467222e+00 2.700000000000000000e+01
3.816396590310942472e+00 7.700000000000000000e+01
2.127559330719490216e+00 2.400000000000000000e+01
3.584430583300968642e+00 4.100000000000000000e+01
4.597251173039811789e+00 9.200000000000000000e+01
3.797484001403965248e+00 5.700000000000000000e+01
4.520619173144817537e+00 1.120000000000000000e+02
2.109567019433877810e+00 1.100000000000000000e+01
2.294642441201314664e+00 2.500000000000000000e+01
1.931982431599039263e+00 1.100000000000000000e+01
2.048557433436014374e+00 7.000000000000000000e+00
2.461795378837815740e+00 1.600000000000000000e+01
1.020397791487274830e+00 5.000000000000000000e+00
2.335413963189798103e+00 2.900000000000000000e+01
4.204667229923163774e+00 6.600000000000000000e+01
3.024057053839354303e+00 2.800000000000000000e+01
1.578764502955455562e+00 5.000000000000000000e+00
7.384905182194831941e-01 2.000000000000000000e+00
2.394059684867322790e+00 1.400000000000000000e+01
8.305240322075820858e-01 3.000000000000000000e+00
1.475250765784032136e+00 7.000000000000000000e+00
1.372768256496904149e+00 7.000000000000000000e+00
1.402879621218482864e+00 9.000000000000000000e+00
3.485853108867030592e+00 6.800000000000000000e+01
1.523086541238248381e+00 8.000000000000000000e+00
7.339635886405088128e-01 2.000000000000000000e+00
1.510579332441796652e+00 5.000000000000000000e+00
7.625201092265372793e+00 2.220000000000000000e+02
8.032693725882960933e+00 1.630000000000000000e+02
1.225660218367767840e+00 3.000000000000000000e+00
3.053302123072200835e+00 2.200000000000000000e+01
3.377178165899100915e+00 6.400000000000000000e+01
2.990492276109801839e+00 4.400000000000000000e+01
1.210866895296905943e+00 4.000000000000000000e+00
2.771765096999785349e+00 2.200000000000000000e+01
2.317973013578574548e+00 2.500000000000000000e+01
1.151562513675920130e+01 2.880000000000000000e+02
7.909634727555102662e-01 2.000000000000000000e+00
2.771923860808891860e+00 2.200000000000000000e+01
2.281663647703900288e+00 2.400000000000000000e+01
2.325237422230919115e+00 2.400000000000000000e+01
1.852028337012747050e+00 9.000000000000000000e+00
9.977003133681781932e+00 3.220000000000000000e+02
1.151567115709314137e+01 2.880000000000000000e+02
1.564828484134972442e+00 5.000000000000000000e+00
3.576330033035362455e+00 7.000000000000000000e+01
3.075071318515731456e+00 4.600000000000000000e+01
9.976388936157048803e+00 3.220000000000000000e+02
1.151507962812228492e+01 2.880000000000000000e+02
6.682358697904311917e+00 9.000000000000000000e+01
2.761197835045590132e+00 3.500000000000000000e+01
2.771659637047554803e+00 2.200000000000000000e+01
4.162882424838906026e+00 6.500000000000000000e+01
3.034274979455520604e+00 2.700000000000000000e+01
2.761343426678039226e+00 3.500000000000000000e+01
2.771805823033484106e+00 2.200000000000000000e+01
2.317675030733306496e+00 2.500000000000000000e+01
4.532209059686379327e+00 1.090000000000000000e+02
1.151591133137717193e+01 2.880000000000000000e+02
6.683144028889424604e+00 9.000000000000000000e+01
2.495635520020406783e+00 3.500000000000000000e+01
2.761381987260655535e+00 3.500000000000000000e+01
2.771818406897180509e+00 2.200000000000000000e+01
2.281353594879263813e+00 2.400000000000000000e+01
1.311791528849436617e+00 6.000000000000000000e+00
2.325303431175606672e+00 2.400000000000000000e+01
2.289591190602583648e+00 1.500000000000000000e+01
1.266894504237343622e+00 6.000000000000000000e+00
7.868486791273742176e-01 3.000000000000000000e+00
1.565382421920190392e+00 1.000000000000000000e+01
1.852412387780349334e+00 9.000000000000000000e+00
6.939154636794129249e-01 2.000000000000000000e+00
9.977642335106585492e+00 3.220000000000000000e+02
7.771932839178873342e-01 2.000000000000000000e+00
3.652167681144777855e+00 6.200000000000000000e+01
4.550439060459279261e+00 1.080000000000000000e+02
1.151595735056741532e+01 2.880000000000000000e+02
7.012351762191136872e-01 2.000000000000000000e+00
6.683292258175719702e+00 9.000000000000000000e+01
2.626053408306990189e+00 1.300000000000000000e+01
7.921760086418256908e-01 2.000000000000000000e+00
7.359449504775092965e-01 2.000000000000000000e+00
4.163114587993972826e+00 6.500000000000000000e+01
3.034395782823118282e+00 2.700000000000000000e+01
1.281727016482906878e+00 6.000000000000000000e+00
1.604077806074413859e+00 1.000000000000000000e+01
1.679912159068731814e+00 1.000000000000000000e+01
9.564639551931852779e-01 4.000000000000000000e+00
2.534181941376351777e+00 3.600000000000000000e+01
2.761527569184339725e+00 3.500000000000000000e+01
7.847836813415532964e-01 2.000000000000000000e+00
1.256560146651929166e+00 7.000000000000000000e+00
1.564580600067372318e+00 5.000000000000000000e+00
1.504117067355672965e+00 7.000000000000000000e+00
2.790167573295531778e+00 2.200000000000000000e+01
1.056547110639365794e+00 4.000000000000000000e+00
3.577121381316658688e+00 7.000000000000000000e+01
1.356455671959845732e+00 9.000000000000000000e+00
3.075453176649378673e+00 4.600000000000000000e+01
2.771964584510013818e+00 2.200000000000000000e+01
2.867800569648222719e+00 2.800000000000000000e+01
1.540344337069872616e+00 9.000000000000000000e+00
1.540556121966837999e+00 9.000000000000000000e+00
1.871892493727617346e+00 1.200000000000000000e+01
4.018874531470867595e+00 8.400000000000000000e+01
1.069992145328264144e+01 3.070000000000000000e+02
1.553406792872420672e+00 5.000000000000000000e+00
3.303528621754868944e+00 6.400000000000000000e+01
3.231421121288724496e+00 5.100000000000000000e+01
1.070050330000700711e+01 3.070000000000000000e+02
6.157706691710872704e+00 1.160000000000000000e+02
2.850151335442704603e+00 3.900000000000000000e+01
2.868020139267350554e+00 2.800000000000000000e+01
4.276376784290342847e+00 6.800000000000000000e+01
3.186924042372490273e+00 2.900000000000000000e+01
2.965867650714362647e+00 1.800000000000000000e+01
2.850165434264907649e+00 3.900000000000000000e+01
7.888712608404082616e+00 2.480000000000000000e+02
2.867794950192477099e+00 2.800000000000000000e+01
1.540191571729794262e+00 9.000000000000000000e+00
4.877543845836292746e+00 1.020000000000000000e+02
6.157042513770587533e+00 1.160000000000000000e+02
1.199970854652795182e+00 5.000000000000000000e+00
2.442801066510315700e+00 3.400000000000000000e+01
2.850131482986879128e+00 3.900000000000000000e+01
2.124956958452071998e+00 7.000000000000000000e+00
2.867849328764955796e+00 2.800000000000000000e+01
1.540403377629954385e+00 9.000000000000000000e+00
2.519024302140313143e+00 2.100000000000000000e+01
1.555405535284901219e+00 7.000000000000000000e+00
1.366074475008231648e+00 8.000000000000000000e+00
1.053264433052494731e+00 4.000000000000000000e+00
9.708794824539561663e-01 4.000000000000000000e+00
1.557183543677947757e+00 1.000000000000000000e+01
1.872014363316024221e+00 1.200000000000000000e+01
1.936831477020114267e+00 1.700000000000000000e+01
4.018952197192419362e+00 8.400000000000000000e+01
4.877225604288122796e+00 1.020000000000000000e+02
1.070001709253400435e+01 3.070000000000000000e+02
6.157014363510063149e+00 1.160000000000000000e+02
1.200681442902788110e+00 5.000000000000000000e+00
2.676251160889532077e+00 1.500000000000000000e+01
1.695586317976435886e+00 7.000000000000000000e+00
7.042101379088887558e-01 2.000000000000000000e+00
4.276076551686158744e+00 6.800000000000000000e+01
3.186676162303775151e+00 2.900000000000000000e+01
2.966027876494386373e+00 1.800000000000000000e+01
7.618510294020063300e-01 2.000000000000000000e+00
1.963109127924827613e+00 1.100000000000000000e+01
1.876215294276270873e+00 1.800000000000000000e+01
1.690858001248600750e+00 1.100000000000000000e+01
1.029585958827108794e+00 5.000000000000000000e+00
2.442811958298358732e+00 3.400000000000000000e+01
3.474064948513443163e+00 2.500000000000000000e+01
1.208849374153763145e+00 4.000000000000000000e+00
7.611619267061114913e-01 2.000000000000000000e+00
2.850145581907285841e+00 3.900000000000000000e+01
2.125322816593734121e+00 7.000000000000000000e+00
8.609072751034925197e-01 3.000000000000000000e+00
1.553247006705679167e+00 5.000000000000000000e+00
7.889449417537290898e+00 2.480000000000000000e+02
1.222465075881585816e+00 4.000000000000000000e+00
3.022141195784678214e+00 4.600000000000000000e+01
7.372529886908204544e-01 2.000000000000000000e+00
8.755314150508908266e-01 3.000000000000000000e+00
3.303837825062351907e+00 6.400000000000000000e+01
3.231559885089613893e+00 5.100000000000000000e+01
1.430279014439836072e+00 1.000000000000000000e+01
2.867624126276659080e+00 2.800000000000000000e+01
6.948707491067801278e+00 7.200000000000000000e+01
6.948950758469990774e+00 7.200000000000000000e+01
1.460000469368157194e+00 8.000000000000000000e+00
1.959183958647768620e+00 1.100000000000000000e+01
1.045742280298185634e+01 3.870000000000000000e+02
6.949495359306175679e+00 7.200000000000000000e+01
1.704093632010439174e+00 9.000000000000000000e+00
4.115075617333399549e+00 8.100000000000000000e+01
5.666326901312957354e+00 9.900000000000000000e+01
1.460118534775613153e+00 8.000000000000000000e+00
1.045726971612358902e+01 3.870000000000000000e+02
5.623960550636907918e+00 1.140000000000000000e+02
6.948697868064878769e+00 7.200000000000000000e+01
2.844563066595902523e+00 3.200000000000000000e+01
7.602731169127439070e-01 2.000000000000000000e+00
3.201149631753021918e+00 2.100000000000000000e+01
2.903665386153338801e+00 2.000000000000000000e+01
1.295033599891963760e+00 5.000000000000000000e+00
6.949242488719674427e+00 7.200000000000000000e+01
2.844668187942164028e+00 3.200000000000000000e+01
4.080120431521088165e+00 8.600000000000000000e+01
5.666170631396016510e+00 9.900000000000000000e+01
5.180564894285010880e+00 7.200000000000000000e+01
5.624167770523401444e+00 1.140000000000000000e+02
8.577492872414498315e-01 3.000000000000000000e+00
6.948941135803949010e+00 7.200000000000000000e+01
2.239452169338986831e+00 2.300000000000000000e+01
2.844607122062260629e+00 3.200000000000000000e+01
1.459939106751130256e+00 8.000000000000000000e+00
2.576254873501913067e+00 2.000000000000000000e+01
2.015890023302358003e+00 1.300000000000000000e+01
7.390541113480405544e-01 2.000000000000000000e+00
1.926520098501936396e+00 1.800000000000000000e+01
6.898709872626269668e-01 2.000000000000000000e+00
1.608029980941392934e+00 8.000000000000000000e+00
7.398312448345394365e-01 2.000000000000000000e+00
8.089730092050539945e-01 3.000000000000000000e+00
1.259402587200774359e+00 8.000000000000000000e+00
1.959091697513704489e+00 1.100000000000000000e+01
7.606743245308851264e-01 2.000000000000000000e+00
1.045735729684719573e+01 3.870000000000000000e+02
5.180643463242287972e+00 7.200000000000000000e+01
2.231625682159508628e+00 1.700000000000000000e+01
5.624259360912826189e+00 1.140000000000000000e+02
8.575469672399891330e-01 3.000000000000000000e+00
2.050207987292243850e+00 1.400000000000000000e+01
1.130476154731977934e+00 4.000000000000000000e+00
2.674306458211224591e+00 4.000000000000000000e+01
3.201337658971049382e+00 2.100000000000000000e+01
2.903678028357325136e+00 2.000000000000000000e+01
2.548470942443592513e+00 2.400000000000000000e+01
7.545305410211285979e-01 2.000000000000000000e+00
2.063891229662506710e+00 7.000000000000000000e+00
1.256239947258858569e+00 7.000000000000000000e+00
1.683421648205494003e+00 9.000000000000000000e+00
1.295480694002812294e+00 5.000000000000000000e+00
6.949485737394221374e+00 7.200000000000000000e+01
9.536794944964251952e-01 3.000000000000000000e+00
1.467358879569153673e+00 8.000000000000000000e+00
2.239634846867884388e+00 2.300000000000000000e+01
7.718425803455057910e-01 2.000000000000000000e+00
2.844712241780529727e+00 3.200000000000000000e+01
9.254977249188780508e-01 3.000000000000000000e+00
1.704345630061055994e+00 9.000000000000000000e+00
4.080164770294615550e+00 8.600000000000000000e+01
8.346655900332052846e-01 3.000000000000000000e+00
2.775760760890892076e+00 3.000000000000000000e+01
6.616387224165247716e-01 2.000000000000000000e+00
4.115004097381749659e+00 8.100000000000000000e+01
5.666210103215252758e+00 9.900000000000000000e+01
1.573283273826117323e+00 7.000000000000000000e+00
7.595505800590002243e-01 2.000000000000000000e+00
1.507263186903249563e+00 9.000000000000000000e+00
2.000515045324346985e+00 1.000000000000000000e+01
1.049130114960336257e+00 4.000000000000000000e+00
2.325947113358608931e+00 1.300000000000000000e+01
1.832862715390924713e+00 1.000000000000000000e+01
1.286170203179954674e+00 8.000000000000000000e+00
1.026059428451673128e+01 3.840000000000000000e+02
3.195989113034623852e+00 3.200000000000000000e+01
2.000749828070608416e+00 1.000000000000000000e+01
3.822926653154268717e+00 8.100000000000000000e+01
4.576071005074574316e+00 4.300000000000000000e+01
2.779534456036024004e+00 2.300000000000000000e+01
4.066294297066613161e+00 7.400000000000000000e+01
1.025988173111092117e+01 3.840000000000000000e+02
4.885342774705306645e+00 9.400000000000000000e+01
2.945185973240385113e+00 4.000000000000000000e+01
2.388085076713878152e+00 1.700000000000000000e+01
2.000507475741493124e+00 1.000000000000000000e+01
2.834925854503158149e+00 2.200000000000000000e+01
2.189097087125296603e+00 1.100000000000000000e+01
3.822895770893088407e+00 8.100000000000000000e+01
2.945040220699545852e+00 4.000000000000000000e+01
3.184839469556317582e+00 4.500000000000000000e+01
2.387538052090940610e+00 1.700000000000000000e+01
3.619078472400182545e+00 5.100000000000000000e+01
2.702134162015708885e+00 2.600000000000000000e+01
3.196926691002327736e+00 3.200000000000000000e+01
4.896024167452355691e+00 9.300000000000000000e+01
2.059646261052103799e+00 2.000000000000000000e+01
2.945191440542922034e+00 4.000000000000000000e+01
2.387897248144957185e+00 1.700000000000000000e+01
1.380577796847226590e+00 4.000000000000000000e+00
1.049446964024605800e+00 4.000000000000000000e+00
9.675046850601826121e-01 4.000000000000000000e+00
2.326243080425953735e+00 1.300000000000000000e+01
2.084258027231653099e+00 1.600000000000000000e+01
6.912971932172171652e-01 2.000000000000000000e+00
1.276523927818738136e+00 8.000000000000000000e+00
1.832624429932254273e+00 1.000000000000000000e+01
1.285919262685687903e+00 8.000000000000000000e+00
7.458830863480047091e-01 2.000000000000000000e+00
3.001831809947641538e+00 2.400000000000000000e+01
3.618319271094695644e+00 5.100000000000000000e+01
1.026066661155720539e+01 3.840000000000000000e+02
2.701469658648879335e+00 2.600000000000000000e+01
3.196361063442452188e+00 3.200000000000000000e+01
1.111821562909312444e+00 4.000000000000000000e+00
2.536870455160148641e+00 1.600000000000000000e+01
2.000742259376028898e+00 1.000000000000000000e+01
1.606108138447380762e+00 1.000000000000000000e+01
9.563172926350989034e-01 3.000000000000000000e+00
6.816638851126254339e-01 2.000000000000000000e+00
2.425296668220511265e+00 2.000000000000000000e+01
2.875453507443018086e+00 2.300000000000000000e+01
2.189210816387964886e+00 1.100000000000000000e+01
7.358104189713018384e-01 2.000000000000000000e+00
1.527849997218366562e+00 6.000000000000000000e+00
3.823231582484018176e+00 8.100000000000000000e+01
1.406975895271735499e+00 8.000000000000000000e+00
1.953697138740165373e+00 1.900000000000000000e+01
4.575925365181672255e+00 4.300000000000000000e+01
4.895905053729281420e+00 9.300000000000000000e+01
2.059332843331559637e+00 2.000000000000000000e+01
2.945045688272664108e+00 4.000000000000000000e+01
2.779911286427036554e+00 2.300000000000000000e+01
7.497685222010049833e-01 2.000000000000000000e+00
9.641136920281516698e-01 3.000000000000000000e+00
3.184735350430662137e+00 4.500000000000000000e+01
4.066437604169384379e+00 7.400000000000000000e+01
