# theta phi size
6.266396714677672009e+01 1.717580303675867412e+02 3.000000000000000000e+00
-1.298767999696677578e+02 1.204793354909957515e+02 5.000000000000000000e+00
4.662137149336958686e+01 9.750027066292622635e+01 2.000000000000000000e+00
-4.627356091495722268e+01 5.708050188355183252e+01 1.200000000000000000e+01
7.386459974714946952e+01 1.033862482150877895e+02 5.000000000000000000e+00
-9.110672796460592338e+01 1.690780855431194141e+02 2.000000000000000000e+00
9.554618866498658747e+01 9.679016670245924558e+01 5.000000000000000000e+00
-9.528280081622260411e+01 8.735335435124956405e+01 2.000000000000000000e+00
-4.396808458744480674e+01 6.267847848747200601e+01 2.000000000000000000e+00
-6.310459421129533553e+01 9.411577903389728306e+01 2.000000000000000000e+00
-9.638986982648224000e+01 9.956043528023860389e+00 1.000000000000000000e+01
-3.128740552442694778e+01 1.270531413034556891e+02 7.000000000000000000e+00
-5.192042644056891731e+01 7.460305828369151016e+01 2.000000000000000000e+00
-3.745312672012002508e+01 1.310865301999558881e+02 2.000000000000000000e+00
-9.132190544641542829e+01 3.660961358985103331e+00 3.000000000000000000e+00
-4.600155767847873989e+01 8.402968808752419250e+01 2.000000000000000000e+00
-4.200294492357244991e+01 1.284242711074178658e+02 1.600000000000000000e+01
-4.406253639193879934e+01 5.208731860532785873e+01 4.000000000000000000e+00
-7.811256075416895328e+01 1.713791516087280229e+02 2.000000000000000000e+00
4.665392726685651326e+01 9.750829572896785180e+01 2.000000000000000000e+00
-4.632571583763258616e+01 5.707455938601425061e+01 2.000000000000000000e+00
-1.061467963693882268e+02 7.656878424024682772e+01 2.000000000000000000e+00
1.704072888456029204e+02 9.209736370810007600e+01 3.000000000000000000e+00
5.051851231453213842e+01 5.868810459061639762e+01 6.400000000000000000e+01
-1.324654529195885004e+02 1.276656771390597953e+02 5.000000000000000000e+00
-1.403329723850552000e+02 5.866867544714723692e+01 1.000000000000000000e+01
-1.608711630130213166e+02 8.138289368110834232e+01 7.000000000000000000e+00
-1.450244772796121993e+02 7.803675466253203297e+01 7.000000000000000000e+00
-8.388845260795990555e+01 8.615778163673450507e+00 8.000000000000000000e+00
-1.298768955611823799e+02 1.204777072822987520e+02 2.000000000000000000e+00
-1.265535614679371719e+02 3.704272359795553626e+01 5.000000000000000000e+00
5.264129149948515618e+01 6.011069189945627755e+01 2.000000000000000000e+00
7.433611454783437011e+01 1.711461691504273404e+02 1.200000000000000000e+01
-4.269535637895194213e+01 6.102882616086323964e+01 3.000000000000000000e+00
1.353250806380791005e+02 4.810160413827293979e+01 4.000000000000000000e+00
1.788918790432175570e+02 8.566141095684032791e+01 3.000000000000000000e+00
-7.346109438806408320e+01 1.005957226460214144e+02 3.000000000000000000e+00
1.115212763597657784e+02 1.054584657590889805e+02 2.000000000000000000e+00
4.455927098925646845e+01 9.822062600556105849e+01 2.000000000000000000e+00
-7.223386198300065075e+01 1.281485934529554811e+02 7.000000000000000000e+00
-9.665229894513417719e+01 1.325580218067289593e+02 8.000000000000000000e+00
3.704844861692085800e+01 5.518814692830812874e+01 6.000000000000000000e+00
1.309539314272069532e+02 1.142941460606921567e+02 3.000000000000000000e+00
1.458911930350438126e+02 5.753248366236385181e+01 3.000000000000000000e+00
-1.657711547891555028e+02 1.460335282626862750e+02 2.000000000000000000e+00
-1.798219449496988034e+02 9.080176979093782563e+01 3.000000000000000000e+00
1.286893703524575869e+02 1.236782443430652307e+02 4.000000000000000000e+00
-1.346763245794365673e+02 1.246817765466786199e+02 9.000000000000000000e+00
4.364888558961052922e+01 1.229507245320143767e+02 5.000000000000000000e+00
-1.575040715707071399e+02 4.756604637068709707e+01 4.000000000000000000e+00
-4.274120350885839770e+01 6.102236675197084281e+01 2.000000000000000000e+00
5.734597536781750193e+01 5.718328815865621806e+01 5.000000000000000000e+00
4.951281183002649300e+01 9.096789322276724477e+01 2.000000000000000000e+00
-2.491683976126366939e+00 7.143241927991410023e+01 4.000000000000000000e+00
-7.938521144164394627e+01 1.741116233604637671e+02 1.100000000000000000e+01
-2.802596592130065645e+01 1.773467396081942979e+02 2.000000000000000000e+00
3.466814189084382747e+01 6.135750762320434859e+01 4.000000000000000000e+00
6.819538395980467271e+01 6.539847872453411526e+01 2.000000000000000000e+00
6.325723793030660680e+00 8.966184085585003061e+01 2.000000000000000000e+00
-1.268910650568161458e+02 1.220119534152675271e+02 2.000000000000000000e+00
5.263852538419249782e+01 6.011249834453034424e+01 2.000000000000000000e+00
8.009850249729109350e+01 1.745651354764862333e+02 2.000000000000000000e+00
1.280529184403733609e+02 5.733985238149891472e+01 6.600000000000000000e+01
-1.273587085005148509e+02 1.198893081005437296e+02 1.000000000000000000e+01
-1.056638854521656441e+02 8.853830849572663197e+00 1.200000000000000000e+01
1.373046436210480579e+02 1.189711738391367675e+02 6.000000000000000000e+00
-4.467491936192088531e+01 1.318983958617270673e+02 3.000000000000000000e+00
-1.108120956782470579e+00 9.433858904315965788e+01 2.000000000000000000e+00
1.065389056119359168e+02 7.940427735397858555e+01 3.000000000000000000e+00
-6.847872364023420744e+01 7.454153424091103375e+01 9.000000000000000000e+00
-1.354407290107435244e+02 8.177937399443896993e+01 2.000000000000000000e+00
1.077661380169993492e+02 5.185140654704453311e+01 3.000000000000000000e+00
8.334770105486582281e+01 4.744197819327106203e+01 7.700000000000000000e+01
-1.429515513830791633e+02 1.248118530716918855e+02 2.000000000000000000e+00
-4.904606857279303256e+01 6.570585393930785756e+01 3.000000000000000000e+00
-3.410880696495618736e+01 1.224675163376361553e+02 2.000000000000000000e+00
1.422884521084451315e+01 3.396647173731370373e+01 3.000000000000000000e+00
1.780550503011969488e-01 8.919823020906220279e+01 2.000000000000000000e+00
-5.131062964754242017e+01 5.632175565693476926e+01 3.000000000000000000e+00
4.532367542056342558e+01 5.531822345332135882e+01 2.000000000000000000e+00
-1.363511144103894992e+02 5.704927546798562332e+01 4.000000000000000000e+00
2.249592842929285652e+01 1.324339536293129242e+02 1.500000000000000000e+01
1.372587964911415952e+02 1.189776332480291643e+02 1.200000000000000000e+01
-1.226540246321824981e+02 1.228167118413438033e+02 3.000000000000000000e+00
-1.304871881699735354e+02 8.903210677723275523e+01 4.000000000000000000e+00
1.775083160238736468e+02 1.085675807200859140e+02 2.000000000000000000e+00
1.006147885583560395e+02 5.888376639536218704e+00 5.000000000000000000e+00
1.519740340786993613e+02 2.653260391805695395e+00 2.000000000000000000e+00
-1.453318581091562010e+02 1.186424923767956727e+02 3.000000000000000000e+00
-1.118046160401953273e+02 1.146015212754658990e+02 1.300000000000000000e+01
-1.736742762069693811e+02 9.033815914414998360e+01 3.000000000000000000e+00
5.310893494318386843e+01 5.798804658473247287e+01 2.000000000000000000e+00
-1.273614746158075093e+02 1.198875016554696629e+02 4.000000000000000000e+00
-9.990149750270892071e+01 5.434864523513759593e+00 2.000000000000000000e+00
-5.194708155962665330e+01 1.226601476185010853e+02 1.000000000000000000e+01
-5.338699595024256439e+01 1.163179630651161318e+02 7.700000000000000000e+01
-1.675118963802918870e+02 1.758912674593557028e+02 8.000000000000000000e+00
4.258455875447450012e+01 4.427393924665732783e+01 5.000000000000000000e+00
1.137131378835667022e+02 5.816415847961941665e+01 4.000000000000000000e+00
1.389629035011683982e+02 5.415464298161951007e+01 5.000000000000000000e+00
6.901906788687419692e+00 8.416488127072328496e+01 8.000000000000000000e+00
1.346072821992554225e+02 8.480671838341923774e+01 2.000000000000000000e+00
-8.519366759655430599e+01 8.140316783592054151e+01 3.000000000000000000e+00
-8.485988677530853863e+01 2.264757269980533749e+01 4.000000000000000000e+00
1.136959170189916790e+02 5.813495108386564425e+01 2.000000000000000000e+00
-9.076740960878661113e+00 9.437946985476006034e+01 8.000000000000000000e+00
-5.344415939841606189e+01 1.164014246107510928e+02 2.000000000000000000e+00
4.515068322619916330e+01 1.176345538853062038e+02 4.000000000000000000e+00
-3.000043778161261798e+01 5.616572259962852343e+01 1.700000000000000000e+01
1.468441421822750215e+02 6.004898929477488423e+01 2.000000000000000000e+00
4.609200997880304129e+01 8.716683539040290896e+01 5.000000000000000000e+00
1.389673753331530577e+02 5.410332436089613140e+01 2.000000000000000000e+00
-9.160133196444340342e+01 1.783286086159487525e+02 4.000000000000000000e+00
1.452067556952808047e+02 1.304853932854466336e+02 5.000000000000000000e+00
5.479857290904462275e+01 6.498588852432288832e+01 2.000000000000000000e+00
1.364301579242498974e+02 4.538416344856614160e+01 3.000000000000000000e+00
4.696112989437641971e+01 1.263137801326295175e+02 2.000000000000000000e+00
6.895467787828191142e+00 8.415570980866328910e+01 2.000000000000000000e+00
1.173336449337744796e+02 1.124567701117295400e+02 8.000000000000000000e+00
1.337773304305963791e+02 4.377884545243908576e+01 8.000000000000000000e+00
-2.627770613378607401e+00 1.276479198767273147e+02 2.000000000000000000e+00
-1.791707678839071320e+02 8.889895389581884899e+01 2.000000000000000000e+00
5.041239801677803456e+01 1.043632771668951449e+02 2.000000000000000000e+00
-1.383121995832960636e+02 6.135597355875352577e+01 3.000000000000000000e+00
5.139190823017386833e+01 5.267559379160804411e+01 6.000000000000000000e+00
1.351954655218255539e+02 4.279849158425087552e+01 2.000000000000000000e+00
1.141434431087388504e+02 1.254193482421740669e+02 1.200000000000000000e+01
5.808248834328919230e+01 9.911173630683498459e+01 2.000000000000000000e+00
-5.421360753804219001e+01 1.250558368496695891e+02 1.700000000000000000e+01
4.677461706855724799e+01 9.320491591408432441e+01 2.000000000000000000e+00
1.321884348634102935e+02 1.313607352199933018e+02 2.000000000000000000e+00
4.192645918282276796e+01 6.089074140679699099e+01 1.200000000000000000e+01
8.933095990694397415e+01 1.778942337670997063e+02 2.000000000000000000e+00
-6.982930323667689265e+01 1.063565313151830516e+01 6.200000000000000000e+01
1.483818790502950549e+02 8.988750509090887419e+01 2.000000000000000000e+00
1.266130040497574498e+02 6.368203693488388950e+01 6.000000000000000000e+00
1.248810361970813076e+01 4.108732540644274067e+00 6.000000000000000000e+00
-1.374154412455254999e+02 1.357260607533426935e+02 2.000000000000000000e+00
-6.628686211643331205e+01 1.218358415203805976e+02 1.100000000000000000e+01
-4.103709649883162314e+01 1.258453570183804970e+02 2.000000000000000000e+00
-1.730980932113125732e+02 9.583511872927672925e+01 6.000000000000000000e+00
-4.539271780074457041e+01 9.519328161658076226e+01 2.000000000000000000e+00
9.480633240344570822e+01 9.859683216407947270e+01 3.000000000000000000e+00
9.514011322469148979e+01 1.573524273001946767e+02 5.000000000000000000e+00
-6.630408298100832098e+01 1.218650489161343557e+02 6.000000000000000000e+00
1.709232590391213478e+02 8.562053014523995387e+01 4.000000000000000000e+00
1.265558406015839381e+02 6.359857538924890719e+01 8.000000000000000000e+00
-1.348493167738008367e+02 6.236544611469379618e+01 1.500000000000000000e+01
1.499995622183874104e+02 1.238342774003714766e+02 1.000000000000000000e+01
-3.315585781772499985e+01 1.199510107052251158e+02 3.000000000000000000e+00
-1.339079900211969516e+02 9.283316460959709104e+01 5.000000000000000000e+00
-4.103262466684694232e+01 1.258966756391038757e+02 4.000000000000000000e+00
8.839866803555661079e+01 1.671391384051228002e+00 4.000000000000000000e+00
-3.479324430471920238e+01 4.951460671455338058e+01 2.000000000000000000e+00
-1.252014270909553915e+02 1.150141114756771117e+02 9.000000000000000000e+00
-4.356984207575010259e+01 1.346158365514338584e+02 4.000000000000000000e+00
-1.330388701056236016e+02 5.368621986737048246e+01 5.000000000000000000e+00
-1.731045322121718470e+02 9.584429019133672512e+01 3.000000000000000000e+00
-6.266635506622553464e+01 6.754322988827046004e+01 2.000000000000000000e+00
-4.622266956940364224e+01 1.362211545475609284e+02 2.000000000000000000e+00
1.773722293866213988e+02 5.235208012327268534e+01 3.000000000000000000e+00
8.292321160928577406e-01 9.110104610418115101e+01 3.000000000000000000e+00
-1.295876019832219868e+02 7.563672283310488353e+01 6.000000000000000000e+00
4.168780041670391512e+01 1.186440264412464813e+02 2.000000000000000000e+00
-1.286080917698261317e+02 1.273244062083919630e+02 4.000000000000000000e+00
-4.480453447817444612e+01 1.372015084157491174e+02 5.000000000000000000e+00
-6.585655689126114964e+01 5.458065175782596157e+01 4.000000000000000000e+00
-1.219175116567108290e+02 8.088826369316501541e+01 6.000000000000000000e+00
1.257863924619578313e+02 5.494416315033041798e+01 1.200000000000000000e+01
-1.332253829314427662e+02 8.679508408591567559e+01 1.500000000000000000e+01
-4.781156513658968521e+01 4.863926478000669107e+01 2.000000000000000000e+00
-1.380735408171772178e+02 1.191092585932030232e+02 2.000000000000000000e+00
-9.066904009305602585e+01 2.105766232900294188e+00 2.000000000000000000e+00
1.101706967633230931e+02 1.693643468684817037e+02 5.000000000000000000e+00
-3.161812094970497355e+01 9.011249490909112581e+01 5.900000000000000000e+01
-5.995055449261155900e+01 1.188259146746704147e+02 9.000000000000000000e+00
9.663216972279367667e+01 5.972048801793233963e+01 7.000000000000000000e+00
1.404791253606950079e+02 5.211449133451688454e+01 4.000000000000000000e+00
-1.307463182175107477e+02 2.504300468900507326e+01 2.000000000000000000e+00
1.347712145814398355e+02 9.290061308675879559e+01 6.000000000000000000e+00
-1.740727806206160153e+02 1.291936725964148138e+02 2.000000000000000000e+00
-6.615440118177330930e+01 1.006603693613350572e+02 2.000000000000000000e+00
9.402426773081560896e+01 5.942918626532222959e+01 5.000000000000000000e+00
-9.048539396099718601e+01 1.675079838116259623e+02 2.000000000000000000e+00
-5.997702806988749558e+01 1.188222574941070206e+02 1.000000000000000000e+01
3.775624880632267377e+01 6.041311160791177315e+01 2.000000000000000000e+00
-6.013383565843350453e+01 7.239886343897136101e+01 5.000000000000000000e+00
1.786838307822276590e+02 8.488978847845949360e+01 1.100000000000000000e+01
1.393705032860432027e+02 5.847325825322315751e+01 3.000000000000000000e+00
-1.370026732556186744e+02 5.646396500849318301e+01 2.000000000000000000e+00
-6.156968557259575192e+01 1.167782294489210528e+02 2.000000000000000000e+00
-1.134029302560596477e+02 5.765702508845544827e+01 6.000000000000000000e+00
1.922030089935514718e+00 9.242493162919916472e+01 7.000000000000000000e+00
5.779842222585327249e+01 2.010334361550163251e+01 1.400000000000000000e+01
9.349233793984085139e+01 7.537252279020268020e+01 6.000000000000000000e+00
-1.541585467654633703e+02 1.757992946464895851e+02 6.000000000000000000e+00
-1.385022741583184711e+02 1.797895249804959121e+02 4.000000000000000000e+00
1.405330110897075144e+02 5.167414189027707039e+01 7.000000000000000000e+00
1.304299977575827825e+02 6.392244363095643678e+01 2.000000000000000000e+00
4.871267114242371576e+01 5.408388853425876874e+01 2.000000000000000000e+00
4.906217475918405313e+01 5.216497304784684985e+01 4.000000000000000000e+00
-1.387817029447186883e+02 5.910742482840823442e+01 2.000000000000000000e+00
1.129232465919889421e+02 1.203339009276703138e+02 6.000000000000000000e+00
-1.280229109706202451e+02 1.012023018778816663e+02 4.000000000000000000e+00
1.780064361365192127e+01 1.042974497442409785e+02 6.000000000000000000e+00
3.543232162612358138e+01 1.056693440735821383e+02 3.000000000000000000e+00
-1.115979008721754582e+02 8.165638875080213666e+01 2.000000000000000000e+00
1.376876458379232702e+02 7.617138946695392576e+01 3.000000000000000000e+00
4.635585462986679772e+01 5.729278998591356498e+01 1.300000000000000000e+01
-8.748494020156250883e+01 1.346629444234355901e+02 2.000000000000000000e+00
-1.307754943471968261e+02 2.503471461945506249e+01 1.400000000000000000e+01
1.312938542456662674e+02 3.494471740013073457e+01 3.000000000000000000e+00
1.200494455073884552e+02 6.117408532532959242e+01 5.000000000000000000e+00
-8.336783027720633754e+01 1.202795119820676604e+02 6.000000000000000000e+00
