# theta phi size
-4.201711487864592698e+01 1.173860544337500045e+02 2.540000000000000000e+02
-1.246806454954387107e+02 1.256965383159608081e+02 5.100000000000000000e+01
-3.766421782149898689e+01 1.150067390081054270e+02 7.100000000000000000e+01
-4.201815189844286635e+01 1.173877534878001967e+02 2.000000000000000000e+00
4.141355058578457715e+01 1.219470215700403344e+02 4.270000000000000000e+02
-1.246826475303239192e+02 1.256969444449507449e+02 2.000000000000000000e+00
1.690351576675976162e+02 6.262754123441880694e+01 1.400000000000000000e+01
-3.765849610345642873e+01 1.150032518631672644e+02 1.420000000000000000e+02
-4.201707137370932799e+01 1.173874663141064332e+02 2.471000000000000000e+03
4.141355422257390018e+01 1.219433150089875824e+02 2.765000000000000000e+03
-1.387549706651638814e+02 5.746927897256146878e+01 9.210000000000000000e+02
-1.246813845496722024e+02 1.256969639389586462e+02 2.820000000000000000e+02
-4.181215569509684116e+01 1.169123573454550211e+02 2.183000000000000000e+03
-4.181299419471105239e+01 1.164420865019259423e+02 3.710000000000000000e+02
-4.180232528390955338e+01 1.164467043568809430e+02 1.215000000000000000e+03
-4.181143839750490798e+01 1.169132472284497766e+02 1.230000000000000000e+02
-4.181671969515250709e+01 1.164533172314850589e+02 2.820000000000000000e+02
-4.181303162666608841e+01 1.164473698223522149e+02 3.710000000000000000e+02
-4.180215244782937134e+01 1.164506076346045944e+02 1.230000000000000000e+02
-4.180905390274603661e+01 1.169108401634597953e+02 2.810000000000000000e+02
-4.181699202278257133e+01 1.164545942842079427e+02 3.710000000000000000e+02
-1.385848608129514616e+02 5.804984099332135372e+01 1.230000000000000000e+02
5.531345656629362395e+01 5.430435414667880423e+01 9.210000000000000000e+02
-1.385848572069934619e+02 5.805354781895569971e+01 1.230000000000000000e+02
5.531471972023448558e+01 5.430433455371023399e+01 2.820000000000000000e+02
1.379818048706660250e+02 6.261365867253793738e+01 1.250000000000000000e+02
5.531809131083154085e+01 5.430348127894132659e+01 1.215000000000000000e+03
1.379828851213540872e+02 6.261394556624999552e+01 7.000000000000000000e+01
5.531935450456131775e+01 5.430346168403920615e+01 5.000000000000000000e+01
1.423357821785010060e+02 6.499326099189457295e+01 1.400000000000000000e+01
1.379818481015571479e+02 6.261224651219980331e+01 1.230000000000000000e+02
-1.385864494142154228e+02 5.805297842995967983e+01 2.820000000000000000e+02
5.531735246967608077e+01 5.430305555504925508e+01 1.230000000000000000e+02
-1.096484233240240158e+01 1.173724587655811860e+02 2.810000000000000000e+02
1.423415038965435713e+02 6.499674813683276398e+01 1.250000000000000000e+02
1.379829286262906862e+02 6.261253368589357393e+01 3.000000000000000000e+00
-1.385864457774260927e+02 5.805668499101239632e+01 2.000000000000000000e+00
4.124502933483611855e+01 1.225307210274385312e+02 3.710000000000000000e+02
5.531861545032781180e+01 5.430303606104136094e+01 7.560000000000000000e+02
1.381040371313758897e+02 6.331594013721453251e+01 6.900000000000000000e+01
1.381025015034369119e+02 6.331781268981004018e+01 5.000000000000000000e+01
1.381064813354358307e+02 6.331746280773239022e+01 1.400000000000000000e+01
1.381041754907175800e+02 6.331700052756060160e+01 1.230000000000000000e+02
1.381123753970854580e+02 6.331854537392197813e+01 2.740000000000000000e+02
1.381063736176345742e+02 6.332086599461114673e+01 1.280000000000000000e+03
5.556435412829797826e+01 5.368705923545491743e+01 1.370000000000000000e+02
4.691549789327586240e+01 1.003791414437752536e+02 2.740000000000000000e+02
5.556585370406071434e+01 5.368662341513219616e+01 1.370000000000000000e+02
-4.210435941316743680e+01 1.171758898657369343e+02 2.740000000000000000e+02
5.555794903203950952e+01 5.369026039431928865e+01 1.120000000000000000e+02
-4.210640241136012918e+01 1.171788182602295052e+02 1.370000000000000000e+02
5.555944882506850035e+01 5.368982433861741299e+01 6.850000000000000000e+02
-3.616544192674133740e+01 1.136253471630852232e+02 1.370000000000000000e+02
-4.210406639994643285e+01 1.171770613796115157e+02 3.510000000000000000e+02
5.555801271435637290e+01 5.368917172867542575e+01 2.740000000000000000e+02
-3.615732976518534514e+01 1.136178005969321276e+02 1.280000000000000000e+03
-4.210610972587238621e+01 1.171799901772077845e+02 9.350000000000000000e+02
4.692416217197876449e+01 1.003802165790778815e+02 1.370000000000000000e+02
-1.217246432558027323e+02 1.773238440115340495e+02 2.740000000000000000e+02
4.165861379690293376e+01 1.184069952241252679e+02 1.138000000000000000e+03
5.555951229068541153e+01 5.368873579196314694e+01 6.050000000000000000e+02
-4.189596286862411034e+01 1.166840598627854604e+02 3.510000000000000000e+02
-4.189749849656308101e+01 1.166821873101899740e+02 1.370000000000000000e+02
-4.189351866456416218e+01 1.166825371922676027e+02 3.510000000000000000e+02
-4.189582450928241286e+01 1.166829994724393913e+02 8.900000000000000000e+01
-4.188762460291453493e+01 1.166814546260780361e+02 2.740000000000000000e+02
-4.189362638236543290e+01 1.166791340053888462e+02 2.000000000000000000e+00
-1.244356458717020217e+02 1.263129407645450897e+02 2.600000000000000000e+01
-1.330845021067241589e+02 7.962085855622474639e+01 9.000000000000000000e+00
-1.244341462959392857e+02 1.263133765848677967e+02 1.120000000000000000e+02
1.378956405868325703e+02 6.282411013426307278e+01 4.000000000000000000e+00
-1.244420509679604834e+02 1.263097396056807042e+02 1.370000000000000000e+02
1.378935975886398637e+02 6.282118173977050191e+01 6.179000000000000000e+03
-1.244405511749314996e+02 1.263101756613825870e+02 6.630000000000000000e+03
1.438345580732586768e+02 6.637465283691477680e+01 4.927000000000000000e+03
1.378959336000535814e+02 6.282293862038847720e+01 1.500000000000000000e+02
-1.244419872856436342e+02 1.263108282713245671e+02 1.500000000000000000e+02
1.438426702348146478e+02 6.638219940306785816e+01 4.000000000000000000e+00
1.378938902741276138e+02 6.282000982279221546e+01 1.800000000000000000e+01
-1.330758378280212355e+02 7.961978342092211847e+01 9.100000000000000000e+01
5.827535674419728906e+01 2.676155988465958036e+00 6.700000000000000000e+01
-1.383413862030970733e+02 6.159300477587473921e+01 1.500000000000000000e+02
-1.244404877093145956e+02 1.263112642080368317e+02 1.500000000000000000e+02
1.380288600844553741e+02 6.355449442853092279e+01 6.700000000000000000e+01
1.380271350510716672e+02 6.355335247196099857e+01 1.500000000000000000e+02
1.380319612628377968e+02 6.355335671398079711e+01 6.700000000000000000e+01
1.380306776033385461e+02 6.355521728631035927e+01 1.500000000000000000e+02
1.380414004957093823e+02 6.355463240789431012e+01 8.700000000000000000e+01
1.380390889837102293e+02 6.355895784658358139e+01 4.000000000000000000e+00
-1.246261751398778159e+02 1.265064338800654298e+02 1.800000000000000000e+01
-1.246260335688784977e+02 1.265061366238488745e+02 1.600000000000000000e+01
-4.212706664782178478e+01 1.168969348994820336e+02 9.100000000000000000e+01
-1.246300123800594406e+02 1.265058750834409693e+02 6.700000000000000000e+01
1.354614134665894767e+02 1.292453954739512767e+02 6.000000000000000000e+00
-4.212831912293815151e+01 1.168972849777688339e+02 1.400000000000000000e+01
-1.246298715859353621e+02 1.265055775373911899e+02 2.000000000000000000e+00
-3.757355272780490196e+01 1.138582495230215841e+02 1.000000000000000000e+01
-4.212610673120691018e+01 1.168978506975565921e+02 2.000000000000000000e+00
-1.246298650311006924e+02 1.265050764599828739e+02 1.500000000000000000e+02
1.354630928745867493e+02 1.292486677606918306e+02 2.951000000000000000e+03
-3.757007275127288892e+01 1.138591078860520724e+02 2.699000000000000000e+03
-4.212735941784873717e+01 1.168982010073719238e+02 3.032000000000000000e+03
4.341030479909394302e+01 1.165257704574080151e+02 2.897000000000000000e+03
-1.246297237602739472e+02 1.265047791631282053e+02 1.959000000000000000e+03
-4.197113991554464008e+01 1.164455055714690559e+02 3.600000000000000000e+01
-4.197286494892833275e+01 1.164466475280389943e+02 2.930000000000000000e+02
-4.196803873716221034e+01 1.164466432860192100e+02 2.044000000000000000e+03
-4.196932239666145392e+01 1.164447827136896336e+02 2.930000000000000000e+02
-4.195859950429064611e+01 1.164453675921056828e+02 1.380000000000000000e+02
-4.196091101628976361e+01 1.164410421534164044e+02 3.600000000000000000e+01
5.537382486012219118e+01 5.349356611993457022e+01 7.000000000000000000e+00
5.537396643112151651e+01 5.349386337615115394e+01 2.930000000000000000e+02
1.378729333521782223e+02 6.310306510051795215e+01 2.930000000000000000e+02
5.536998761994055940e+01 5.349412491655901647e+01 3.600000000000000000e+01
-4.453858653341053042e+01 5.075460452604872330e+01 2.930000000000000000e+02
1.378716808770618627e+02 6.310271502223116613e+01 2.930000000000000000e+02
5.537012841406465924e+01 5.349442246260880296e+01 7.000000000000000000e+00
1.424264472721951336e+02 6.614175047697841592e+01 3.000000000000000000e+00
1.378738932687930969e+02 6.310214930244340081e+01 1.400000000000000000e+01
5.537013496889929343e+01 5.349492354001711902e+01 1.380000000000000000e+02
-4.453690712541327201e+01 5.075133223930818360e+01 3.600000000000000000e+01
1.424299272487271253e+02 6.614089211394792756e+01 2.000000000000000000e+00
1.378726405821512628e+02 6.310179899262807623e+01 7.000000000000000000e+00
-1.365896952009060499e+02 6.347422954259197780e+01 2.930000000000000000e+02
5.537027623972606705e+01 5.349522083687179475e+01 3.863000000000000000e+03
1.378817262512267803e+02 6.378726524924795882e+01 4.141000000000000000e+03
1.378845090264894395e+02 6.378397292992450218e+01 9.590000000000000000e+02
1.378896633118133650e+02 6.378431444169878972e+01 3.099000000000000000e+03
1.378819731592688527e+02 6.378838242835742278e+01 1.800000000000000000e+02
1.349439990929903956e+02 1.306105755828116060e+02 2.800000000000000000e+02
1.378982188691019815e+02 6.378571938771089123e+01 9.420000000000000000e+02
1.378852778414599243e+02 6.379296094832602648e+01 2.800000000000000000e+02
5.549867595441127577e+01 5.341191093163592285e+01 1.800000000000000000e+02
1.349474182853336401e+02 1.306118573537371788e+02 6.000000000000000000e+00
5.549843466819195470e+01 5.341346222631051432e+01 2.800000000000000000e+02
-4.221717776808154809e+01 1.167506417199421094e+02 2.800000000000000000e+02
5.549487814713505429e+01 5.341470158159440018e+01 9.590000000000000000e+02
-4.221782250795111935e+01 1.167482009706213830e+02 2.800000000000000000e+02
5.549463850198551285e+01 5.341625206429184658e+01 9.420000000000000000e+02
-3.699686038822213163e+01 1.135783186860427918e+02 2.800000000000000000e+02
-4.221828879121862599e+01 1.167505349071134901e+02 1.800000000000000000e+02
5.549305225252320639e+01 5.341413036169740991e+01 6.000000000000000000e+00
1.349421299949549393e+02 1.306138576275813534e+02 6.000000000000000000e+00
-3.699394424788014391e+01 1.135787374613430956e+02 2.800000000000000000e+02
-4.221893316813360997e+01 1.167480937917348456e+02 3.812000000000000000e+03
-1.342408617587771857e+02 5.063448140444320700e+01 4.099000000000000000e+03
5.549281140892094299e+01 5.341568148311440467e+01 9.400000000000000000e+02
-4.211827374877323393e+01 1.162127347507520341e+02 3.081000000000000000e+03
-4.211549097351056758e+01 1.162160270700754978e+02 1.970000000000000000e+02
-4.211033668818664211e+01 1.162156855583012316e+02 1.400000000000000000e+01
-4.211802684073114023e+01 1.162116175716425772e+02 2.730000000000000000e+02
-4.505600090700961147e+01 4.938942441718838694e+01 9.260000000000000000e+02
-4.210178113089800433e+01 1.162142806122891159e+02 2.730000000000000000e+02
-4.211472215854007572e+01 1.162070390516739593e+02 1.970000000000000000e+02
-1.245013240455887313e+02 1.265880890683640843e+02 2.730000000000000000e+02
-4.505258171466637407e+01 4.938814264626282124e+01 2.730000000000000000e+02
-1.245015653318080524e+02 1.265865377736894857e+02 9.400000000000000000e+02
1.377828222319184590e+02 6.324935828005788352e+01 1.400000000000000000e+01
-1.245051218528649599e+02 1.265852984184055998e+02 2.730000000000000000e+02
1.377821774920489020e+02 6.325179902937861698e+01 9.260000000000000000e+02
-1.245053614980145085e+02 1.265837479357081605e+02 2.730000000000000000e+02
1.430031396117778684e+02 6.642168131395720820e+01 1.970000000000000000e+02
1.377817112087813882e+02 6.324946509288651697e+01 1.400000000000000000e+01
-1.245069477474768007e+02 1.265858696383025830e+02 2.000000000000000000e+00
-4.505787000504507489e+01 4.938614237241864657e+01 2.730000000000000000e+02
1.430060557521198632e+02 6.642126253865689023e+01 2.042000000000000000e+03
1.377810668318663829e+02 6.325190620826515442e+01 1.969000000000000000e+03
4.575913824122282847e+01 1.293655185955567788e+02 2.037000000000000000e+03
-1.245071885910790854e+02 1.265843185168855882e+02 1.962000000000000000e+03
1.378543558297801042e+02 6.402301314093288909e+01 2.910000000000000000e+02
1.378526128244213567e+02 6.402074084095140449e+01 1.128000000000000000e+03
1.378571106369012114e+02 6.402092484943734974e+01 8.300000000000000000e+01
1.378550607647789832e+02 6.402381620741000745e+01 2.910000000000000000e+02
1.349687669323779460e+02 1.299653524489166045e+02 8.300000000000000000e+01
1.378649045438587564e+02 6.402261761357407011e+01 2.910000000000000000e+02
-4.213969956693559737e+01 1.159802129265818706e+02 2.920000000000000000e+02
-1.244820288841742268e+02 1.270712099124782526e+02 2.090000000000000000e+02
-1.244841199274870860e+02 1.270659137958804621e+02 1.000000000000000000e+01
1.349672674484743027e+02 1.299641867885238184e+02 2.920000000000000000e+02
-1.244818350841654251e+02 1.270702299635088650e+02 2.090000000000000000e+02
-4.206776470178825633e+01 1.165730723393904498e+02 1.780000000000000000e+02
-1.244789629281546297e+02 1.270689063633914344e+02 2.400000000000000000e+01
-4.206765010227092461e+01 1.165787848183283444e+02 2.920000000000000000e+02
-1.244766769865055522e+02 1.270732230039037205e+02 2.090000000000000000e+02
-3.783424054118701463e+01 1.137089509481869101e+02 8.300000000000000000e+01
-4.206836138909218192e+01 1.165730836648129269e+02 1.790000000000000000e+02
-1.244787683935909968e+02 1.270679267941060857e+02 3.000000000000000000e+00
1.349716188492176343e+02 1.299632807520886502e+02 2.000000000000000000e+00
-3.782556054116919597e+01 1.137050990028860724e+02 2.400000000000000000e+01
-4.206824744824718465e+01 1.165787968212451347e+02 1.000000000000000000e+01
-1.244764833793635290e+02 1.270722429283529635e+02 2.920000000000000000e+02
-4.214564417021990295e+01 1.159769868590670967e+02 1.368000000000000000e+03
-4.214738717557864334e+01 1.159792591590486097e+02 1.241000000000000000e+03
-4.214288936309878864e+01 1.159790751505626503e+02 1.495000000000000000e+03
-4.214493923522100971e+01 1.159761837925899925e+02 1.350000000000000000e+02
-4.503123306762204692e+01 5.003464755108337414e+01 8.000000000000000000e+00
-4.213509545614122942e+01 1.159773823864259299e+02 1.158000000000000000e+03
1.378603004330644239e+02 6.401978707341812935e+01 3.040000000000000000e+02
5.551797111582578026e+01 5.292879008752174030e+01 3.040000000000000000e+02
5.551588007251291401e+01 5.293408620411955212e+01 1.350000000000000000e+02
-4.503273255152571153e+01 5.003581321147618155e+01 8.000000000000000000e+00
5.551816491583460333e+01 5.292977003649112788e+01 3.570000000000000000e+02
1.379322352982117366e+02 6.342692766060954312e+01 1.235000000000000000e+03
5.552103707184537740e+01 5.293109363660857269e+01 3.040000000000000000e+02
1.379323498977290967e+02 6.342121518167164851e+01 8.000000000000000000e+00
5.552332301349444776e+01 5.292677699609627240e+01 1.151000000000000000e+03
1.421657594588129996e+02 6.629104905181307572e+01 3.040000000000000000e+02
1.379316386109078394e+02 6.342691633518707306e+01 1.500000000000000000e+01
5.552123160640900323e+01 5.293207320589391429e+01 2.000000000000000000e+00
-4.502838115078238701e+01 5.003671924791131431e+01 3.570000000000000000e+02
1.421744394588308182e+02 6.629490099711391338e+01 3.040000000000000000e+02
1.379317525517528225e+02 6.342120317875486535e+01 1.350000000000000000e+02
5.552351662063645676e+01 5.292775707164705068e+01 1.500000000000000000e+01
1.378759367340230142e+02 6.428029563225342713e+01 9.000000000000000000e+00
