# theta phi size
1.310517446039637264e+02 1.269973673110273893e+02 3.000000000000000000e+00
-1.175471157419015888e+01 1.690042324650577257e+02 2.000000000000000000e+00
3.782204520772690159e+01 6.726251099207716777e+01 2.000000000000000000e+00
1.076957834770079785e+02 5.918951601701336074e+01 2.000000000000000000e+00
-1.082862480923879929e+02 1.327501248387223995e+02 2.000000000000000000e+00
1.229227952731822313e+02 7.311795568898206454e+01 3.000000000000000000e+00
1.025691015658636758e+02 7.412137625428171361e+01 9.000000000000000000e+00
-6.924997163750460061e+01 1.288932800062577826e+02 4.000000000000000000e+00
1.513165855005809135e+02 1.308193421089113713e+02 2.000000000000000000e+00
1.477202586263695139e+02 4.774680018670045456e+01 3.000000000000000000e+00
1.297630081327850178e+02 6.657330691995142047e+01 2.000000000000000000e+00
1.063794088682804357e+02 1.259740972307809130e+02 2.000000000000000000e+00
4.601319161504031285e+01 1.125615762550799843e+02 2.000000000000000000e+00
4.991450117923317720e+01 5.543416255718762642e+01 2.000000000000000000e+00
-6.093987117852837798e+01 5.742743828805961215e+01 3.000000000000000000e+00
3.121095885889548072e+01 1.174179235903617240e+02 5.000000000000000000e+00
7.079717691151032000e+01 7.844256890767783830e+01 2.000000000000000000e+00
8.989948572417219452e+01 1.388964106521320616e+02 2.000000000000000000e+00
9.130117964703218547e+01 1.360351173181645379e+02 4.900000000000000000e+01
-1.573799315935188190e+02 2.905762309083898032e+01 2.000000000000000000e+00
-1.071661941837681411e+02 1.464737436630440470e+02 5.000000000000000000e+00
6.822074436512623663e+01 7.150134514523570317e+01 1.400000000000000000e+01
-1.421537377246114886e+02 1.126974678720176399e+02 4.000000000000000000e+00
-1.300864872027289607e+02 1.245781022990764484e+02 4.000000000000000000e+00
-1.421531969033104019e+02 1.126798712041916986e+02 4.000000000000000000e+00
9.216159219383894197e+01 1.680969809902357497e+02 5.000000000000000000e+00
-5.146623727540025062e-01 9.038573390817649056e+01 2.600000000000000000e+01
1.107500230680449107e+02 5.110675709482971030e+01 3.000000000000000000e+00
4.472004462273807235e+01 1.113337223286491593e+02 9.000000000000000000e+00
-4.091478400158108997e+01 1.230608909565129068e+02 3.000000000000000000e+00
-1.319592503802138026e+02 7.703171917884315434e+00 2.000000000000000000e+00
-1.188585272470124181e+02 1.008712430171878225e+02 1.000000000000000000e+01
-1.340037789472551708e+02 1.145201409387964731e+02 2.000000000000000000e+00
-2.272943975681527107e+01 1.567878154907447197e+02 4.000000000000000000e+00
-1.340229597994523942e+02 1.061808886342422795e+02 3.000000000000000000e+00
3.906669488334279094e+01 1.257676701874822527e+02 2.000000000000000000e+00
-1.401146529906304750e+02 5.716449524657424064e+01 3.000000000000000000e+00
-8.290339068615439544e+01 1.059836757909877889e+02 8.000000000000000000e+00
-1.440320000636475584e+02 5.472828507886681848e+01 2.500000000000000000e+01
-1.542044529900132055e+01 9.184535595037938549e+01 7.000000000000000000e+00
-1.176136478351737651e+02 1.725939058969329096e+02 2.000000000000000000e+00
5.602036311617738562e+01 6.810834496872929833e+01 5.000000000000000000e+00
-2.073575069319669506e+00 8.231262877649207610e+01 2.000000000000000000e+00
1.298701665080561156e+02 1.307582781684146482e+02 3.000000000000000000e+00
-4.348652387241200046e+01 6.153813601474205797e+01 3.000000000000000000e+00
1.671709129784167658e+02 1.339009468233144062e+01 2.000000000000000000e+00
-1.613483796225278297e+02 8.285506566744668078e+01 3.000000000000000000e+00
-4.894825539603628783e+01 5.300263268897261781e+01 2.000000000000000000e+00
1.682452884258098607e+02 1.099576753494225656e+01 2.000000000000000000e+00
-1.421779547922731126e+02 1.127374890079228322e+02 6.000000000000000000e+00
-7.230421652299202151e+01 1.208104839829866393e+02 2.000000000000000000e+00
7.171375190761200713e+01 4.724987516127762888e+01 4.000000000000000000e+00
-5.707720472681776158e+01 1.068820443110179497e+02 3.800000000000000000e+01
-7.743089843413632423e+01 1.058786237457183148e+02 3.000000000000000000e+00
1.107500283624953852e+02 5.110671999374221741e+01 7.000000000000000000e+00
-2.868341449941909005e+01 4.918065789108864294e+01 4.000000000000000000e+00
-3.227974137363050744e+01 1.322531998132995170e+02 8.000000000000000000e+00
-5.023699186721499643e+01 1.134266930800485795e+02 2.000000000000000000e+00
-7.362059113171956426e+01 5.402590276921908696e+01 1.300000000000000000e+01
-1.339868083849596871e+02 6.743842374492001568e+01 4.000000000000000000e+00
-1.300854988207668157e+02 1.245658374428123807e+02 2.500000000000000000e+01
1.190601288214716220e+02 1.225725617119403807e+02 7.000000000000000000e+00
-1.487890411411045193e+02 6.258207640963828311e+01 4.000000000000000000e+00
-1.092028230884896658e+02 1.015574310923221617e+02 7.000000000000000000e+00
-9.010051427582781969e+01 4.110358934786795260e+01 4.000000000000000000e+00
-8.869882035296781453e+01 4.396488268183547632e+01 9.000000000000000000e+00
2.262006840648118811e+01 1.509423769091610268e+02 4.000000000000000000e+00
7.283380581623188732e+01 3.352625633695596719e+01 2.000000000000000000e+00
-1.117792556348737776e+02 1.084986548547642968e+02 3.000000000000000000e+00
1.412515885143133403e+02 6.192345448106342332e+01 3.000000000000000000e+00
4.373553554372784902e+01 4.882681173337716984e+01 6.000000000000000000e+00
3.409460214702533420e+01 1.034950076053569461e+02 2.400000000000000000e+01
-5.116752405454436570e+01 5.764781198144873997e+01 3.000000000000000000e+00
1.232780481511260433e+02 1.211807305558141508e+02 2.000000000000000000e+00
-1.767426720272393652e+02 8.596098568722156585e+01 2.000000000000000000e+00
1.365670905499793619e+01 7.928192816718934921e+01 3.000000000000000000e+00
1.353637365888128272e+02 6.376812953070881207e+01 3.000000000000000000e+00
-9.441188478399106998e+01 1.264180353753874471e+02 5.000000000000000000e+00
9.816097687122251614e+01 3.773919099925987553e+01 2.000000000000000000e+00
3.571822015626739955e+01 1.243814344768696571e+02 3.000000000000000000e+00
3.406405197729491618e+01 1.034836272288244317e+02 2.000000000000000000e+00
-2.150610417929751605e+01 9.310606915062433586e+01 3.000000000000000000e+00
6.344170818370929510e+01 2.707224323842940095e+01 2.000000000000000000e+00
-1.274931203094639471e+02 6.046786843140851886e+01 2.000000000000000000e+00
-5.115682035982627696e+01 5.764187193714106883e+01 2.000000000000000000e+00
-4.538990129807432083e+01 5.745513106867495168e+01 2.000000000000000000e+00
-1.304015299596899240e+02 6.833038321876284726e+01 2.000000000000000000e+00
-1.797638483312968276e+02 9.833193282066762464e+00 2.000000000000000000e+00
1.297174798106643721e+02 1.273816744562992369e+02 2.000000000000000000e+00
2.849847950869524915e+00 8.431602955124235166e+01 6.000000000000000000e+00
8.656093379574460300e+01 1.332611214766382375e+02 4.000000000000000000e+00
-1.901914617036083044e+01 1.476357690448196252e+02 3.000000000000000000e+00
-1.093562684890410308e+00 1.003357057291413525e+02 3.900000000000000000e+01
1.050760051728620823e+02 1.060873919071968601e+02 2.000000000000000000e+00
-7.426363676530955615e+01 7.326601402465004753e+01 2.000000000000000000e+00
4.017302875405498952e+01 1.218114200474926463e+02 7.000000000000000000e+00
4.694948794461557640e+01 1.657187749267779111e+02 4.000000000000000000e+00
7.771145964645999982e+01 7.323618648888501070e+01 3.000000000000000000e+00
1.412320829702210858e+02 6.192118727964582803e+01 2.000000000000000000e+00
1.232451428787551180e+02 1.211556262637082142e+02 6.000000000000000000e+00
2.255758815112192672e-01 8.987136887612244607e+01 3.000000000000000000e+00
4.343514814729367401e+01 1.123067577848220253e+02 1.200000000000000000e+01
3.963782838339700731e+01 9.885416477733419072e+01 2.000000000000000000e+00
4.372173743764741971e+01 4.882815904232009530e+01 2.400000000000000000e+01
5.563012319261585503e+01 5.368317866489774559e+01 3.000000000000000000e+00
3.163721997651235185e+01 1.177234985133237473e+02 8.000000000000000000e+00
6.942747773173991277e+01 8.648052058955371990e+01 3.000000000000000000e+00
-3.874841148568665972e+01 1.180765455189365838e+02 3.000000000000000000e+00
-1.362644644562721510e+02 1.311731882666228444e+02 3.000000000000000000e+00
-1.459053978529746587e+02 7.650499239464306811e+01 3.000000000000000000e+00
1.288324759454556556e+02 1.223521880185512885e+02 1.100000000000000000e+01
-5.672195184887396380e+01 5.881926944418587055e+01 5.000000000000000000e+00
3.257327972760643231e+00 9.403901431277844836e+01 2.000000000000000000e+00
-1.663432909450020816e+02 1.007180718328106650e+02 3.000000000000000000e+00
-4.463626341118718699e+01 1.162318704692911950e+02 2.000000000000000000e+00
8.558811521600895844e+01 5.358196462461254583e+01 2.900000000000000000e+01
-8.183902312877749807e+01 1.422608090007401245e+02 2.000000000000000000e+00
-1.442817798437326076e+02 5.561856552313034285e+01 2.000000000000000000e+00
-1.459359480227051051e+02 7.651637277117555413e+01 2.900000000000000000e+01
1.584938958207025053e+02 8.689393084937569256e+01 5.000000000000000000e+00
-1.165582918162907191e+02 1.529277567615706062e+02 3.000000000000000000e+00
5.250687969053603865e+01 1.195321315685915096e+02 6.000000000000000000e+00
1.288431796401737301e+02 1.223581280628589241e+02 3.000000000000000000e+00
1.346100987019256934e+02 1.225448689313250554e+02 2.000000000000000000e+00
4.959847004031006890e+01 1.116696167812371669e+02 2.000000000000000000e+00
2.361516687031908757e-01 1.701668067179332411e+02 5.000000000000000000e+00
-5.028252018933564926e+01 5.261832554370075599e+01 3.000000000000000000e+00
-1.771501520491304689e+02 9.568397044875764834e+01 2.000000000000000000e+00
-9.343906620425539700e+01 4.673887852336175541e+01 3.000000000000000000e+00
1.609808538296391589e+02 3.236423095518038906e+01 2.000000000000000000e+00
1.789064373151095708e+02 7.966429427085864745e+01 2.000000000000000000e+00
-7.492399482713791770e+01 7.391260809280315414e+01 2.000000000000000000e+00
1.057363632346904438e+02 1.067339859753499525e+02 2.000000000000000000e+00
-1.398269712459450034e+02 5.818857995250736082e+01 2.000000000000000000e+00
-1.330505120553844165e+02 1.428122507322208179e+01 3.000000000000000000e+00
-1.022885403535400002e+02 1.067638135111150177e+02 3.000000000000000000e+00
-3.876791702977892129e+01 1.180788127203541791e+02 2.000000000000000000e+00
-5.675485712124488202e+01 5.884437373629179291e+01 3.700000000000000000e+01
-1.797744241184888097e+02 9.012863112387753972e+01 5.000000000000000000e+00
-1.365648518527063118e+02 6.769324221517797469e+01 2.000000000000000000e+00
-1.403621716166030069e+02 8.114583522266580928e+01 4.000000000000000000e+00
-1.362782625623525803e+02 1.311718409576799047e+02 2.000000000000000000e+00
-1.243698768073841592e+02 1.263168213351022473e+02 5.000000000000000000e+00
-1.483627800234876304e+02 6.227650148667628116e+01 2.000000000000000000e+00
-1.105725222682600872e+02 9.351947941044630852e+01 2.000000000000000000e+00
1.168266686923597462e+02 6.646277279546390560e+01 1.000000000000000000e+01
5.146370856887531886e+01 5.222191061593397166e+01 6.000000000000000000e+00
-4.393069550188626948e+01 1.111276104942950553e+02 2.000000000000000000e+00
4.976822323437190931e+01 9.606987312734982254e+01 2.900000000000000000e+01
-6.410132613865572182e+01 5.390502379447326575e+01 3.000000000000000000e+00
1.257771760947147754e+02 1.226761928889276589e+02 5.000000000000000000e+00
-9.286347870818644878e+01 5.337891733911114045e+01 5.000000000000000000e+00
-9.352681197076026365e+01 1.315181467644282520e+02 3.000000000000000000e+00
-1.642600545961673486e+00 9.431815494416059664e+01 9.000000000000000000e+00
1.586434737531872372e+02 1.248268969490666080e+02 5.000000000000000000e+00
1.442052410376266494e+02 8.624884885776077681e+01 5.000000000000000000e+00
1.355411296623281601e+02 8.630615503803595345e+01 3.000000000000000000e+00
9.199505746121965899e+01 4.244630287547008152e+01 3.000000000000000000e+00
1.633554866697814356e+00 2.386185176529859575e+01 2.900000000000000000e+01
-1.490404550290373891e+02 5.375192358995295905e+01 2.900000000000000000e+01
5.787976639251626310e+00 9.243375694279325216e+01 4.000000000000000000e+00
-9.018270122943646072e+01 4.840340937090878981e+01 3.000000000000000000e+00
-6.967578170166429175e+01 1.040006409424689338e+02 4.000000000000000000e+00
-9.033668268413128999e+01 7.432289962497965519e+01 4.000000000000000000e+00
3.637022938836486219e+01 1.207512321945502833e+02 7.000000000000000000e+00
4.977395270443454223e+01 9.606603874941073684e+01 6.000000000000000000e+00
7.263298748778991865e+01 3.010080032359201851e+01 2.000000000000000000e+00
5.800711981085974145e+01 1.093510526419012336e+02 2.000000000000000000e+00
1.475046894312071117e+02 1.223100072550861768e+02 2.000000000000000000e+00
-6.412546818862557529e+01 5.391399107474006058e+01 2.000000000000000000e+00
-1.519501946027803285e+02 6.159554099375796454e+01 6.000000000000000000e+00
-3.727441296280732530e+01 6.272392998601856817e+01 2.000000000000000000e+00
-1.643119762648656206e+02 5.289855884833458077e+01 3.000000000000000000e+00
-1.282648896676293191e+02 6.185428839738450080e+01 3.500000000000000000e+01
1.660735989281194804e+02 1.435649611422350880e+01 5.000000000000000000e+00
1.301382430654211078e+02 1.279023664906954281e+02 4.000000000000000000e+00
-7.536929985295016365e+01 8.393338560332510667e+01 3.000000000000000000e+00
3.682710936827137971e+01 1.192310575641891006e+02 1.100000000000000000e+01
1.045121005516942319e+02 4.233254249242759215e+01 2.900000000000000000e+01
5.996517187553105543e+01 9.670059548277350814e+01 3.000000000000000000e+00
-8.749244610780073117e+01 1.039811151115601149e+02 4.000000000000000000e+00
4.286320701849697201e+01 1.210551227320376881e+02 4.000000000000000000e+00
8.885489104377593605e+01 1.264695811696346084e+02 4.000000000000000000e+00
-9.135182919207311514e+00 2.436811197724876976e+01 8.000000000000000000e+00
1.167935801560663549e+02 6.646624075336367810e+01 4.000000000000000000e+00
-8.597843402486657283e+01 1.731151083924883665e+02 4.000000000000000000e+00
1.257771775286838221e+02 1.226762005972905598e+02 2.000000000000000000e+00
3.789112216042484249e+01 1.255380621055669508e+02 4.000000000000000000e+00
4.252723860484186247e+01 1.171942561797933564e+02 3.000000000000000000e+00
5.145380101668710893e+01 5.221719128209527128e+01 3.800000000000000000e+01
3.262637456897874699e+01 3.944585834098859323e+01 4.000000000000000000e+00
5.047883819130851890e+01 5.205180398508709061e+01 5.000000000000000000e+00
2.512876576803330053e+01 1.151460868023802533e+02 5.000000000000000000e+00
1.264092700425925528e+02 3.709576020790981943e+01 2.000000000000000000e+00
-6.317333130764026095e+01 1.135372272045361086e+02 2.000000000000000000e+00
-1.285362914311246811e+02 1.277780893840660497e+02 3.000000000000000000e+00
1.360693044981137518e+02 6.887238950570494467e+01 3.000000000000000000e+00
-1.302317767656280978e+02 8.393012687265017746e+01 7.000000000000000000e+00
1.158986738613442924e+02 1.260949762055267342e+02 5.000000000000000000e+00
-5.422282390528524587e+01 5.732380711107234106e+01 3.000000000000000000e+00
8.713652129181355122e+01 1.266210826608888738e+02 3.000000000000000000e+00
8.647318802923976477e+01 4.848185323557175508e+01 5.000000000000000000e+00
1.783573994540383296e+02 8.568184505583940336e+01 2.000000000000000000e+00
-2.135652624681275569e+01 5.517310305093339196e+01 3.000000000000000000e+00
-3.579475896237335775e+01 9.375115114223922319e+01 4.000000000000000000e+00
-4.445887033767186836e+01 9.369384496196406076e+01 2.000000000000000000e+00
-8.800494253878034101e+01 1.375536971245299185e+02 2.000000000000000000e+00
-1.783664451333022214e+02 1.561381482347014185e+02 2.000000000000000000e+00
3.095954497096261449e+01 1.262480764100470481e+02 5.000000000000000000e+00
-1.742120233607483613e+02 8.756624305720677626e+01 2.900000000000000000e+01
8.981729877056353928e+01 1.315965906290912244e+02 3.000000000000000000e+00
1.103242182983357225e+02 7.599935905753108045e+01 4.000000000000000000e+00
8.966331731586869580e+01 1.056771003750203732e+02 4.000000000000000000e+00
-1.436297706116351378e+02 5.924876780544970956e+01 3.800000000000000000e+01
