# rg size
1.322841590128805533e+00 6.000000000000000000e+00
7.087196255690364488e-01 2.000000000000000000e+00
7.420582913989087759e-01 2.000000000000000000e+00
8.342280345327515167e-01 3.000000000000000000e+00
3.457441166163178092e+00 3.300000000000000000e+01
1.063614697623210148e+00 4.000000000000000000e+00
1.647885344751296444e+00 4.000000000000000000e+00
1.270276886811765760e+00 5.000000000000000000e+00
1.476651781529247476e+00 5.000000000000000000e+00
1.786431084537667191e+00 8.000000000000000000e+00
6.916483044751894349e-01 2.000000000000000000e+00
6.896979870447025318e-01 2.000000000000000000e+00
1.356971499489715072e+00 6.000000000000000000e+00
1.792417470720411243e+00 9.000000000000000000e+00
3.332235087665372575e+00 2.500000000000000000e+01
1.640520259148742666e+00 4.000000000000000000e+00
1.520503404971444761e+00 6.000000000000000000e+00
8.296599082982371032e-01 3.000000000000000000e+00
8.189823917393188601e-01 2.000000000000000000e+00
1.237108690169079761e+00 4.000000000000000000e+00
1.440702264435712587e+00 8.000000000000000000e+00
1.507868857858731593e+00 6.000000000000000000e+00
1.384329452367993651e+00 5.000000000000000000e+00
1.520217647916819459e+00 6.000000000000000000e+00
1.075672285925639571e+00 4.000000000000000000e+00
8.293505957030720133e-01 3.000000000000000000e+00
1.342236185436137985e+00 5.000000000000000000e+00
1.237109204995592959e+00 4.000000000000000000e+00
1.666042543482477267e+00 5.000000000000000000e+00
8.619886576421978974e-01 3.000000000000000000e+00
7.636901501918355040e-01 2.000000000000000000e+00
7.663006144241849560e-01 2.000000000000000000e+00
1.264566679193098508e+00 4.000000000000000000e+00
7.827354662763811310e-01 2.000000000000000000e+00
7.249987320909072608e-01 2.000000000000000000e+00
1.334477911706707598e+00 4.000000000000000000e+00
1.455965495916803132e+00 8.000000000000000000e+00
8.446551013381825568e-01 3.000000000000000000e+00
9.481093751954245974e-01 3.000000000000000000e+00
7.574632017465987577e-01 2.000000000000000000e+00
1.037627094820202878e+00 4.000000000000000000e+00
3.332180051835515577e+00 2.500000000000000000e+01
1.121276030180988759e+00 4.000000000000000000e+00
1.640033878169010251e+00 4.000000000000000000e+00
8.191533181456681634e-01 2.000000000000000000e+00
1.805033552023481036e+00 9.000000000000000000e+00
1.201924839623959684e+00 4.000000000000000000e+00
9.270225317094037409e-01 3.000000000000000000e+00
1.490137080209085196e+00 5.000000000000000000e+00
8.436255907293347400e-01 3.000000000000000000e+00
7.351246562092020875e-01 2.000000000000000000e+00
1.694414147986911034e+00 7.000000000000000000e+00
1.489821207950815074e+00 7.000000000000000000e+00
1.551141100428398145e+00 1.100000000000000000e+01
1.400694864733512901e+00 5.000000000000000000e+00
8.434104728447364696e-01 3.000000000000000000e+00
7.661569582663978473e-01 2.000000000000000000e+00
7.476963698587929530e-01 2.000000000000000000e+00
1.191393365601891796e+00 5.000000000000000000e+00
1.441825289306517988e+00 4.000000000000000000e+00
8.737870113393801930e-01 3.000000000000000000e+00
7.580732559148668503e-01 2.000000000000000000e+00
6.781843945420625852e-01 2.000000000000000000e+00
8.789031065039344393e-01 3.000000000000000000e+00
6.637034477084235995e-01 2.000000000000000000e+00
7.171999488754773333e-01 2.000000000000000000e+00
7.840778640474177497e-01 3.000000000000000000e+00
1.284126393332733373e+00 5.000000000000000000e+00
1.694414066868195734e+00 7.000000000000000000e+00
7.686022719414953297e-01 2.000000000000000000e+00
1.156321241721559812e+00 3.000000000000000000e+00
1.022689752658078266e+00 4.000000000000000000e+00
7.008173588746691163e-01 2.000000000000000000e+00
1.120402006924483995e+00 5.000000000000000000e+00
1.008953727078178764e+00 5.000000000000000000e+00
2.953927203563915249e+00 2.600000000000000000e+01
7.562817868802439447e-01 2.000000000000000000e+00
1.503659913836961293e+00 5.000000000000000000e+00
8.437024110958610823e-01 3.000000000000000000e+00
1.503970374309368863e+00 4.000000000000000000e+00
1.161368852850410915e+00 3.000000000000000000e+00
1.475058167242202067e+00 5.000000000000000000e+00
7.351239393242129383e-01 2.000000000000000000e+00
7.652072315180225015e-01 2.000000000000000000e+00
