# theta phi size
-1.089127800306064557e+02 1.058836423899582968e+02 1.400000000000000000e+01
5.038571905812111851e+01 1.274352974822906504e+02 1.200000000000000000e+01
-4.937886756631617402e+01 1.308833472697464231e+02 4.000000000000000000e+00
-1.542920697752787476e+02 7.894065521730199464e+01 3.000000000000000000e+00
-1.323474960969525398e+02 1.112495657233254036e+02 2.600000000000000000e+01
-1.542833382610469926e+02 7.898523331409575121e+01 2.000000000000000000e+00
-1.447142197137246740e+02 1.132243222041190904e+02 1.000000000000000000e+01
-5.312873973408023431e+01 7.829931589813548953e+01 5.000000000000000000e+00
4.817887948489713068e+01 1.240078467004276632e+02 2.000000000000000000e+00
-1.339297647629252879e+02 8.830807498969595315e+01 3.000000000000000000e+00
5.037738864668445160e+01 1.274343467169734652e+02 4.000000000000000000e+00
-8.977114217302565180e+01 9.512899327202251243e+01 2.000000000000000000e+00
-1.320726299712552532e+02 5.983459784048930175e+01 1.600000000000000000e+01
9.528889917756750094e+01 1.384568483689844243e+02 4.000000000000000000e+00
-7.726063330475558644e+01 1.056924627638999681e+02 2.500000000000000000e+01
-1.204910032480905784e+02 1.319395118419043342e+02 2.000000000000000000e+00
1.364333353391218395e+02 7.434700826871976176e+01 1.200000000000000000e+01
4.479561441522603715e+00 3.338347708940941061e+01 1.400000000000000000e+01
-4.732541724465625066e+01 7.690087102817297193e+01 6.000000000000000000e+00
4.204677453135751364e+01 4.428039713118903364e+01 3.000000000000000000e+00
4.282998786071958364e+01 5.484374102220292713e+01 1.100000000000000000e+01
-4.255251081582034089e+01 9.131009183889790393e+01 8.000000000000000000e+00
6.029380302005760228e+01 1.168184802376554927e+02 2.000000000000000000e+00
4.842245988728932105e+01 1.608367822619669028e+02 3.000000000000000000e+00
1.351586741508637317e+02 4.869176649947365121e+01 5.000000000000000000e+00
-1.720540058344495549e+02 1.503912207474540708e+02 1.200000000000000000e+01
-4.939164926915648834e+01 1.307490879270499420e+02 3.000000000000000000e+00
-1.703564139409211577e+02 1.298362192150266310e+02 1.500000000000000000e+01
-1.517704115981210862e+02 1.381596973964994959e+02 4.000000000000000000e+00
-1.209657513440656089e+02 1.273405491004122041e+02 2.000000000000000000e+00
4.611026719817281361e+01 6.131954178379510267e+01 1.500000000000000000e+01
-1.088994928643333537e+02 1.058712512343125240e+02 3.000000000000000000e+00
5.015029917481987454e+00 1.067020485256013984e+02 4.000000000000000000e+00
5.862579215112996067e+00 9.855033413660800079e+01 1.400000000000000000e+01
5.354038531048935567e+01 1.101542684989268821e+02 9.000000000000000000e+00
8.988582912250048196e+01 1.757889112119671609e+02 7.000000000000000000e+00
3.948637885814375892e+01 4.886750053813634764e+01 5.000000000000000000e+00
-1.284702427123446284e+02 4.590616220552714566e+01 1.400000000000000000e+01
5.852996701982635663e+00 9.855727445681388588e+01 1.100000000000000000e+01
1.462509551066338531e+02 7.482861413022293107e+01 1.600000000000000000e+01
4.049874695072192310e+01 5.197386543269948334e+01 5.000000000000000000e+00
3.338002732857462718e+01 5.939168286430885502e+01 1.600000000000000000e+01
-1.493806418621901742e+02 1.407714863301520722e+02 1.000000000000000000e+01
5.168528407462630980e+01 6.795544946507094153e+01 6.000000000000000000e+00
1.308803496120088994e+02 1.120858946613997489e+02 3.000000000000000000e+01
4.734120166835484866e+01 7.558394027820665428e+01 2.000000000000000000e+00
-1.346488888444988561e+02 5.440069526133206779e+01 4.000000000000000000e+00
-1.284792365585782079e+02 4.591718417814036712e+01 1.100000000000000000e+01
1.050975411117309477e+02 1.105199170513432136e+02 2.000000000000000000e+00
-1.579271905629282742e+02 9.861334811282612023e+00 3.000000000000000000e+00
4.530257220680294239e+01 1.203670744253303440e+02 2.000000000000000000e+00
2.137850848847645224e+01 8.743101620059749735e+01 3.000000000000000000e+00
2.355191645665318845e+01 1.251921631771347876e+02 1.500000000000000000e+01
3.337805604872974641e+01 5.940341653801995392e+01 1.400000000000000000e+01
0.000000000000000000e+00 9.000000000000000000e+01 5.000000000000000000e+00
-1.571563371152343223e+02 6.469323718861180339e+01 5.000000000000000000e+00
-4.530000427870056967e+01 5.307890271855139019e+01 2.000000000000000000e+00
-4.726592274339867572e+01 5.438458503282044632e+01 4.000000000000000000e+00
1.374826692603013214e+02 1.072220627912081312e+02 1.000000000000000000e+01
5.855073359997587268e+00 9.855884147599859091e+01 1.600000000000000000e+01
-1.473453039276135996e+02 1.259270710784691687e+02 9.000000000000000000e+00
-1.494105761723856176e+02 1.407444163724261443e+02 4.000000000000000000e+00
5.352474423761878342e+01 1.101446131067872756e+02 7.000000000000000000e+00
-1.888358289538262369e+01 5.869883835650122705e+01 3.000000000000000000e+00
1.483790634875726937e+02 5.609284654191215225e+01 3.000000000000000000e+00
-6.184740803461761516e+01 1.121102395489454722e+02 1.000000000000000000e+01
-1.215247231806757640e+02 1.392025964821153536e+02 2.000000000000000000e+00
1.462456383465229521e+02 7.488669161379101524e+01 1.600000000000000000e+01
-1.750911015142894769e+02 7.794938637493302735e+01 2.000000000000000000e+00
5.166923072600047817e+01 6.796931907201822298e+01 4.000000000000000000e+00
-5.109002054774443735e+01 6.466556052827031920e+01 5.000000000000000000e+00
-1.407479676868472325e+02 1.308521462880513582e+02 2.000000000000000000e+00
4.048793383980216731e+01 5.197582824917743238e+01 1.300000000000000000e+01
1.046724660895340833e+02 1.733068841069774351e+02 3.000000000000000000e+00
-1.085075728107271829e+02 1.515995752414072761e+01 2.000000000000000000e+00
3.945822495423123399e+01 4.881567644845446807e+01 3.000000000000000000e+00
-1.342492618408602212e+01 4.878476467132638561e+01 2.000000000000000000e+00
1.437468680500559799e+02 1.063157209431094543e+02 6.000000000000000000e+00
-1.741374207848870128e+02 8.144966586339202763e+01 2.000000000000000000e+00
-1.264596146895106443e+02 6.984573150107313211e+01 2.000000000000000000e+00
-9.011417087749951804e+01 4.211088788032826713e+00 9.000000000000000000e+00
-1.405136211418562482e+02 1.311324994618636595e+02 3.000000000000000000e+00
5.152975728765537866e+01 1.340938377944728472e+02 1.500000000000000000e+01
-1.741470032980173812e+02 8.144272554318612833e+01 2.000000000000000000e+00
-3.374904489336613267e+01 1.051713858697770831e+02 1.400000000000000000e+01
-1.395012530492780911e+02 1.280261345673005451e+02 3.000000000000000000e+00
-1.466199726714253870e+02 1.206083171356911521e+02 1.100000000000000000e+01
3.061935813780981519e+01 3.922851366984792065e+01 1.200000000000000000e+01
-1.283147159253737186e+02 1.120445505349290585e+02 7.000000000000000000e+00
-4.911965038799112193e+01 6.791410533860025112e+01 2.000000000000000000e+00
-1.326587983316451584e+02 1.044160597217933457e+02 2.400000000000000000e+01
4.535111115550117233e+01 1.255993047386679535e+02 2.000000000000000000e+00
5.152076344142181341e+01 1.340828158218596400e+02 6.000000000000000000e+00
-7.490245888826905230e+01 6.948008294865680057e+01 2.000000000000000000e+00
2.207280943707172582e+01 1.701386651887173969e+02 3.000000000000000000e+00
-1.346974277931970505e+02 5.963292557466966315e+01 3.000000000000000000e+00
-1.586214915115235442e+02 9.256898379940251687e+01 1.800000000000000000e+01
-1.564480835433468258e+02 5.480783682286522662e+01 3.000000000000000000e+00
-1.466219439512702536e+02 1.205965834619800461e+02 3.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 2.000000000000000000e+00
2.284366288476569551e+01 1.153067628113881966e+02 2.000000000000000000e+00
1.346999957212994445e+02 1.269210972814486098e+02 3.000000000000000000e+00
1.327340772566013243e+02 1.256154149671795608e+02 2.000000000000000000e+00
-4.251733073969867860e+01 7.277793720879186878e+01 1.500000000000000000e+01
-1.741449266400024101e+02 8.144115852400142330e+01 1.100000000000000000e+01
3.265469607238639327e+01 5.407292892153083130e+01 1.100000000000000000e+01
3.058942382761438239e+01 3.925558362757386277e+01 9.000000000000000000e+00
-1.264752557623812095e+02 6.985538689321273864e+01 2.000000000000000000e+00
1.611164171046173976e+02 1.213011616434987729e+02 2.000000000000000000e+00
-3.162093651242731696e+01 1.239071534580878478e+02 7.000000000000000000e+00
1.181525919653824133e+02 6.788976045105455626e+01 2.000000000000000000e+00
5.847527681932424315e+01 4.079740351788464636e+01 4.000000000000000000e+00
-3.375436165347705497e+01 1.051133083862089990e+02 2.000000000000000000e+00
4.908898485710525783e+00 1.020506136250669869e+02 2.000000000000000000e+00
-1.283307692739995218e+02 1.120306809279817770e+02 2.000000000000000000e+00
1.289099794522555555e+02 1.153344394717296808e+02 2.000000000000000000e+00
3.925203231315278174e+01 4.914785371194864894e+01 1.200000000000000000e+01
-1.395120661601978327e+02 1.280241717508225747e+02 4.000000000000000000e+00
-7.532753391046591673e+01 6.693115893022577367e+00 1.400000000000000000e+01
7.149242718927283136e+01 1.648400424758592635e+02 4.000000000000000000e+00
-1.405417750457687589e+02 1.311843235515455319e+02 3.000000000000000000e+00
1.665750738159139530e+02 1.312152353286736286e+02 4.000000000000000000e+00
-3.625313194994402011e+01 7.368427905689055990e+01 7.000000000000000000e+00
1.268900745130102052e+02 6.697474441471774753e+01 7.000000000000000000e+00
-2.313664208069404538e+01 7.671708436914457252e+01 2.000000000000000000e+01
-1.186802713541205776e+02 1.072114539665882376e+02 2.000000000000000000e+01
-1.281360414997258488e+02 2.132025002254358270e+01 1.200000000000000000e+01
-1.391278918080203653e+02 6.020709121863572477e+01 3.000000000000000000e+00
5.201753453831467056e+01 5.123293544833801150e+01 2.000000000000000000e+01
2.855543296574199275e+01 5.624554707480614013e+01 1.300000000000000000e+01
1.228780324622000677e+02 1.168756397441325277e+02 4.000000000000000000e+00
1.250933169434064922e+02 1.168766161207373102e+02 1.500000000000000000e+01
-1.517045937572979710e+02 1.229916390025629056e+02 1.300000000000000000e+01
-1.331098092923797935e+02 9.874407920170447994e+01 9.000000000000000000e+00
3.766290909635512918e+01 1.266166772756034220e+02 6.000000000000000000e+00
-1.303064525785064802e+02 7.903297918883626494e+01 2.000000000000000000e+00
-1.391336273964160171e+02 6.021053133185921524e+01 2.000000000000000000e+01
1.318111372450687213e+02 1.215948832951837133e+01 4.000000000000000000e+00
-9.000000000000000000e+01 8.710871827521808086e+01 3.000000000000000000e+00
1.152610156165510205e+02 5.853621753026313712e+01 3.000000000000000000e+00
5.108139605232601355e+01 1.424166268728909017e+02 3.000000000000000000e+00
2.961855679088266058e+01 7.940174901741521296e+01 1.500000000000000000e+01
1.268583047835861493e+02 6.701135010905312583e+01 2.000000000000000000e+00
1.709236364422681618e+02 9.043093184762349779e+01 2.000000000000000000e+01
1.350420943103599143e+02 9.246903585687893212e+01 4.000000000000000000e+00
-1.338875273969277373e+02 1.111923113435079102e+02 2.000000000000000000e+00
-8.638367868326191967e+01 1.337043423993933402e+02 2.000000000000000000e+00
1.271246422032173058e+02 1.127493873663478325e+02 2.000000000000000000e+00
-2.334608731545161575e+01 7.657365164427602622e+01 7.000000000000000000e+00
-1.445820478888798846e+02 1.365024211580649194e+02 4.000000000000000000e+00
-1.413460468433539177e+02 1.220047971896911321e+02 1.500000000000000000e+01
3.970105071794526452e+01 1.293887738718243270e+02 1.200000000000000000e+01
-1.680472385187723319e+02 1.440781701801670920e+02 3.000000000000000000e+00
1.417835249598642520e+02 7.921237352357550776e+01 2.000000000000000000e+00
8.214741129873597458e+01 5.117458279483044237e+01 2.000000000000000000e+00
1.270632967563614244e+02 5.021282479890555095e+01 3.000000000000000000e+00
1.228765961417037573e+02 1.169579693620599841e+02 2.000000000000000000e+00
-9.610460553514026572e+01 1.499642477118041768e+02 6.000000000000000000e+00
5.200675241089659551e+01 5.122925899720901555e+01 2.000000000000000000e+00
1.044080474115684893e+02 4.244061155000648000e+01 3.000000000000000000e+00
-1.391579481140452401e+02 3.566072516324022956e+01 1.300000000000000000e+01
-1.186614990981132678e+02 1.072033009763615325e+02 1.300000000000000000e+01
-1.283644903725133872e+02 2.132910839181726104e+01 6.000000000000000000e+00
1.251267865932308894e+02 1.168403727759502289e+02 4.000000000000000000e+00
-5.310992548698981608e+01 1.130252555852822809e+02 6.000000000000000000e+00
1.568633579193059404e+02 1.032829156308554275e+02 2.000000000000000000e+00
6.131972864587942240e+01 7.278854603341177665e+01 2.000000000000000000e+00
5.186395850027415122e+01 1.586797499774564244e+02 9.000000000000000000e+00
4.087210819197966316e+01 1.197929087813642752e+02 1.900000000000000000e+01
-1.279824654616853223e+02 1.287670645516619743e+02 1.400000000000000000e+01
-1.514445670342580286e+02 1.237544529251938741e+02 1.900000000000000000e+01
-5.712196753779995362e+01 6.312436025586747235e+01 3.000000000000000000e+00
-5.490668305659350779e+01 6.312338387926269689e+01 1.300000000000000000e+01
2.829540624270205740e+01 5.700836099743709440e+01 2.000000000000000000e+00
4.689019070762022778e+01 8.125592079829553427e+01 2.000000000000000000e+00
-1.423370909036449063e+02 5.338332272439659931e+01 1.900000000000000000e+01
4.969354742149351267e+01 1.009670208111637351e+02 4.000000000000000000e+00
4.086637260358398294e+01 1.197894686681407848e+02 6.000000000000000000e+00
-4.818886275493130000e+01 1.678405116704816464e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.289128172478191914e+01 7.000000000000000000e+00
-6.473898438344899375e+01 1.214637824697368842e+02 2.400000000000000000e+01
-1.289186039476740007e+02 3.758337312710909828e+01 4.000000000000000000e+00
-1.503814432091173501e+02 1.005982509825848012e+02 2.000000000000000000e+00
-5.314169521641387206e+01 1.129886498909468742e+02 6.000000000000000000e+00
-9.076363557731834675e+00 8.956906815237651642e+01 4.000000000000000000e+00
-4.495790568964010703e+01 8.753096414312108209e+01 2.000000000000000000e+00
4.611247260307227691e+01 6.880768865649208976e+01 5.000000000000000000e+00
9.361632131673809454e+01 4.629565760060667401e+01 3.000000000000000000e+00
-5.287535779678269421e+01 6.725061263365215325e+01 5.000000000000000000e+00
1.566539126845483736e+02 1.034263483557240022e+02 1.400000000000000000e+01
3.541795211112012964e+01 4.349757884193508772e+01 1.800000000000000000e+01
3.865395315664609655e+01 5.799520281030886082e+01 2.000000000000000000e+00
-1.402989492820547355e+02 5.061122612817565880e+01 2.000000000000000000e+00
1.195276148122764326e+01 3.592182981983289380e+01 2.000000000000000000e+00
-3.821647504013575514e+01 1.007876264764245207e+02 6.000000000000000000e+00
-9.785258870126403963e+01 1.288254172051695718e+02 6.000000000000000000e+00
-5.293670324363857560e+01 1.297871752010944419e+02 2.000000000000000000e+00
-5.712340385829626399e+01 6.304203063794003725e+01 1.900000000000000000e+01
8.389539446485974850e+01 3.003575228819583387e+01 1.300000000000000000e+01
-1.279932475891034045e+02 1.287707410027909702e+02 1.400000000000000000e+01
-7.559195258843152487e+01 1.375593884499935484e+02 2.000000000000000000e+00
4.084205188595473857e+01 1.443392748367597846e+02 9.000000000000000000e+00
6.133850090188674642e+01 7.279669902363845324e+01 3.000000000000000000e+00
5.163550962748663409e+01 1.586708916081827567e+02 5.000000000000000000e+00
-5.487321340676911774e+01 6.315962722404977114e+01 4.000000000000000000e+00
1.442438587847651945e+02 1.253502998361060747e+02 2.000000000000000000e+00
-8.723556673820958451e+01 5.392916949059742393e+01 1.300000000000000000e+01
4.615165299504145935e+01 1.246869208197378356e+02 1.400000000000000000e+01
-1.228655734118544558e+02 6.247168807813885394e+01 6.000000000000000000e+00
1.442324933719886531e+02 1.253453861073216018e+02 6.000000000000000000e+00
4.931137773722308282e+01 1.125001182877304018e+02 4.000000000000000000e+00
5.253862244777764090e+01 8.989456848919770948e+01 3.000000000000000000e+00
1.446657076244822235e+02 5.628262555067225748e+01 6.000000000000000000e+00
4.690037594435326440e+01 5.206317631351551256e+01 1.600000000000000000e+01
