# rg size
7.601594344830677752e-01 2.000000000000000000e+00
1.734525822777371218e+00 8.000000000000000000e+00
1.246830105708337966e+00 4.000000000000000000e+00
6.947445084346175470e-01 2.000000000000000000e+00
2.119260265746899741e+00 5.000000000000000000e+00
1.668564712957904428e+00 5.000000000000000000e+00
1.654977943594828860e+00 9.000000000000000000e+00
7.299298367651680941e-01 2.000000000000000000e+00
7.928060204110870535e-01 2.000000000000000000e+00
1.538808138710078044e+00 5.000000000000000000e+00
6.964251275863984070e-01 2.000000000000000000e+00
2.546445518874672853e+00 2.100000000000000000e+01
1.497026702242583385e+00 5.000000000000000000e+00
1.182524589667393489e+00 4.000000000000000000e+00
1.372041213636457035e+00 4.000000000000000000e+00
7.226160408548855107e-01 2.000000000000000000e+00
2.030305169062083692e+00 1.300000000000000000e+01
1.955737216851964222e+00 6.000000000000000000e+00
2.339723091058524940e+00 1.800000000000000000e+01
1.369081385874227230e+00 5.000000000000000000e+00
7.206134788036481220e-01 2.000000000000000000e+00
1.175143967161395908e+00 3.000000000000000000e+00
1.740129530214761910e+00 8.000000000000000000e+00
8.283945813260992219e-01 3.000000000000000000e+00
7.437717382262820642e-01 2.000000000000000000e+00
8.538066158445097864e-01 3.000000000000000000e+00
1.039501060285088263e+00 4.000000000000000000e+00
7.680983254115939518e-01 2.000000000000000000e+00
7.702059428059951918e-01 2.000000000000000000e+00
1.971815313008715043e+00 8.000000000000000000e+00
2.180091249694239508e+00 1.800000000000000000e+01
2.335274322791055734e+00 1.700000000000000000e+01
2.179834075440432173e+00 1.800000000000000000e+01
2.335303081711081141e+00 1.700000000000000000e+01
8.539973776916214288e-01 3.000000000000000000e+00
1.062912435277097334e+00 3.000000000000000000e+00
1.391743389726805002e+00 5.000000000000000000e+00
1.052003368549871976e+00 5.000000000000000000e+00
1.913804560049159553e+00 1.200000000000000000e+01
6.873058822194093587e-01 2.000000000000000000e+00
2.335380468299362633e+00 1.700000000000000000e+01
1.208619742604633673e+00 5.000000000000000000e+00
1.075909744782267863e+00 4.000000000000000000e+00
1.543496686879009872e+00 8.000000000000000000e+00
7.613630406392222216e-01 2.000000000000000000e+00
1.860502907584334453e+00 6.000000000000000000e+00
1.384696670765834803e+00 7.000000000000000000e+00
9.881097853056809432e-01 4.000000000000000000e+00
1.087931884356273304e+00 3.000000000000000000e+00
7.796031425240453894e-01 2.000000000000000000e+00
8.495350373260025512e-01 3.000000000000000000e+00
1.062771040754744822e+00 3.000000000000000000e+00
7.573748969302003253e-01 2.000000000000000000e+00
1.117235061675774244e+00 3.000000000000000000e+00
1.688463504507816459e+00 9.000000000000000000e+00
1.391912825249479457e+00 5.000000000000000000e+00
1.214962400058441361e+00 3.000000000000000000e+00
6.820034877969796128e-01 2.000000000000000000e+00
1.568336095420962861e+00 5.000000000000000000e+00
2.962629888541452150e+00 1.600000000000000000e+01
1.753389053822068888e+00 8.000000000000000000e+00
7.645528966882469968e-01 2.000000000000000000e+00
2.179740499440721901e+00 1.800000000000000000e+01
1.284065563383546715e+00 5.000000000000000000e+00
1.051733803190541217e+00 5.000000000000000000e+00
1.075909667018867921e+00 4.000000000000000000e+00
1.543496431402242797e+00 8.000000000000000000e+00
1.913768485680777065e+00 1.200000000000000000e+01
1.131621262032509678e+00 4.000000000000000000e+00
8.388062689720782172e-01 3.000000000000000000e+00
6.865194146325175328e-01 2.000000000000000000e+00
1.049416043895655459e+00 3.000000000000000000e+00
6.495955727735850394e-01 2.000000000000000000e+00
7.199821398251994298e-01 2.000000000000000000e+00
7.056697951356530885e-01 2.000000000000000000e+00
8.307071217773150940e-01 3.000000000000000000e+00
7.394143168977358460e-01 2.000000000000000000e+00
7.006071414615837600e-01 2.000000000000000000e+00
2.335409225912281173e+00 1.700000000000000000e+01
1.037890500767625790e+00 4.000000000000000000e+00
8.322562567103581888e-01 2.000000000000000000e+00
8.536417245265525144e-01 3.000000000000000000e+00
8.396207067392720269e-01 3.000000000000000000e+00
1.208860809798697256e+00 5.000000000000000000e+00
2.139285689939680601e+00 2.300000000000000000e+01
2.660989419733589045e+00 2.100000000000000000e+01
2.139178379668291274e+00 2.300000000000000000e+01
2.660899913410092577e+00 2.100000000000000000e+01
6.866650024575421396e-01 2.000000000000000000e+00
7.722194565882375406e-01 2.000000000000000000e+00
1.064467830898059741e+00 4.000000000000000000e+00
1.231055795690965127e+00 6.000000000000000000e+00
1.978474418631306575e+00 1.100000000000000000e+01
2.661219497587357541e+00 2.100000000000000000e+01
7.110820772246225774e-01 2.000000000000000000e+00
2.502179072498938339e+00 9.000000000000000000e+00
7.649944771042526126e-01 2.000000000000000000e+00
1.106821710612883924e+00 4.000000000000000000e+00
1.988881576433313869e+00 1.500000000000000000e+01
1.841452389113570565e+00 1.100000000000000000e+01
1.145150535147373194e+00 3.000000000000000000e+00
1.129373547532786404e+00 3.000000000000000000e+00
8.400707510328375704e-01 3.000000000000000000e+00
7.382505984759473172e-01 2.000000000000000000e+00
1.020414657720925877e+00 4.000000000000000000e+00
1.745938919978160975e+00 6.000000000000000000e+00
7.730077662398322502e-01 2.000000000000000000e+00
1.055272543170981070e+00 3.000000000000000000e+00
1.644274610122401059e+00 6.000000000000000000e+00
1.064865727079545632e+00 4.000000000000000000e+00
7.649935594508877612e-01 2.000000000000000000e+00
1.643189681698926652e+00 4.000000000000000000e+00
7.220222633919229915e-01 2.000000000000000000e+00
1.884067656994688589e+00 1.000000000000000000e+01
2.861055077985509065e+00 2.200000000000000000e+01
8.346034774183015426e-01 3.000000000000000000e+00
1.776005291339251446e+00 8.000000000000000000e+00
1.459502691573193900e+00 4.000000000000000000e+00
2.139280932854493944e+00 2.300000000000000000e+01
1.453421977266388554e+00 7.000000000000000000e+00
1.231135222212161873e+00 6.000000000000000000e+00
1.106821689118070218e+00 4.000000000000000000e+00
1.988881466243365814e+00 1.500000000000000000e+01
1.978670511421624756e+00 1.100000000000000000e+01
1.528497599309741162e+00 7.000000000000000000e+00
2.661129999002461943e+00 2.100000000000000000e+01
7.914565266751414363e-01 2.000000000000000000e+00
1.710784624192549508e+00 5.000000000000000000e+00
7.105571049070013023e-01 2.000000000000000000e+00
6.996486917256496962e-01 2.000000000000000000e+00
1.081704435320457680e+00 4.000000000000000000e+00
7.625066462224607822e-01 2.000000000000000000e+00
1.029622855163709216e+00 4.000000000000000000e+00
1.041323192145680476e+00 4.000000000000000000e+00
6.861790768451109246e-01 2.000000000000000000e+00
8.004253319796270638e-01 3.000000000000000000e+00
2.502216321363527118e+00 9.000000000000000000e+00
3.379723060047881589e+00 3.200000000000000000e+01
2.364164949991527820e+00 1.900000000000000000e+01
3.379259213762826342e+00 3.200000000000000000e+01
2.363830737682869110e+00 1.900000000000000000e+01
7.112089293941701307e-01 2.000000000000000000e+00
7.711595392005753391e-01 2.000000000000000000e+00
1.085837295669448199e+00 3.000000000000000000e+00
1.019659267582457396e+00 4.000000000000000000e+00
1.297352287933891235e+00 7.000000000000000000e+00
2.006735534222711781e+00 1.300000000000000000e+01
2.364052996785261485e+00 1.900000000000000000e+01
1.593039252269407235e+00 4.000000000000000000e+00
2.024134964870359266e+00 1.600000000000000000e+01
8.451432311221489524e-01 3.000000000000000000e+00
2.052958959279723050e+00 1.000000000000000000e+01
9.723255749319319463e-01 3.000000000000000000e+00
8.565000130592275163e-01 3.000000000000000000e+00
1.010557267035549378e+00 4.000000000000000000e+00
8.816454138286398123e-01 4.000000000000000000e+00
1.085685534172388111e+00 3.000000000000000000e+00
1.219134381497085640e+00 3.000000000000000000e+00
7.458496843645396890e-01 2.000000000000000000e+00
1.019608667148943715e+00 4.000000000000000000e+00
7.588408868246855343e-01 2.000000000000000000e+00
3.882051827051271164e+00 1.100000000000000000e+01
7.977516552788740389e-01 2.000000000000000000e+00
1.926197503388819898e+00 1.200000000000000000e+01
6.718123603611747541e-01 2.000000000000000000e+00
1.434218189961623979e+00 4.000000000000000000e+00
1.164821006150914329e+00 3.000000000000000000e+00
8.834486046382981073e-01 3.000000000000000000e+00
7.539287240185844619e-01 2.000000000000000000e+00
2.039541572663021718e+00 1.000000000000000000e+01
7.390134651461132131e-01 2.000000000000000000e+00
7.481420210547836680e-01 2.000000000000000000e+00
3.379235054524034609e+00 3.200000000000000000e+01
1.297494723149041684e+00 7.000000000000000000e+00
1.106141134963675832e+00 4.000000000000000000e+00
2.024134890178506119e+00 1.600000000000000000e+01
8.451434442793317459e-01 3.000000000000000000e+00
2.006558426274239970e+00 1.300000000000000000e+01
1.431577223686895328e+00 5.000000000000000000e+00
2.363718768647249391e+00 1.900000000000000000e+01
1.054029313880141316e+00 3.000000000000000000e+00
7.709404731671530842e-01 2.000000000000000000e+00
7.291200560723759549e-01 2.000000000000000000e+00
1.842062129488179600e+00 1.100000000000000000e+01
9.832611095399835799e-01 3.000000000000000000e+00
7.049675097715528693e-01 2.000000000000000000e+00
7.831881372208373548e-01 2.000000000000000000e+00
7.110195771337947113e-01 2.000000000000000000e+00
1.033336777407005469e+00 4.000000000000000000e+00
1.024804095831815198e+00 4.000000000000000000e+00
7.706382080241732657e-01 2.000000000000000000e+00
1.026939404675551115e+00 4.000000000000000000e+00
1.592936747305802703e+00 4.000000000000000000e+00
7.500341151136071804e-01 2.000000000000000000e+00
3.011607325224212151e+00 2.500000000000000000e+01
2.369302038307090630e+00 1.900000000000000000e+01
3.011592653701951949e+00 2.500000000000000000e+01
2.369112049300984957e+00 1.900000000000000000e+01
7.164748676220993318e-01 2.000000000000000000e+00
1.172726624059489797e+00 3.000000000000000000e+00
1.137832607986164701e+00 4.000000000000000000e+00
9.056506303000716462e-01 4.000000000000000000e+00
1.897260064895829990e+00 1.100000000000000000e+01
2.369537490711505878e+00 1.900000000000000000e+01
7.177524890007469516e-01 2.000000000000000000e+00
2.221326394895807077e+00 7.000000000000000000e+00
2.006745759481660674e+00 1.700000000000000000e+01
8.427948049553499743e-01 3.000000000000000000e+00
1.661917887554497320e+00 1.000000000000000000e+01
8.571398487390234910e-01 3.000000000000000000e+00
7.420661407853170743e-01 2.000000000000000000e+00
1.021455137228674204e+00 4.000000000000000000e+00
7.235169673200793072e-01 2.000000000000000000e+00
7.364122760383665645e-01 2.000000000000000000e+00
1.086920310425221414e+00 3.000000000000000000e+00
1.172924498009076055e+00 3.000000000000000000e+00
7.285256895494004459e-01 2.000000000000000000e+00
7.326779583601219503e-01 2.000000000000000000e+00
1.137942089018302294e+00 4.000000000000000000e+00
2.395125466620069421e+00 6.000000000000000000e+00
1.467284046560817456e+00 4.000000000000000000e+00
1.332560008670077067e+00 5.000000000000000000e+00
6.867854465796200403e-01 2.000000000000000000e+00
3.801197438242700066e+00 2.100000000000000000e+01
8.728410147838655542e-01 3.000000000000000000e+00
7.304165114280601889e-01 2.000000000000000000e+00
1.025670598438000791e+00 4.000000000000000000e+00
7.631985458472821948e-01 2.000000000000000000e+00
1.769148435479846793e+00 8.000000000000000000e+00
7.101056947150444776e-01 2.000000000000000000e+00
7.027204626784945285e-01 2.000000000000000000e+00
3.011562441654337174e+00 2.500000000000000000e+01
1.338954850202537683e+00 5.000000000000000000e+00
9.060984850357184373e-01 4.000000000000000000e+00
2.006745406290747713e+00 1.700000000000000000e+01
8.427942721167024365e-01 3.000000000000000000e+00
1.897282622854910228e+00 1.100000000000000000e+01
7.567839411726671184e-01 2.000000000000000000e+00
2.369347520585437294e+00 1.900000000000000000e+01
1.070032814346534300e+00 3.000000000000000000e+00
7.179483242779892693e-01 2.000000000000000000e+00
7.272230499418810279e-01 2.000000000000000000e+00
6.474948818338812639e-01 2.000000000000000000e+00
7.866283561718793171e-01 2.000000000000000000e+00
7.273521486645166956e-01 2.000000000000000000e+00
7.314781162710768392e-01 2.000000000000000000e+00
8.011623736798112461e-01 2.000000000000000000e+00
7.663171270216777575e-01 2.000000000000000000e+00
1.074289867055754577e+00 4.000000000000000000e+00
7.117933993326798214e-01 2.000000000000000000e+00
7.154305156112676922e-01 2.000000000000000000e+00
1.049970256681989511e+00 4.000000000000000000e+00
2.221148630139647029e+00 7.000000000000000000e+00
2.270335413823282522e+00 1.800000000000000000e+01
2.773299436850725552e+00 2.300000000000000000e+01
2.270280415419324793e+00 1.800000000000000000e+01
2.773444863765889057e+00 2.300000000000000000e+01
7.372031431814893843e-01 2.000000000000000000e+00
1.285265219789591740e+00 3.000000000000000000e+00
1.088348376054176114e+00 3.000000000000000000e+00
1.078788170470561081e+00 5.000000000000000000e+00
2.096038525602869296e+00 1.400000000000000000e+01
2.773275796861668141e+00 2.300000000000000000e+01
2.142544222778179019e+00 1.800000000000000000e+01
7.267566699614027570e-01 2.000000000000000000e+00
1.743105877084937250e+00 1.400000000000000000e+01
9.599114114218965099e-01 3.000000000000000000e+00
9.709532654123397277e-01 3.000000000000000000e+00
7.324345116914652287e-01 2.000000000000000000e+00
7.160365453196936292e-01 2.000000000000000000e+00
8.379727678683253078e-01 3.000000000000000000e+00
2.109339584649777777e+00 6.000000000000000000e+00
6.982358808693140961e-01 2.000000000000000000e+00
1.712009052567358802e+00 7.000000000000000000e+00
1.087804668740617542e+00 3.000000000000000000e+00
7.225301361650509069e-01 2.000000000000000000e+00
1.051548935125329098e+00 3.000000000000000000e+00
2.057586447730302304e+00 1.100000000000000000e+01
6.942179231816849594e-01 2.000000000000000000e+00
7.997800956376042159e-01 3.000000000000000000e+00
1.423201259424293985e+00 5.000000000000000000e+00
7.185855962237031047e-01 2.000000000000000000e+00
1.780017795419671200e+00 8.000000000000000000e+00
6.921344514139294857e-01 2.000000000000000000e+00
1.036888144301014503e+00 4.000000000000000000e+00
2.270029945396496274e+00 1.800000000000000000e+01
1.396468394219011033e+00 8.000000000000000000e+00
1.079098722045714887e+00 5.000000000000000000e+00
2.142543882803420452e+00 1.800000000000000000e+01
7.267559104227542255e-01 2.000000000000000000e+00
2.096177587746603344e+00 1.400000000000000000e+01
6.832935781567998079e-01 2.000000000000000000e+00
2.773421225016416081e+00 2.300000000000000000e+01
1.047190727733078974e+00 4.000000000000000000e+00
7.552592849480064263e-01 2.000000000000000000e+00
2.330784312086896293e+00 9.000000000000000000e+00
8.962094423658304443e-01 3.000000000000000000e+00
8.119124818395686560e-01 2.000000000000000000e+00
8.754311416880318220e-01 3.000000000000000000e+00
7.370291588533429694e-01 2.000000000000000000e+00
7.235562210361112800e-01 2.000000000000000000e+00
1.140295552006885371e+00 3.000000000000000000e+00
1.285887108604639062e+00 3.000000000000000000e+00
1.171178326917079238e+00 5.000000000000000000e+00
7.955396461945657416e-01 2.000000000000000000e+00
7.611067811637315383e-01 2.000000000000000000e+00
1.929527787212590884e+00 1.300000000000000000e+01
2.561523420124026451e+00 2.100000000000000000e+01
1.022909325225533017e+00 4.000000000000000000e+00
1.929566793994297536e+00 1.300000000000000000e+01
2.561519723171140406e+00 2.100000000000000000e+01
7.425744564015387406e-01 2.000000000000000000e+00
8.981557894816039056e-01 4.000000000000000000e+00
2.081638051692513258e+00 1.400000000000000000e+01
2.561435243956602381e+00 2.100000000000000000e+01
8.226057997404858657e-01 2.000000000000000000e+00
1.964449158404013573e+00 1.700000000000000000e+01
1.214677481679990567e+00 4.000000000000000000e+00
7.857425558033591662e-01 2.000000000000000000e+00
2.066882495829141853e+00 1.100000000000000000e+01
8.294847763656657547e-01 3.000000000000000000e+00
7.720124200803841763e-01 2.000000000000000000e+00
1.022475460508343925e+00 4.000000000000000000e+00
7.743017917668498784e-01 2.000000000000000000e+00
1.970683511636046381e+00 7.000000000000000000e+00
1.305114926525756669e+00 5.000000000000000000e+00
7.420075600468840626e-01 2.000000000000000000e+00
1.655745309283934708e+00 8.000000000000000000e+00
6.980151651052323158e-01 2.000000000000000000e+00
7.419376436062558033e-01 2.000000000000000000e+00
7.276028790949141678e-01 2.000000000000000000e+00
6.716950585397243323e-01 2.000000000000000000e+00
9.039235216749734736e-01 3.000000000000000000e+00
1.919286400789570690e+00 9.000000000000000000e+00
6.960718848179396900e-01 2.000000000000000000e+00
1.929139692337926482e+00 1.300000000000000000e+01
7.647493242887870579e-01 2.000000000000000000e+00
8.980346698953231011e-01 4.000000000000000000e+00
1.964448957392449735e+00 1.700000000000000000e+01
1.214677005044823455e+00 4.000000000000000000e+00
2.081619166962300316e+00 1.400000000000000000e+01
2.087497231447887458e+00 9.000000000000000000e+00
2.561431546876450138e+00 2.100000000000000000e+01
1.042552146957502091e+00 4.000000000000000000e+00
8.222225018205500113e-01 2.000000000000000000e+00
7.482913528166302841e-01 2.000000000000000000e+00
7.380034894906548626e-01 2.000000000000000000e+00
2.062927945881854352e+00 1.000000000000000000e+01
8.896089612235922317e-01 3.000000000000000000e+00
7.847348573671376615e-01 2.000000000000000000e+00
7.422286106944632200e-01 2.000000000000000000e+00
1.069921226812328152e+00 4.000000000000000000e+00
8.878518718214262195e-01 3.000000000000000000e+00
7.739188313386216045e-01 2.000000000000000000e+00
3.162220478735710660e+00 2.300000000000000000e+01
2.398127277564190862e+00 1.900000000000000000e+01
1.024887340300585814e+00 4.000000000000000000e+00
3.162004066498761201e+00 2.300000000000000000e+01
2.397799715690986488e+00 1.900000000000000000e+01
1.189975914177192395e+00 4.000000000000000000e+00
7.507882798766200017e-01 2.000000000000000000e+00
1.211594313948825885e+00 3.000000000000000000e+00
1.047339112001774319e+00 5.000000000000000000e+00
2.046595167315373498e+00 1.200000000000000000e+01
2.398033291811245693e+00 1.900000000000000000e+01
7.418220624471437707e-01 2.000000000000000000e+00
1.638578801601781043e+00 4.000000000000000000e+00
1.890377038208003180e+00 1.700000000000000000e+01
8.074204949306714729e-01 2.000000000000000000e+00
1.642751059887690435e+00 7.000000000000000000e+00
1.190290814480682080e+00 3.000000000000000000e+00
9.377711949875188191e-01 3.000000000000000000e+00
1.024979639021660338e+00 4.000000000000000000e+00
6.800306358295606923e-01 2.000000000000000000e+00
7.383600237464088556e-01 2.000000000000000000e+00
2.069966945752810705e+00 7.000000000000000000e+00
1.786631280036525382e+00 1.300000000000000000e+01
7.831028996884176197e-01 2.000000000000000000e+00
6.763442173430289639e-01 2.000000000000000000e+00
1.792934618858235574e+00 8.000000000000000000e+00
1.032476334371828841e+00 3.000000000000000000e+00
7.231527949426439505e-01 2.000000000000000000e+00
3.161765065101211025e+00 2.300000000000000000e+01
1.047254106891410075e+00 5.000000000000000000e+00
1.890377090079116362e+00 1.700000000000000000e+01
2.046741982008156491e+00 1.200000000000000000e+01
1.568555909168808382e+00 7.000000000000000000e+00
2.397705717098204570e+00 1.900000000000000000e+01
7.507146764917107529e-01 2.000000000000000000e+00
7.671155981990614992e-01 2.000000000000000000e+00
7.418220624471441038e-01 2.000000000000000000e+00
8.706278476117682574e-01 3.000000000000000000e+00
1.190169616991382462e+00 4.000000000000000000e+00
1.990393308171449993e+00 1.000000000000000000e+01
7.507876383289450173e-01 2.000000000000000000e+00
7.226147631576197439e-01 2.000000000000000000e+00
1.075412626681164552e+00 4.000000000000000000e+00
1.210573603037469193e+00 3.000000000000000000e+00
1.110588517525818553e+00 3.000000000000000000e+00
1.638195387080206400e+00 4.000000000000000000e+00
3.008752831718934928e+00 2.100000000000000000e+01
2.701455118783254061e+00 2.300000000000000000e+01
6.690790814745173343e-01 2.000000000000000000e+00
1.021345892570652891e+00 4.000000000000000000e+00
3.008747336596526267e+00 2.100000000000000000e+01
2.701363595900610370e+00 2.300000000000000000e+01
7.147988654862860169e-01 2.000000000000000000e+00
1.928382582655754796e+00 8.000000000000000000e+00
2.135743607321688664e+00 1.300000000000000000e+01
2.701539916399692931e+00 2.300000000000000000e+01
7.096668406137989216e-01 2.000000000000000000e+00
2.470024787623113394e+00 7.000000000000000000e+00
2.234147849430405675e+00 2.100000000000000000e+01
8.353353749642927761e-01 3.000000000000000000e+00
7.197397588712579619e-01 2.000000000000000000e+00
1.184422246814961888e+00 4.000000000000000000e+00
6.690792486197639777e-01 2.000000000000000000e+00
1.050987941662556935e+00 5.000000000000000000e+00
1.020896381399372776e+00 4.000000000000000000e+00
8.626929806007718193e-01 3.000000000000000000e+00
1.898921104859753184e+00 6.000000000000000000e+00
7.013619548184090169e-01 2.000000000000000000e+00
1.789951128292177840e+00 6.000000000000000000e+00
1.620491307563679761e+00 1.000000000000000000e+01
6.910256583996865487e-01 2.000000000000000000e+00
7.052743725081020987e-01 2.000000000000000000e+00
7.784345097701076410e-01 2.000000000000000000e+00
7.476071337942769013e-01 2.000000000000000000e+00
9.823335560457790994e-01 4.000000000000000000e+00
1.873146066935142073e+00 9.000000000000000000e+00
7.359800230532057563e-01 2.000000000000000000e+00
3.008487022744042338e+00 2.100000000000000000e+01
1.927947761686601202e+00 8.000000000000000000e+00
2.234148051864040418e+00 2.100000000000000000e+01
8.353359347761613041e-01 3.000000000000000000e+00
2.135935065664960497e+00 1.300000000000000000e+01
2.701448396389923623e+00 2.300000000000000000e+01
1.192576682234185892e+00 4.000000000000000000e+00
7.100474775210776635e-01 2.000000000000000000e+00
7.035643304157814804e-01 2.000000000000000000e+00
7.462908360686497655e-01 2.000000000000000000e+00
7.875503821874350052e-01 2.000000000000000000e+00
7.676654998559402365e-01 2.000000000000000000e+00
1.780505090273860835e+00 9.000000000000000000e+00
7.503497827680460919e-01 2.000000000000000000e+00
7.146209765450267648e-01 2.000000000000000000e+00
8.587530300599899302e-01 3.000000000000000000e+00
1.028419103689520053e+00 4.000000000000000000e+00
7.082610267408977478e-01 2.000000000000000000e+00
1.068143758758739237e+00 4.000000000000000000e+00
2.470140165620249295e+00 7.000000000000000000e+00
