# itime ezz other fcc hcp bcc ico
1.992000000000000000e+06 4.979963556078887965e-01 9.569868001820663883e-02 7.256486117432863203e-01 1.772872098315885214e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.996000000000000000e+06 4.989963482898323033e-01 9.365043240782885969e-02 7.271279016841146747e-01 1.768320436959490149e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.000000000000000000e+06 4.999963409717755880e-01 9.524351388256713236e-02 7.271279016841146747e-01 1.764906690942193990e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.004000000000000000e+06 5.009963336537193168e-01 9.399180700955848955e-02 7.281520254893035782e-01 1.763768775603095085e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.008000000000000000e+06 5.019963263356630456e-01 9.444697314519799602e-02 7.275830678197542367e-01 1.766044606281292617e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.012000000000000000e+06 5.029963190176065524e-01 9.512972234865725574e-02 7.272416932180245652e-01 1.763768775603095085e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.016000000000000000e+06 5.039963116995498371e-01 9.319526627218935322e-02 7.282658170232134687e-01 1.769458352298589054e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.020000000000000000e+06 5.049963043814935659e-01 9.456076467910787264e-02 7.272416932180245652e-01 1.770596267637687682e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.024000000000000000e+06 5.059962970634372947e-01 9.512972234865725574e-02 7.271279016841146747e-01 1.759217114246700020e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.028000000000000000e+06 5.069962897453805795e-01 9.569868001820663883e-02 7.262175694128356618e-01 1.766044606281292617e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.032000000000000000e+06 5.079962824273240862e-01 9.490213928083750250e-02 7.274692762858443462e-01 1.762630860263996457e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.036000000000000000e+06 5.089962751092678150e-01 9.524351388256713236e-02 7.264451524806554428e-01 1.767182521620391522e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.040000000000000000e+06 5.099962677912115439e-01 9.399180700955848955e-02 7.273554847519344557e-01 1.770596267637687682e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.044000000000000000e+06 5.109962604731548286e-01 9.524351388256713236e-02 7.262175694128356618e-01 1.762630860263996457e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.048000000000000000e+06 5.119962531550983353e-01 9.569868001820663883e-02 7.248520710059171979e-01 1.779699590350477811e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.052000000000000000e+06 5.129962458370420642e-01 9.444697314519799602e-02 7.263313609467455523e-01 1.769458352298589054e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.056000000000000000e+06 5.139962385189857930e-01 9.433318161128811941e-02 7.272416932180245652e-01 1.767182521620391522e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.060000000000000000e+06 5.149962312009290777e-01 9.467455621301774926e-02 7.272416932180245652e-01 1.761492944924897552e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.064000000000000000e+06 5.159962238828725845e-01 9.467455621301774926e-02 7.272416932180245652e-01 1.767182521620391522e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.068000000000000000e+06 5.169962165648160912e-01 9.626763768775603580e-02 7.249658625398270884e-01 1.768320436959490149e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.072000000000000000e+06 5.179962092467598200e-01 8.864360491579426071e-02 7.207555757851615841e-01 1.901456531634046487e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.076000000000000000e+06 5.189962019287033268e-01 8.989531178880291740e-02 7.193900773782430091e-01 1.902594446973145115e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.080000000000000000e+06 5.199961946106466115e-01 9.069185252617205373e-02 7.170004551661356418e-01 1.919663177059626746e-01 3.413746017296313199e-04 0.000000000000000000e+00
2.084000000000000000e+06 5.209961872925903403e-01 9.103322712790168358e-02 7.177969959035047642e-01 1.907146108329540179e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.088000000000000000e+06 5.219961799745340691e-01 9.217114246700044977e-02 7.210969503868912556e-01 1.862767410104688159e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.092000000000000000e+06 5.229961726564775759e-01 9.080564406008193035e-02 7.208693673190714746e-01 1.876422394173873354e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.096000000000000000e+06 5.239961653384208606e-01 9.103322712790168358e-02 7.209831588529813651e-01 1.873008648156577194e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.100000000000000000e+06 5.249961580203645894e-01 9.069185252617205373e-02 7.213245334547109255e-01 1.873008648156577194e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.104000000000000000e+06 5.259961507023083183e-01 9.239872553482020301e-02 7.193900773782430091e-01 1.875284478834774726e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.108000000000000000e+06 5.269961433842518250e-01 9.217114246700044977e-02 7.204142011834319126e-01 1.873008648156577194e-01 1.137915339098771066e-04 0.000000000000000000e+00
2.112000000000000000e+06 5.279961360661951097e-01 9.080564406008193035e-02 7.212107419208011461e-01 1.870732817478379661e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.116000000000000000e+06 5.289961287481388386e-01 8.989531178880291740e-02 7.206417842512516936e-01 1.883249886208466228e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.120000000000000000e+06 5.299961214300825674e-01 9.217114246700044977e-02 7.190487027765134487e-01 1.879836140191169791e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.124000000000000000e+06 5.309961141120258521e-01 9.251251706873007963e-02 7.189349112426035582e-01 1.878698224852070886e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.128000000000000000e+06 5.319961067939693589e-01 9.114701866181156020e-02 7.199590350477924616e-01 1.880974055530268418e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.132000000000000000e+06 5.329960994759130877e-01 9.387801547564861293e-02 7.190487027765134487e-01 1.859353664087392000e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.136000000000000000e+06 5.339960921578568165e-01 9.251251706873007963e-02 7.199590350477924616e-01 1.868456986800182129e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.140000000000000000e+06 5.349960848398001012e-01 9.080564406008193035e-02 7.200728265817023521e-01 1.878698224852070886e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.144000000000000000e+06 5.359960775217436080e-01 9.308147473827947660e-02 7.200728265817023521e-01 1.861629494765589532e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.148000000000000000e+06 5.369960702036873368e-01 9.194355939918069653e-02 7.207555757851615841e-01 1.866181156121984597e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.152000000000000000e+06 5.379960628856308436e-01 9.239872553482020301e-02 7.201866181156122426e-01 1.867319071461083224e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.156000000000000000e+06 5.389960555675743503e-01 9.365043240782885969e-02 7.187073281747837772e-01 1.867319071461083224e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.160000000000000000e+06 5.399960482495176350e-01 9.251251706873007963e-02 7.201866181156122426e-01 1.865043240782885692e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.164000000000000000e+06 5.409960409314613639e-01 1.003641329085116080e-01 7.237141556668184039e-01 1.750113791533909890e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.168000000000000000e+06 5.419960336134050927e-01 1.021847974510696339e-01 7.212107419208011461e-01 1.756941283568502488e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.172000000000000000e+06 5.429960262953485994e-01 9.968138370505234824e-02 7.241693218024578549e-01 1.747837960855712358e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.176000000000000000e+06 5.439960189772918842e-01 1.026399635867091542e-01 7.213245334547109255e-01 1.753527537551206328e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.180000000000000000e+06 5.449960116592356130e-01 1.022985889849795244e-01 7.212107419208011461e-01 1.752389622212107423e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.184000000000000000e+06 5.459960043411793418e-01 1.007055075102412378e-01 7.215521165225307065e-01 1.761492944924897552e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.188000000000000000e+06 5.469959970231228485e-01 1.027537551206190308e-01 7.203004096495220221e-01 1.755803368229403860e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.192000000000000000e+06 5.479959897050661333e-01 1.052571688666363164e-01 7.191624943104233392e-01 1.748975876194810986e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.196000000000000000e+06 5.489959823870098621e-01 1.045744196631770567e-01 7.159763313609467383e-01 1.780837505689576716e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.200000000000000000e+06 5.499959750689535909e-01 1.060537096040054666e-01 7.183659535730542167e-01 1.744424214838415921e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.204000000000000000e+06 5.509959677508968756e-01 1.112881201638598050e-01 7.073281747837960598e-01 1.800182066454255880e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.208000000000000000e+06 5.519959604328403824e-01 1.123122439690487084e-01 6.979972690031861493e-01 1.875284478834774726e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.212000000000000000e+06 5.529959531147841112e-01 1.118570778334091881e-01 6.968593536640873554e-01 1.885525716886663761e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.216000000000000000e+06 5.539959457967278400e-01 1.117432862994993115e-01 6.993627674101047242e-01 1.869594902139280757e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.220000000000000000e+06 5.549959384786711247e-01 1.120846609012289552e-01 6.965179790623577949e-01 1.883249886208466228e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.224000000000000000e+06 5.559959311606146315e-01 1.134501593081474746e-01 6.959490213928083424e-01 1.887801547564861293e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.228000000000000000e+06 5.569959238425583603e-01 1.119708693673190647e-01 6.974283113336368078e-01 1.879836140191169791e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.232000000000000000e+06 5.579959165245018671e-01 1.137915339098771045e-01 6.967455621301774649e-01 1.873008648156577194e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.236000000000000000e+06 5.589959092064453738e-01 1.223258989531178925e-01 6.946973145197997690e-01 1.808147473827947105e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.240000000000000000e+06 5.599959018883886586e-01 9.638142922166591242e-02 7.200728265817023521e-01 1.830905780609922706e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.244000000000000000e+06 5.609958945703323874e-01 9.649522075557578904e-02 7.190487027765134487e-01 1.841147018661811463e-01 3.413746017296313199e-04 0.000000000000000000e+00
2.248000000000000000e+06 5.619958872522761162e-01 9.535730541647700897e-02 7.207555757851615841e-01 1.834319526627218866e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.252000000000000000e+06 5.629958799342196230e-01 9.547109695038688559e-02 7.203004096495220221e-01 1.836595357305416398e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.256000000000000000e+06 5.639958726161629077e-01 9.501593081474737912e-02 7.206417842512516936e-01 1.838871187983613931e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.260000000000000000e+06 5.649958652981066365e-01 9.604005461993628257e-02 7.195038689121528996e-01 1.835457441966317771e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.264000000000000000e+06 5.659958579800503653e-01 9.501593081474737912e-02 7.207555757851615841e-01 1.835457441966317771e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.268000000000000000e+06 5.669958506619938721e-01 9.695038689121529552e-02 7.189349112426035582e-01 1.832043695949021334e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.272000000000000000e+06 5.679958433439371568e-01 9.581247155211652933e-02 7.208693673190714746e-01 1.829767865270823801e-01 3.413746017296313199e-04 0.000000000000000000e+00
2.276000000000000000e+06 5.689958360258808856e-01 9.535730541647700897e-02 7.196176604460627901e-01 1.841147018661811463e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.280000000000000000e+06 5.699958287078246144e-01 9.581247155211652933e-02 7.205279927173418031e-01 1.834319526627218866e-01 2.275830678197542133e-04 0.000000000000000000e+00
2.284000000000000000e+06 5.709958213897678991e-01 9.501593081474737912e-02 7.197314519799726806e-01 1.843422849340008995e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.288000000000000000e+06 5.719958140717114059e-01 9.672280382339554228e-02 7.193900773782430091e-01 1.835457441966317771e-01 3.413746017296313199e-04 0.000000000000000000e+00
2.292000000000000000e+06 5.729958067536551347e-01 9.478834774692762588e-02 7.212107419208011461e-01 1.835457441966317771e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.296000000000000000e+06 5.739957994355988635e-01 9.660901228948566566e-02 7.196176604460627901e-01 1.834319526627218866e-01 3.413746017296313199e-04 0.000000000000000000e+00
2.300000000000000000e+06 5.749957921175421482e-01 9.751934456076467861e-02 7.179107874374146547e-01 1.837733272644515303e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.304000000000000000e+06 5.759957847994856550e-01 9.751934456076467861e-02 7.185935366408738867e-01 1.834319526627218866e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.308000000000000000e+06 5.769957774814293838e-01 9.695038689121529552e-02 7.196176604460627901e-01 1.830905780609922706e-01 3.413746017296313199e-04 0.000000000000000000e+00
2.312000000000000000e+06 5.779957701633731126e-01 9.604005461993628257e-02 7.201866181156122426e-01 1.832043695949021334e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.316000000000000000e+06 5.789957628453163974e-01 9.786071916249430847e-02 7.188211197086936677e-01 1.830905780609922706e-01 2.275830678197542133e-04 0.000000000000000000e+00
2.320000000000000000e+06 5.799957555272599041e-01 9.660901228948566566e-02 7.189349112426035582e-01 1.842284934000910368e-01 2.275830678197542133e-04 0.000000000000000000e+00
2.324000000000000000e+06 5.809957482092034109e-01 9.660901228948566566e-02 7.182521620391443262e-01 1.846836595357305433e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.328000000000000000e+06 5.819957408911471397e-01 9.774692762858443185e-02 7.175694128356849832e-01 1.841147018661811463e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.332000000000000000e+06 5.829957335730906465e-01 9.581247155211652933e-02 7.195038689121528996e-01 1.842284934000910368e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.336000000000000000e+06 5.839957262550339312e-01 9.729176149294492537e-02 7.184797451069639962e-01 1.838871187983613931e-01 3.413746017296313199e-04 0.000000000000000000e+00
2.340000000000000000e+06 5.849957189369776600e-01 9.683659535730541890e-02 7.180245789713245452e-01 1.844560764679107900e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.344000000000000000e+06 5.859957116189213888e-01 9.990896677287210148e-02 7.143832498862084934e-01 1.854802002730996935e-01 2.275830678197542133e-04 0.000000000000000000e+00
2.348000000000000000e+06 5.869957043008648956e-01 1.021847974510696339e-01 7.072143832498861693e-01 1.898042785616750050e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.352000000000000000e+06 5.879956969828081803e-01 1.034365043240782905e-01 7.073281747837960598e-01 1.885525716886663761e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.356000000000000000e+06 5.889956896647519091e-01 1.021847974510696339e-01 7.067592171142467183e-01 1.901456531634046487e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.360000000000000000e+06 5.899956823466956379e-01 1.025261720527992776e-01 7.075557578516158408e-01 1.893491124260354985e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.364000000000000000e+06 5.909956750286389227e-01 1.022985889849795244e-01 7.077833409194356218e-01 1.893491124260354985e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.368000000000000000e+06 5.919956677105824294e-01 1.028675466545289074e-01 7.072143832498861693e-01 1.894629039599453890e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.372000000000000000e+06 5.929956603925261582e-01 1.033227127901684139e-01 7.063040509786071564e-01 1.895766954938552518e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.376000000000000000e+06 5.939956530744698870e-01 1.038916704597177970e-01 7.069868001820664993e-01 1.886663632225762388e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.380000000000000000e+06 5.949956457564131718e-01 1.027537551206190308e-01 7.059626763768775959e-01 1.902594446973145115e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.384000000000000000e+06 5.959956384383566785e-01 1.037778789258079204e-01 7.064178425125170468e-01 1.892353208921256358e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.388000000000000000e+06 5.969956311203004073e-01 1.036640873918980438e-01 7.058488848429677054e-01 1.898042785616750050e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.392000000000000000e+06 5.979956238022441362e-01 1.048020027309968100e-01 7.065316340464269373e-01 1.880974055530268418e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.396000000000000000e+06 5.989956164841874209e-01 1.044606281292671801e-01 7.059626763768775959e-01 1.893491124260354985e-01 2.275830678197542133e-04 0.000000000000000000e+00
2.400000000000000000e+06 5.999956091661309276e-01 1.055985434683659602e-01 7.055075102412380339e-01 1.884387801547564856e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.404000000000000000e+06 6.009956018480744344e-01 1.050295857988165632e-01 7.052799271734182529e-01 1.893491124260354985e-01 3.413746017296313199e-04 0.000000000000000000e+00
2.408000000000000000e+06 6.019955945300181632e-01 1.051433773327264398e-01 7.058488848429677054e-01 1.883249886208466228e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.412000000000000000e+06 6.029955872119616700e-01 1.051433773327264398e-01 7.053937187073281434e-01 1.887801547564861293e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.416000000000000000e+06 6.039955798939049547e-01 1.063950842057350965e-01 7.049385525716886924e-01 1.874146563495675821e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.420000000000000000e+06 6.049955725758486835e-01 1.084433318161128756e-01 7.051661356395084734e-01 1.851388256713700498e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.424000000000000000e+06 6.059955652577924123e-01 1.060537096040054666e-01 7.047109695038689114e-01 1.887801547564861293e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.428000000000000000e+06 6.069955579397359191e-01 1.076467910787437393e-01 7.086936731907146347e-01 1.812699135184342170e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.432000000000000000e+06 6.079955506216792038e-01 1.079881656804733692e-01 7.093764223941738667e-01 1.813837050523441075e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.436000000000000000e+06 6.089955433036229326e-01 1.085571233500227523e-01 7.080109239872554028e-01 1.812699135184342170e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.440000000000000000e+06 6.099955359855666615e-01 1.066226672735548497e-01 7.107419208010924416e-01 1.803595812471552040e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.444000000000000000e+06 6.109955286675099462e-01 1.067364588074647264e-01 7.121074192080109055e-01 1.781975421028675344e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.448000000000000000e+06 6.119955213494534529e-01 1.073054164770141095e-01 7.127901684114701375e-01 1.786527082385070686e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.452000000000000000e+06 6.129955140313971818e-01 1.060537096040054666e-01 7.134729176149294805e-01 1.786527082385070686e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.456000000000000000e+06 6.139955067133409106e-01 1.063950842057350965e-01 7.134729176149294805e-01 1.781975421028675344e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.460000000000000000e+06 6.149954993952841953e-01 1.083295402822029990e-01 7.110832954028220021e-01 1.779699590350477811e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.464000000000000000e+06 6.159954920772277021e-01 1.066226672735548497e-01 7.130177514792899185e-01 1.786527082385070686e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.468000000000000000e+06 6.169954847591714309e-01 1.066226672735548497e-01 7.127901684114701375e-01 1.783113336367774249e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.472000000000000000e+06 6.179954774411151597e-01 1.071916249431042328e-01 7.122212107419207960e-01 1.783113336367774249e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.476000000000000000e+06 6.189954701230584444e-01 1.074192080109239861e-01 7.118798361401911245e-01 1.781975421028675344e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.480000000000000000e+06 6.199954628050019512e-01 1.059399180700955900e-01 7.124487938097405770e-01 1.786527082385070686e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.484000000000000000e+06 6.209954554869456800e-01 1.086709148839326289e-01 7.115384615384615641e-01 1.767182521620391522e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.488000000000000000e+06 6.219954481688891867e-01 1.070778334091943562e-01 7.119936276741010150e-01 1.787664997724169313e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.492000000000000000e+06 6.229954408508326935e-01 1.078743741465634925e-01 7.113108784706417831e-01 1.776285844333181652e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.496000000000000000e+06 6.239954335327759782e-01 1.104915794264906687e-01 7.091488393263540857e-01 1.786527082385070686e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.500000000000000000e+06 6.249954262147197070e-01 1.081019572143832458e-01 7.116522530723714546e-01 1.776285844333181652e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.504000000000000000e+06 6.259954188966634359e-01 1.081019572143832458e-01 7.106281292671825511e-01 1.780837505689576716e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.508000000000000000e+06 6.269954115786069426e-01 1.085571233500227523e-01 7.114246700045516736e-01 1.774010013654984119e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.512000000000000000e+06 6.279954042605502273e-01 1.090122894856622726e-01 7.106281292671825511e-01 1.771734182976786587e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.516000000000000000e+06 6.289953969424939562e-01 1.086709148839326289e-01 7.108557123350022211e-01 1.783113336367774249e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.520000000000000000e+06 6.299953896244376850e-01 1.091260810195721492e-01 7.101729631315429891e-01 1.776285844333181652e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.524000000000000000e+06 6.309953823063811917e-01 1.103777878925807920e-01 7.089212562585344157e-01 1.787664997724169313e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.528000000000000000e+06 6.319953749883244765e-01 1.084433318161128756e-01 7.106281292671825511e-01 1.781975421028675344e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.532000000000000000e+06 6.329953676702682053e-01 1.183431952662721831e-01 6.946973145197997690e-01 1.844560764679107900e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.536000000000000000e+06 6.339953603522119341e-01 1.233500227583067821e-01 7.007282658170231882e-01 1.734182976786527164e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.540000000000000000e+06 6.349953530341552188e-01 1.266499772416932179e-01 7.026627218934911046e-01 1.684114701866181174e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.544000000000000000e+06 6.359953457160987256e-01 1.243741465634956717e-01 7.026627218934911046e-01 1.703459262630860338e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.548000000000000000e+06 6.369953383980424544e-01 1.256258534365043145e-01 7.026627218934911046e-01 1.696631770596267741e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.552000000000000000e+06 6.379953310799861832e-01 1.250568957669549452e-01 7.035730541647701175e-01 1.688666363222576239e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.556000000000000000e+06 6.389953237619294679e-01 1.300637232589895442e-01 6.911697769685934967e-01 1.758079198907601393e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.560000000000000000e+06 6.399953164438729747e-01 1.306326809285389134e-01 6.902594446973144837e-01 1.767182521620391522e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.564000000000000000e+06 6.409953091258167035e-01 1.325671370050068298e-01 6.896904870277651423e-01 1.762630860263996457e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.568000000000000000e+06 6.419953018077602103e-01 1.339326354119253493e-01 6.893491124260354708e-01 1.744424214838415921e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.572000000000000000e+06 6.429952944897037170e-01 1.332498862084660896e-01 6.895766954938552518e-01 1.750113791533909890e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.576000000000000000e+06 6.439952871716470018e-01 1.337050523441055960e-01 6.874146563495675544e-01 1.772872098315885214e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.580000000000000000e+06 6.449952798535907306e-01 1.305188893946290507e-01 6.912835685025033872e-01 1.756941283568502488e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.584000000000000000e+06 6.459952725355344594e-01 1.324533454710969393e-01 6.885525716886663483e-01 1.771734182976786587e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.588000000000000000e+06 6.469952652174779661e-01 1.345015930814747462e-01 6.866181156121984319e-01 1.764906690942193990e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.592000000000000000e+06 6.479952578994212509e-01 1.306326809285389134e-01 6.895766954938552518e-01 1.767182521620391522e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.596000000000000000e+06 6.489952505813649797e-01 1.331360946745562268e-01 6.868456986800182129e-01 1.777423759672280279e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.600000000000000000e+06 6.499952432633087085e-01 1.331360946745562268e-01 6.879836140191170069e-01 1.764906690942193990e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.604000000000000000e+06 6.509952359452522153e-01 1.306326809285389134e-01 6.886663632225762388e-01 1.781975421028675344e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.608000000000000000e+06 6.519952286271955000e-01 1.309740555302685572e-01 6.878698224852071164e-01 1.785389167045971781e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.612000000000000000e+06 6.529952213091392288e-01 1.330223031406463363e-01 6.863905325443786509e-01 1.779699590350477811e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.616000000000000000e+06 6.539952139910829576e-01 1.322257624032771861e-01 6.853664087391898585e-01 1.797906235776058348e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.620000000000000000e+06 6.549952066730262423e-01 1.325671370050068298e-01 6.862767410104688715e-01 1.791078743741465751e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.624000000000000000e+06 6.559951993549697491e-01 1.350705507510241155e-01 6.841147018661811741e-01 1.780837505689576716e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.628000000000000000e+06 6.569951920369134779e-01 1.365498406918525254e-01 6.829767865270823801e-01 1.779699590350477811e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.632000000000000000e+06 6.579951847188572067e-01 1.341602184797451025e-01 6.850250341374601870e-01 1.783113336367774249e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.636000000000000000e+06 6.589951774008004914e-01 1.351843422849340060e-01 6.838871187983613931e-01 1.780837505689576716e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.640000000000000000e+06 6.599951700827439982e-01 1.348429676832043622e-01 6.832043695949021611e-01 1.793354574419663283e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.644000000000000000e+06 6.609951627646877270e-01 1.339326354119253493e-01 6.861629494765589810e-01 1.775147928994082747e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.648000000000000000e+06 6.619951554466312338e-01 1.345015930814747462e-01 6.849112426035502965e-01 1.786527082385070686e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.652000000000000000e+06 6.629951481285747406e-01 1.356395084205735124e-01 6.835457441966317216e-01 1.780837505689576716e-01 2.730996813837050560e-03 0.000000000000000000e+00
