# theta phi size
1.815561473024685313e+01 1.279359006060623329e+02 4.000000000000000000e+00
2.465132519080576046e+01 3.428037807695586414e-01 3.000000000000000000e+00
-3.966215334841833595e+01 1.069448360999002574e+02 8.000000000000000000e+00
4.727429609261903920e+01 9.071811060601451970e+01 1.600000000000000000e+01
-1.071686294543551128e+02 4.723065903053373660e+01 7.000000000000000000e+00
1.222823348312001031e+02 1.550495432304749102e+02 1.500000000000000000e+01
-1.622114490290226740e+02 7.103067116000129033e+01 8.000000000000000000e+00
5.863376781857247977e+01 1.129893585974186436e+02 3.200000000000000000e+01
-3.079738694561616441e+01 1.409119804338292283e+02 5.000000000000000000e+00
-1.192787995294088148e+02 1.237308511796147172e+02 7.000000000000000000e+00
-1.315018675713531593e+02 6.022748609860260416e+01 2.000000000000000000e+00
-2.206774405750407553e+01 1.915371939378015753e+01 7.000000000000000000e+00
-5.234299110961153900e+01 1.690301554305225125e+02 2.000000000000000000e+00
-1.216360197374390424e+02 6.838729079487403384e-01 5.000000000000000000e+00
-1.338961513386073818e+02 8.838268837277081502e+01 2.000000000000000000e+00
1.257254659798256284e+02 5.622351397905757864e+01 2.000000000000000000e+00
1.763617160817638023e+02 8.313742211127481596e+01 1.600000000000000000e+01
1.210284576626920057e+02 8.571134720274382346e+01 2.000000000000000000e+00
-1.602865772405473166e+01 4.124547900573028869e+01 2.000000000000000000e+00
1.313393467778080890e+02 1.197495939087532690e+02 5.000000000000000000e+00
3.499653053804343728e+01 1.143043433560371369e+02 4.000000000000000000e+00
1.268909108239163288e+02 1.224880670815247470e+02 2.000000000000000000e+00
1.313295416058882097e+02 1.197737748672044802e+02 2.000000000000000000e+00
8.277128555623264106e+01 1.449498124930129848e+02 3.000000000000000000e+00
4.738301850557479611e+01 6.013601449629400975e+01 2.000000000000000000e+01
-4.518904858323414686e+01 9.888444385210206633e+00 2.000000000000000000e+00
4.743201962213647960e+01 6.012870250369452663e+01 2.000000000000000000e+00
5.068570268710654858e+01 9.503909668964740831e+01 1.300000000000000000e+01
-4.222203469239043727e+01 5.988817857304749026e+01 2.000000000000000000e+01
3.503337203976695946e+01 1.143635955569240963e+02 4.000000000000000000e+00
4.303248964124269094e+01 8.767565905523913727e+01 2.000000000000000000e+00
9.792184791566396029e+01 3.045768256619166792e+01 1.100000000000000000e+01
-5.170466804367867297e+01 1.118907403332172663e+02 1.200000000000000000e+01
1.442369571695579680e+02 1.085473695376534948e+02 9.000000000000000000e+00
1.129920918241822108e+02 4.728047527071947798e+01 4.000000000000000000e+00
3.800502424559747539e+01 5.524948305681323291e+01 1.700000000000000000e+01
4.742875129246419874e+01 6.012210374471059282e+01 1.000000000000000000e+01
5.068510554917467914e+01 9.503648234460790434e+01 3.400000000000000000e+01
-1.215877200350935894e+01 7.344971426817197369e+01 6.000000000000000000e+00
2.776545541509645076e+01 1.200937359429553624e+02 3.000000000000000000e+00
-4.519289634462703020e+01 9.894427893997598034e+00 4.000000000000000000e+00
-6.083610941453262200e+01 5.818450311897329641e+01 9.000000000000000000e+00
-1.789964550170822690e+02 9.337963986485209489e+01 2.000000000000000000e+00
-3.594779475214725295e+01 6.968522340840580398e+01 2.000000000000000000e+00
-1.216822013760537828e+02 1.251075342464044695e+02 5.000000000000000000e+00
1.269035987730186292e+02 1.224709858770097810e+02 1.200000000000000000e+01
-1.476348630386719663e+02 1.351084360652393457e+02 2.000000000000000000e+00
1.392105588455621898e+02 1.359299397747482203e+02 4.000000000000000000e+00
-5.405148217212532558e+01 1.072878407454729341e+02 2.000000000000000000e+00
-6.805420195995292021e-01 9.392490677800347498e+01 4.000000000000000000e+00
1.265559905018569395e+02 8.061960545595771066e+01 3.000000000000000000e+00
1.313346070692610112e+02 1.197633557289999970e+02 2.000000000000000000e+00
-4.866065322219191813e+01 6.025040609124673097e+01 1.500000000000000000e+01
-1.450034694619565698e+02 6.569565664396287730e+01 4.000000000000000000e+00
-5.310908917608367119e+01 5.751193291847525302e+01 2.000000000000000000e+00
-4.867045839411181163e+01 6.022622513279552692e+01 5.000000000000000000e+00
-9.722871444376735894e+01 3.505018750698701524e+01 9.000000000000000000e+00
-1.326169814944252039e+02 1.198639855037059903e+02 2.200000000000000000e+01
1.348109514167658745e+02 1.701115556147897792e+02 4.000000000000000000e+00
-1.325679803778635346e+02 1.198712974963054734e+02 2.000000000000000000e+00
-1.293142973128934727e+02 8.496090331035262011e+01 4.000000000000000000e+00
1.377779653076095485e+02 1.201118214269525026e+02 7.000000000000000000e+00
-1.449666279602330121e+02 6.563640444307590371e+01 2.300000000000000000e+01
-1.369675103587573233e+02 9.232434094476084852e+01 3.000000000000000000e+00
-8.207815208433603971e+01 1.495423174338083356e+02 1.300000000000000000e+01
1.282953319563213483e+02 6.810925966678274790e+01 3.000000000000000000e+00
-3.576304283044205334e+01 7.145263046234650517e+01 7.000000000000000000e+00
-6.700790817581778924e+01 1.327195247292805220e+02 7.000000000000000000e+00
-1.419949757544025317e+02 1.247505169431867813e+02 9.000000000000000000e+00
-1.325712487075358297e+02 1.198778962552894143e+02 5.000000000000000000e+00
-1.293148944508253351e+02 8.496351765539212408e+01 2.400000000000000000e+01
1.678412279964906304e+02 1.065502857318280405e+02 7.000000000000000000e+00
-1.522345445849035457e+02 5.990626405704465895e+01 4.000000000000000000e+00
1.348071036553729698e+02 1.701055721060024268e+02 3.000000000000000000e+00
1.191638905854673851e+02 1.218154968810267036e+02 7.000000000000000000e+00
1.003544982917731865e+00 8.662036013514790511e+01 2.000000000000000000e+00
1.440522052478527542e+02 1.103147765915941960e+02 1.300000000000000000e+01
5.831779862394621006e+01 5.489246575359553759e+01 2.000000000000000000e+00
-5.309640122698139209e+01 5.752901412299023320e+01 6.000000000000000000e+00
3.236513696132804796e+01 4.489156393476066853e+01 3.000000000000000000e+00
-4.078944115443781726e+01 4.407006022525179390e+01 2.000000000000000000e+00
1.259485178278746815e+02 7.271215925452706585e+01 1.800000000000000000e+01
1.793194579804004434e+02 8.607509322199652502e+01 3.000000000000000000e+00
-5.344400949814306045e+01 9.938039454404230355e+01 4.000000000000000000e+00
-4.866539293073900296e+01 6.023664427100000296e+01 2.300000000000000000e+01
1.462751322606049200e+02 1.146885339668076114e+02 2.000000000000000000e+01
-1.217041419859740046e+02 1.112040032558211635e+02 4.000000000000000000e+00
-1.217113977161548206e+02 1.112058768461060794e+02 3.000000000000000000e+00
1.266507051648254816e+02 1.356552404173139621e+02 3.000000000000000000e+00
-1.079589203296613231e+00 3.206093175438979159e+01 2.000000000000000000e+00
5.382839413136881745e+01 6.840169350719361319e+01 2.800000000000000000e+01
8.934373158025069372e+00 4.365695934548775625e+01 3.000000000000000000e+00
-2.714132449928773028e+01 6.067315465846133549e+01 7.000000000000000000e+00
1.463849544268502711e+02 1.148260296061247203e+02 1.400000000000000000e+01
-1.579578991937578536e+01 7.983883616817085738e+01 4.000000000000000000e+00
1.035456533352677289e+00 7.709300282238307034e+01 2.000000000000000000e+00
1.747145918625820684e+02 5.346990718899571249e+01 2.000000000000000000e+00
8.689491812676989113e+00 9.870922352622211804e+01 3.000000000000000000e+00
5.382895788890645861e+01 6.840049610795387025e+01 1.000000000000000000e+01
8.913416983683108086e+00 4.364466353588792202e+01 1.300000000000000000e+01
1.642204725592364412e+02 3.764334510256500010e+01 3.000000000000000000e+00
5.710471886395511376e+01 4.954153875423101994e+01 2.000000000000000000e+00
1.425626363084367370e+02 1.180329828406331529e+02 1.400000000000000000e+01
3.134032804464057875e+01 1.057871488251653318e+02 2.000000000000000000e+00
3.062787311796422074e+01 1.171440515068724011e+02 3.000000000000000000e+00
4.619735512873792516e+01 9.053854134780078766e+01 4.000000000000000000e+00
1.266582154727607019e+02 1.356435997855295454e+02 1.500000000000000000e+01
1.307404560803138054e+02 6.491005925882079453e+01 7.000000000000000000e+00
1.739477589680350320e+02 5.086486004547745665e+01 2.000000000000000000e+00
-9.537351854876098400e+01 5.061178269171727351e+01 4.000000000000000000e+00
-1.076257068735886548e+02 8.764119621213561118e+01 2.000000000000000000e+00
8.054887302294478957e+01 9.305784537270503165e+01 4.000000000000000000e+00
-5.390872269194709077e+01 2.239088842275826607e+01 7.000000000000000000e+00
1.093097528839708588e+02 1.429258017536359660e+02 4.000000000000000000e+00
-9.334942027128137454e+01 9.017937004739573581e+01 1.600000000000000000e+01
3.417112655737645355e+01 6.031885307574851396e+01 5.000000000000000000e+00
1.423181515985008900e+02 1.173623865389962049e+02 4.000000000000000000e+00
1.342241645209460899e+02 6.474994504957975039e+01 2.000000000000000000e+00
-1.106348952358650495e+00 3.205276357210370719e+01 2.800000000000000000e+01
1.294670297036192892e+02 5.797118891772729654e+01 9.000000000000000000e+00
1.465837103542523892e+02 1.169525877959481903e+02 1.700000000000000000e+01
-1.693872069407876069e+01 7.955550930346343819e+01 7.000000000000000000e+00
1.071425404932409720e+01 1.602131814925707545e+02 9.000000000000000000e+00
5.291764975646847091e+01 1.314652395802354761e+02 2.700000000000000000e+01
1.397293761999652588e+02 9.604359968435666417e+01 2.000000000000000000e+00
-3.372486773939509419e+01 6.531146603319240285e+01 2.000000000000000000e+00
5.829585801402598833e+01 6.879599674417886490e+01 1.300000000000000000e+01
5.828860228384517228e+01 6.879412315389393484e+01 2.000000000000000000e+00
-5.334929483517453974e+01 4.434475958268605211e+01 2.000000000000000000e+00
1.789204107967033792e+02 1.479390682456102013e+02 9.000000000000000000e+00
-1.261716058686311897e+02 1.115983064928064010e+02 1.000000000000000000e+01
-1.710656268419749608e+02 1.363430406545122366e+02 1.000000000000000000e+01
1.528586755007122804e+02 1.193268453415386716e+02 9.000000000000000000e+00
-3.361504557314975727e+01 6.517397039387527968e+01 6.000000000000000000e+00
1.642042100806242217e+02 1.001611638318291426e+02 8.000000000000000000e+00
-1.789645434666473136e+02 1.029069971776169297e+02 6.000000000000000000e+00
-5.285408137417950236e+00 1.265300928110042946e+02 2.000000000000000000e+00
-1.713105081873230233e+02 8.129077647377788196e+01 2.000000000000000000e+00
-1.261710421110935556e+02 1.115995038920461440e+02 1.300000000000000000e+01
-1.710865830163169221e+02 1.363553364641120709e+02 3.000000000000000000e+00
-1.577952744076356417e+01 1.423566548974349928e+02 8.000000000000000000e+00
-1.228952811360449004e+02 1.304584612457689730e+02 2.000000000000000000e+00
-3.743736369156325594e+01 6.196701715936686838e+01 2.000000000000000000e+00
-1.486596719553594426e+02 7.421285117483468241e+01 5.000000000000000000e+00
-1.493721268820357864e+02 6.285594849312759180e+01 2.000000000000000000e+00
-1.338026448712620891e+02 8.946145865219924076e+01 2.000000000000000000e+00
-5.334178452723931230e+01 4.435640021447046166e+01 2.000000000000000000e+00
-4.925954391968622303e+01 1.150899407411792197e+02 1.300000000000000000e+01
-6.052241031964983975e+00 1.291351399545225433e+02 2.000000000000000000e+00
8.462648145123901600e+01 1.293882173082827478e+02 3.000000000000000000e+00
7.237429312641134516e+01 9.235880378786440303e+01 2.000000000000000000e+00
-9.945112697705521043e+01 8.694215462729495414e+01 2.000000000000000000e+00
1.260912773080529092e+02 1.576091115772417197e+02 2.700000000000000000e+01
-7.069024711602912703e+01 3.707419824636406958e+01 2.300000000000000000e+01
8.665057972871863967e+01 8.982062995260426419e+01 5.000000000000000000e+00
-1.458288734426235465e+02 1.196811469242514931e+02 2.000000000000000000e+00
-3.768184840149911707e+01 6.263761346100380223e+01 6.000000000000000000e+00
-4.577583547905392436e+01 1.152500549504202638e+02 3.200000000000000000e+01
1.788936510476413559e+02 1.479472364278962857e+02 1.000000000000000000e+01
-5.053297029638070370e+01 1.220288110822726964e+02 4.000000000000000000e+00
-3.341628964574759664e+01 6.304741220405180968e+01 7.000000000000000000e+00
1.630612793059212606e+02 1.004444906965365760e+02 2.000000000000000000e+00
-1.692857459506759028e+02 1.978681850742925974e+01 1.400000000000000000e+01
-1.270823502435315220e+02 4.853476041976451683e+01 2.000000000000000000e+00
-4.027062380003476250e+01 8.395640031564336425e+01 6.000000000000000000e+00
1.330577146315055757e+02 1.004060290174320329e+02 1.400000000000000000e+01
4.908080606612744390e+01 5.788321915660551298e+01 9.000000000000000000e+00
1.212810756927761418e+02 5.308271531833161561e+01 5.000000000000000000e+00
4.909079800709655927e+01 5.788449271764039850e+01 4.000000000000000000e+00
-6.900072228943506047e+01 3.007921950266845812e+01 2.000000000000000000e+00
-1.604994658076733174e+02 2.518937378969943808e+01 2.000000000000000000e+00
4.908828958325181446e+01 5.789680777213064999e+01 4.000000000000000000e+00
-1.353288712172806640e+02 9.490859038164533956e+01 7.000000000000000000e+00
1.382151532044110525e+02 1.255790548038579288e+02 3.000000000000000000e+00
1.330479232922320989e+02 1.004017600140439583e+02 2.000000000000000000e+00
-6.578389741997463602e+01 5.658735741687988963e+01 3.000000000000000000e+00
1.375032005826470538e+02 1.166015616223847395e+01 2.000000000000000000e+00
5.070868547114724123e+01 1.095729751789053807e+02 1.000000000000000000e+01
1.545554622160483120e+02 8.130378419362932618e+01 2.000000000000000000e+00
1.012657128037245826e+02 1.043277919704454035e+02 2.000000000000000000e+00
4.909828162294618892e+01 5.789808128661353948e+01 2.000000000000000000e+00
-1.353542991455210256e+02 9.492872498380965851e+01 5.000000000000000000e+00
7.226865481318020557e+01 1.199601943402644793e+02 2.000000000000000000e+00
-1.192983822815268979e+02 1.190126249843328452e+02 2.000000000000000000e+00
4.197575134492640103e+01 1.190311240571563332e+02 2.000000000000000000e+00
2.922543076311917787e+01 1.173363885484921525e+02 2.000000000000000000e+00
-6.899462372467814930e+01 3.008571369378919513e+01 1.500000000000000000e+01
-1.604706940793581680e+02 2.519700225772779234e+01 2.000000000000000000e+00
1.706805780829814125e+02 5.886132821308846275e+01 2.000000000000000000e+00
-1.090148271983555901e+02 8.766543227207104394e+01 5.000000000000000000e+00
1.110892107016828589e+02 1.704908658505592314e+02 3.200000000000000000e+01
1.670992331578072410e+01 1.211941293312189316e+02 4.000000000000000000e+00
8.000618078017831536e+00 5.354155679360069797e+01 1.600000000000000000e+01
5.910001182119650309e+01 1.753036977880290976e+02 8.000000000000000000e+00
-5.907728922152296747e+01 5.733540159052218144e+01 2.000000000000000000e+00
-1.529018548379161189e+02 1.338735747832107279e+02 4.000000000000000000e+00
-1.720453225411172298e+02 1.193906627801357985e+02 2.000000000000000000e+00
-1.456171622673905972e+02 1.274063654676254060e+02 6.000000000000000000e+00
-4.915179930178618406e+01 1.234018494262345769e+02 8.000000000000000000e+00
6.047912679325523122e+00 9.128682043522685774e+01 3.500000000000000000e+01
6.602478473348175214e+01 8.559611490208689588e+01 1.100000000000000000e+01
6.124159442185449365e+01 1.269469676960844851e+02 8.000000000000000000e+00
-1.409109865919589595e+02 1.243404173373487396e+02 3.000000000000000000e+00
1.221643159819737434e+02 1.581015650864847366e+01 9.000000000000000000e+00
-4.694228536849441724e+01 7.959397098256798131e+01 2.000000000000000000e+00
-1.309191939338725774e+02 1.221167808433945083e+02 1.200000000000000000e+01
-5.871892430722385825e+01 1.269172846816684057e+02 3.000000000000000000e+00
-1.309092019929034620e+02 1.221155072823596015e+02 5.000000000000000000e+00
1.109992777105649395e+02 1.499207804973315490e+02 1.400000000000000000e+01
1.950053419232667551e+01 1.548106262103005406e+02 6.000000000000000000e+00
-1.309117104167482069e+02 1.221031922278693571e+02 4.000000000000000000e+00
4.467112878271934306e+01 8.509140961835466044e+01 3.000000000000000000e+00
-4.178484679558893333e+01 5.442094519614209958e+01 9.000000000000000000e+00
-4.695207670776788689e+01 7.959823998595604166e+01 3.000000000000000000e+00
