# theta phi size
5.140054537904862997e+01 6.489002724814366729e+01 3.000000000000000000e+00
4.374643699417048737e+01 1.259962490075143933e+02 5.000000000000000000e+00
4.374651226173793361e+01 1.259929718930260663e+02 2.000000000000000000e+00
5.146875051889817598e+01 6.713835257052151917e+01 5.240000000000000000e+02
5.160952330797035614e+01 6.479040063124598703e+01 5.200000000000000000e+02
3.874239378170462089e+01 1.276704244705272231e+02 2.150000000000000000e+02
4.233978731440245014e+01 1.220945196410643092e+02 3.000000000000000000e+00
-1.521007727360884765e+01 4.846225492549065450e+01 1.700000000000000000e+01
1.513634748362580353e+02 1.328954540252570098e+02 5.000000000000000000e+00
-1.394483170314607037e+02 5.486053787807627913e+01 5.000000000000000000e+00
-1.322887987579327955e+02 1.129623867717696157e+02 5.000000000000000000e+00
5.161371631639515556e+01 6.478439326841936463e+01 5.130000000000000000e+02
4.374979507529379674e+01 1.259899653892787228e+02 2.900000000000000000e+01
5.133835108929061164e+01 6.705668444367769609e+01 2.150000000000000000e+02
-1.277367915773232170e+02 1.180628604282957070e+02 1.700000000000000000e+01
5.087561394939726966e+01 6.314858217517642913e+01 2.900000000000000000e+01
9.341563538435727310e+01 6.084449985616117118e+01 1.000000000000000000e+01
-1.277341335775574862e+02 1.180517442915070774e+02 3.600000000000000000e+01
-1.256780496349635570e+02 1.161149444503394932e+02 2.600000000000000000e+01
1.691679351768632671e+02 1.606499458881228648e+01 5.000000000000000000e+00
-1.029385781665643051e+01 8.350530610297244039e+01 5.230000000000000000e+02
3.874443683063594079e+01 1.276713688304134990e+02 1.100000000000000000e+01
-1.321188418503520268e+02 1.122673033328177894e+02 2.000000000000000000e+00
-1.292320074279733149e+02 1.168728146652312319e+02 4.000000000000000000e+00
4.158991403756082406e+01 1.270342256466358322e+02 5.000000000000000000e+00
-8.245957426937657431e+01 6.572882704200692672e+01 8.000000000000000000e+00
9.347894268501160298e+01 6.086070716569956573e+01 5.190000000000000000e+02
-1.292302884587212191e+02 1.168734093472598374e+02 2.900000000000000000e+01
-1.277365006712633146e+02 1.180566284254189213e+02 8.000000000000000000e+00
-1.283910388189970604e+02 1.185003433903704746e+02 2.000000000000000000e+00
-1.339592095560329881e+02 1.184090397223647528e+02 2.000000000000000000e+00
-9.767725173155758966e+01 7.665586007389099166e+01 1.470000000000000000e+02
5.087504905002314359e+01 6.314804592228737334e+01 4.000000000000000000e+00
9.333887485909212955e+01 6.084212486403057341e+01 3.000000000000000000e+00
-1.277338436786341163e+02 1.180455130610844634e+02 1.200000000000000000e+01
-1.283904910420753538e+02 1.184962746070039827e+02 1.600000000000000000e+01
4.374962590593295175e+01 1.259896958320874774e+02 3.000000000000000000e+00
-1.256794374760069388e+02 1.161158233142005543e+02 2.150000000000000000e+02
1.691124588084970526e+02 1.610200199082276740e+01 2.000000000000000000e+00
-8.246764035313854890e+01 1.752605558841791549e+02 2.000000000000000000e+00
-1.029462136300422159e+01 8.351117542947537231e+01 1.200000000000000000e+01
-1.160002839961559147e+02 1.025853472841757394e+02 6.000000000000000000e+00
5.301015127127785576e+01 6.460196262716121396e+01 6.000000000000000000e+00
5.569614099927218120e+01 4.523627672291875257e+01 1.700000000000000000e+01
5.355222380681937011e+01 1.111904741978893583e+02 4.000000000000000000e+00
3.874473513010682524e+01 1.276712492898652727e+02 6.000000000000000000e+00
1.104764528686520464e+01 4.453720807031470486e+01 2.000000000000000000e+01
-1.504735187592686145e+02 4.407976583869775311e+01 2.000000000000000000e+00
-1.328221041585078979e+02 5.512038687893634403e+01 3.000000000000000000e+00
-1.321210426046451119e+02 1.122703776545670991e+02 1.000000000000000000e+01
4.234380732909442457e+01 1.221000114095456581e+02 6.000000000000000000e+00
-5.714011263000592322e+01 5.092951359966806280e+01 3.000000000000000000e+00
-1.510742718083699998e+01 4.840524549329591508e+01 2.000000000000000000e+00
-9.168000646992994973e+01 7.169100655262806754e+01 2.000000000000000000e+00
1.365465072898461472e+02 6.535186707754455426e+01 2.900000000000000000e+01
1.076400972992450988e+02 1.088661872778290558e+02 1.100000000000000000e+01
-1.339647054137391819e+02 1.183866602026443218e+02 2.000000000000000000e+00
-1.292183169610475488e+02 1.168662859708383053e+02 3.000000000000000000e+00
1.137565586517476532e+02 9.626479312216302731e+01 2.000000000000000000e+00
1.514122169611241588e+02 1.328913868030579124e+02 3.000000000000000000e+00
-1.373399212691932405e+02 5.294752114717574187e+01 1.000000000000000000e+01
-1.394562201706967812e+02 5.485283563848057753e+01 6.000000000000000000e+00
4.159012218540034667e+01 1.270301791965496818e+02 2.000000000000000000e+00
-8.244014915898880247e+01 6.568439164521863916e+01 6.000000000000000000e+00
-1.322708544069038226e+02 1.130013521217402968e+02 3.600000000000000000e+01
-8.745300965028845042e+01 8.247676655747484631e+01 2.200000000000000000e+01
1.207184903416144266e+02 7.313446095193694418e+01 2.600000000000000000e+01
-9.764832932749814631e+01 7.662996463718555162e+01 1.700000000000000000e+01
5.088289227049270380e+01 6.316003866010658641e+01 2.400000000000000000e+01
-1.412579049463949730e+02 5.232945471896176315e+01 1.000000000000000000e+01
5.085647070295384253e+01 6.314701307771007066e+01 5.000000000000000000e+00
-2.862493610937184130e+01 4.710256608392233346e+01 2.000000000000000000e+00
-1.285994546209513771e+02 1.151099727518563469e+02 7.000000000000000000e+00
-1.362535630058295055e+02 5.400375099248563515e+01 3.000000000000000000e+00
-1.362534877382620948e+02 5.400702810697394085e+01 4.400000000000000000e+01
-1.285312494811018098e+02 1.128616474294784950e+02 5.000000000000000000e+00
-1.283904766920296368e+02 1.152095993687540130e+02 4.000000000000000000e+00
-1.412576062182954217e+02 5.232957552947280533e+01 3.000000000000000000e+00
-1.376602126855975428e+02 5.790548035893571210e+01 3.000000000000000000e+00
1.647899227263911541e+02 1.315377450745093597e+02 2.000000000000000000e+00
-2.863652516374198242e+01 4.710454597474299732e+01 1.200000000000000000e+01
4.055168296853930343e+01 1.251394621219237138e+02 4.000000000000000000e+00
4.771120124206721869e+01 6.703761322823039848e+01 3.000000000000000000e+00
-1.283862836836048587e+02 1.152156067315806354e+02 6.000000000000000000e+00
-1.362502049247062246e+02 5.401003461072129141e+01 4.800000000000000000e+01
-1.286616489107094026e+02 1.129433155563223039e+02 4.120000000000000000e+02
5.226320842267677591e+01 6.193713957170431428e+01 2.180000000000000000e+02
-1.291243860506027374e+02 1.168514178248235851e+02 2.000000000000000000e+00
-8.658436461564275533e+01 1.191555001438388501e+02 3.000000000000000000e+00
5.226586642244252801e+01 6.194825570849291552e+01 4.000000000000000000e+00
5.432195036503644303e+01 6.388505554966051392e+01 6.000000000000000000e+00
-1.083206482313674179e+01 1.639350054111877455e+02 8.000000000000000000e+00
1.697061421833435872e+02 9.649469389702754540e+01 4.120000000000000000e+02
-1.412555631693640521e+02 5.232863116958651517e+01 5.000000000000000000e+00
4.788115814964799455e+01 6.773269666718222481e+01 4.800000000000000000e+01
5.076799257202669224e+01 6.312718533476877525e+01 2.180000000000000000e+02
-1.384100859624391546e+02 5.296577435336418915e+01 2.000000000000000000e+01
9.754042573062345411e+01 1.142711729579931017e+02 1.600000000000000000e+01
-8.652105731498839702e+01 1.191392928343004485e+02 3.100000000000000000e+01
5.076971154127878805e+01 6.312659065274017678e+01 4.200000000000000000e+01
5.226349932873669957e+01 6.194337157458109289e+01 2.000000000000000000e+01
5.160896118100295382e+01 6.149965660962952541e+01 2.600000000000000000e+01
4.604079044396699061e+01 6.159096027763524717e+01 5.000000000000000000e+00
8.232274826844242455e+01 1.033441399261090226e+02 4.200000000000000000e+01
-1.291249509499768635e+02 1.168519540777126196e+02 8.000000000000000000e+00
-8.666112514090788466e+01 1.191578751359694337e+02 2.000000000000000000e+00
5.226615632136590506e+01 6.195448693891554370e+01 5.000000000000000000e+00
5.160950895792466042e+01 6.150372539299601726e+01 6.000000000000000000e+00
-1.362503740940670411e+02 5.401030416791254396e+01 5.000000000000000000e+00
5.432056252399307539e+01 6.388417668579945996e+01 3.000000000000000000e+00
-1.088754119150297228e+01 1.638979980091772291e+02 2.000000000000000000e+00
9.753235964686146531e+01 4.739444115820855785e+00 5.000000000000000000e+00
1.697053786369957606e+02 9.648882457052464190e+01 4.800000000000000000e+01
6.399971600384408532e+01 7.741465271582427476e+01 1.480000000000000000e+02
-1.269898487287221513e+02 1.153980373728387860e+02 1.700000000000000000e+01
-1.243038590007278401e+02 1.347637232770812545e+02 6.000000000000000000e+00
-1.264477761931806441e+02 6.880952580211064173e+01 4.120000000000000000e+02
-1.412552648698931819e+02 5.232875071013472024e+01 5.000000000000000000e+00
-1.689523547131348096e+02 1.354627919296853236e+02 1.100000000000000000e+01
2.952648124073138547e+01 1.359202341613022611e+02 7.000000000000000000e+00
4.717789584149210214e+01 1.248796131210636560e+02 2.000000000000000000e+00
4.787895739535488815e+01 6.772962234543290094e+01 9.000000000000000000e+00
-1.376561926709055967e+02 5.789998859045435609e+01 2.180000000000000000e+02
1.228598873699940839e+02 1.290704864003319301e+02 2.000000000000000000e+00
1.648925728191630071e+02 1.315947545067040778e+02 8.000000000000000000e+00
8.831999353007005027e+01 1.083089934473719325e+02 9.000000000000000000e+00
-4.345349271015385284e+01 1.146481329224554457e+02 8.000000000000000000e+00
-7.235990270075490116e+01 7.113381272217095841e+01 2.000000000000000000e+01
4.603529458626079673e+01 6.161333979735567823e+01 7.000000000000000000e+00
5.078168303895247249e+01 6.313371402916169473e+01 2.100000000000000000e+01
-6.624344134825236097e+01 8.373520687783697269e+01 4.000000000000000000e+00
-2.858778303887584826e+01 4.710861319694210891e+01 1.400000000000000000e+01
4.266007873080678081e+01 1.270524788528242652e+02 2.000000000000000000e+00
4.054377982930324720e+01 1.251471643615194438e+02 9.000000000000000000e+00
-1.384098778145996391e+02 5.296982080345031818e+01 2.000000000000000000e+00
9.755985084101121174e+01 1.143156083547813608e+02 5.000000000000000000e+00
4.772914559309616322e+01 6.699864787825970325e+01 3.000000000000000000e+00
9.254699034971154958e+01 9.752323344252513948e+01 2.000000000000000000e+00
-5.928150965838558051e+01 1.068655390480630700e+02 2.000000000000000000e+00
8.235167067250186790e+01 1.033700353628144484e+02 2.000000000000000000e+00
-1.291171077295073246e+02 1.168399613398934207e+02 2.000000000000000000e+00
3.656491837524045252e+01 1.271926259779868502e+02 1.600000000000000000e+01
-1.292746920036879885e+02 1.162299295665837064e+02 3.100000000000000000e+01
-1.785173308920408886e+02 1.388664243576457693e+02 4.000000000000000000e+00
5.104427015814147950e+01 7.363925748115732972e+01 8.000000000000000000e+00
4.379207943522274604e+01 1.274815542319717139e+02 3.000000000000000000e+00
4.379203943432491997e+01 1.274824919511134880e+02 2.000000000000000000e+00
5.124968277952574880e+01 7.402352144177054072e+01 4.000000000000000000e+00
3.656591971849371703e+01 1.271951501569035372e+02 1.600000000000000000e+01
4.116653367215781145e+01 1.182050594798077441e+02 8.000000000000000000e+00
-1.464680979989379850e+01 4.844186402156890381e+01 4.000000000000000000e+00
-1.292705409622028867e+02 1.162273397008481197e+02 1.300000000000000000e+01
-1.785074078800703887e+02 1.388668578899642796e+02 3.000000000000000000e+00
4.054744243755450128e+01 1.251573126359146642e+02 5.000000000000000000e+00
-1.313138374039166365e+02 1.139514409461806821e+02 4.200000000000000000e+01
-1.360648765946303627e+02 5.294249012837171620e+01 2.000000000000000000e+01
5.124883944759657339e+01 7.398239203592072499e+01 2.600000000000000000e+01
4.376476111544030800e+01 1.273208595873083198e+02 1.300000000000000000e+01
4.376472415555629425e+01 1.273218005702704119e+02 4.000000000000000000e+00
-1.288669194297809497e+02 1.057375213122581528e+02 3.000000000000000000e+00
-1.271005840000473057e+02 1.165747260942586365e+02 3.000000000000000000e+00
5.070668709161898136e+01 6.376864827180767747e+01 6.000000000000000000e+00
8.031931132323228439e+01 5.583132794256982834e+01 8.000000000000000000e+00
-1.271011632126232769e+02 1.165707589121658856e+02 3.000000000000000000e+00
-7.882653753960631171e+00 8.779711236718738121e+01 2.000000000000000000e+01
3.656781122550202667e+01 1.271931357740660786e+02 2.000000000000000000e+00
5.021520553591850700e+01 6.338683603408829015e+01 1.900000000000000000e+01
-1.292733045884848480e+02 1.162307844262415841e+02 5.000000000000000000e+00
4.054160165351172651e+01 1.251675790335241203e+02 6.000000000000000000e+00
1.198964265320345532e+02 1.283050851090054323e+02 5.000000000000000000e+00
8.026809155260231421e+01 5.584029166954657342e+01 5.100000000000000000e+01
-1.292764715265602149e+02 1.162321351309736315e+02 2.980000000000000000e+02
-1.271049374013821023e+02 1.165744843432469509e+02 2.680000000000000000e+02
-1.289472615894263186e+02 1.188315370514275457e+02 9.000000000000000000e+00
-1.084789546661390460e+02 9.108478690897003105e+01 4.000000000000000000e+00
5.070400611963233928e+01 6.376730904996179561e+01 8.000000000000000000e+00
8.046603448420435711e+01 5.584834344049269816e+01 1.300000000000000000e+01
-1.271055172269672369e+02 1.165705158889858950e+02 2.700000000000000000e+01
-1.289472611173582379e+02 1.188315390862202747e+02 2.980000000000000000e+02
4.379060439163498586e+01 1.274837444535343849e+02 2.980000000000000000e+02
5.219204146235222908e+01 6.301769517595831616e+01 1.300000000000000000e+01
-7.887033766014479141e+00 8.779936513495982808e+01 1.300000000000000000e+01
4.393405084944359373e+01 1.164629421359661023e+02 5.100000000000000000e+01
4.999613146201444636e+01 1.112358397516867825e+02 6.000000000000000000e+00
3.656881226541076302e+01 1.271956604087015421e+02 6.000000000000000000e+00
-5.425275963062347273e+01 1.557292758913465036e+02 4.000000000000000000e+00
2.707282512949827247e+00 8.915285343058525314e+01 2.690000000000000000e+02
2.292461157292003193e+01 8.514152742029507692e+01 9.000000000000000000e+00
5.135489416937174667e+01 5.986782011589200181e+01 3.100000000000000000e+01
5.021275171063859233e+01 6.338887444649753888e+01 4.000000000000000000e+00
4.116502233832460433e+01 1.182007944283965912e+02 3.000000000000000000e+00
-1.473736412292915254e+01 4.841331715852989248e+01 1.300000000000000000e+01
-8.985410512428610730e+01 4.970039266855744131e+01 6.000000000000000000e+00
2.333828215573416642e+01 8.099018046433647555e+01 1.300000000000000000e+01
-1.397719802131878168e+02 5.243528934716673007e+01 1.100000000000000000e+01
-3.333949428784060842e+01 8.203767541229392180e+01 8.000000000000000000e+00
-1.292691535911181120e+02 1.162281944236148092e+02 7.300000000000000000e+01
1.729838670352365000e+02 1.378143950265003639e+02 3.000000000000000000e+00
-1.361893164469379656e+02 1.182028531369543884e+02 1.300000000000000000e+01
4.550127159442686064e+01 1.282580693853211642e+02 1.300000000000000000e+01
4.054569965980326884e+01 1.251604120035035237e+02 4.000000000000000000e+00
1.199030599340239007e+02 1.283149874761447506e+02 3.000000000000000000e+00
-1.313179483100955167e+02 1.139364346365414065e+02 2.000000000000000000e+00
-8.684405283504980844e+01 8.089612177114659630e+01 1.100000000000000000e+01
1.411701499959228272e+02 5.528847546479597952e+01 2.000000000000000000e+00
-1.084735889565419029e+02 9.107943773984786162e+01 5.100000000000000000e+01
5.070838624150940888e+01 6.377048762832392725e+01 1.630000000000000000e+02
-1.434350816247595617e+02 5.280737402201316399e+01 1.300000000000000000e+01
5.072530799631200438e+01 6.377007043341631487e+01 6.000000000000000000e+00
1.482669107959141863e+00 4.113357564235424491e+01 6.000000000000000000e+00
-1.289557298418585276e+02 1.063607425188426987e+02 4.000000000000000000e+00
-1.362079205647772540e+02 5.251844576802828612e+01 2.000000000000000000e+00
-1.362079605656750800e+02 5.251750804888651203e+01 3.000000000000000000e+00
-1.287503172204742725e+02 1.059764785582294593e+02 4.000000000000000000e+00
