# rg size
3.065405829930828663e+00 4.600000000000000000e+01
3.957255521170177648e+00 8.500000000000000000e+01
4.148103123953498006e+00 8.900000000000000000e+01
3.912408900989949867e+00 1.400000000000000000e+01
3.964258152083130149e+00 3.700000000000000000e+01
3.810798591102955601e+00 3.400000000000000000e+01
1.821968358468329940e+00 1.000000000000000000e+01
3.474928725745331803e+01 2.032000000000000000e+03
3.065383417623576356e+00 4.600000000000000000e+01
1.049581374530737854e+01 2.650000000000000000e+02
1.049584521376405988e+01 2.650000000000000000e+02
1.597282913861224563e+00 6.000000000000000000e+00
1.139463064727650377e+01 2.930000000000000000e+02
7.213069330266287160e+00 5.800000000000000000e+01
3.810761652091069873e+00 3.400000000000000000e+01
3.272257978551483149e+00 2.800000000000000000e+01
4.417918211239319604e+00 3.100000000000000000e+01
1.139466157922530698e+01 2.930000000000000000e+02
7.101646568226513967e-01 2.000000000000000000e+00
3.048761268873901198e+00 2.000000000000000000e+01
3.600171961799057296e+00 7.500000000000000000e+01
1.597426162381161641e+00 6.000000000000000000e+00
7.623655408879503881e-01 2.000000000000000000e+00
1.793191680745934935e+00 1.600000000000000000e+01
7.211680638612207872e-01 2.000000000000000000e+00
1.509015112213301757e+00 1.000000000000000000e+01
3.065437956889294657e+00 4.600000000000000000e+01
3.957306274695909565e+00 8.500000000000000000e+01
3.179982077872406165e+00 2.100000000000000000e+01
9.477771886512179833e+00 2.390000000000000000e+02
7.024420261019380662e-01 2.000000000000000000e+00
1.297959232456993073e+00 5.000000000000000000e+00
4.147909261076064169e+00 8.900000000000000000e+01
3.912166081563423159e+00 1.400000000000000000e+01
7.212964389511692609e+00 5.800000000000000000e+01
1.663334450850877388e+00 1.500000000000000000e+01
3.964225905079915346e+00 3.700000000000000000e+01
3.810809625160587188e+00 3.400000000000000000e+01
3.272362124518212845e+00 2.800000000000000000e+01
7.205846059511084034e-01 2.000000000000000000e+00
1.822122203940846896e+00 1.000000000000000000e+01
4.417779837891518291e+00 3.100000000000000000e+01
1.841006915907933195e+00 2.000000000000000000e+01
3.826653483146043033e+00 6.400000000000000000e+01
2.282331684340140221e+00 1.400000000000000000e+01
3.711949703333142025e+01 2.254000000000000000e+03
3.739383434107589466e+01 2.387000000000000000e+03
3.803112478635210625e+00 7.400000000000000000e+01
3.803028258930380545e+00 7.400000000000000000e+01
2.701347277976602790e+00 3.100000000000000000e+01
2.088598155776470122e+00 1.600000000000000000e+01
4.100939258958679723e+00 3.900000000000000000e+01
3.826765865493770402e+00 6.400000000000000000e+01
2.311083851423543667e+00 1.300000000000000000e+01
7.243338611056513443e+00 7.200000000000000000e+01
1.332253307819425414e+00 6.000000000000000000e+00
3.459968121232706295e+01 1.762000000000000000e+03
7.166797936952423065e+00 7.100000000000000000e+01
1.070635801274565502e+01 2.840000000000000000e+02
1.070641544887425489e+01 2.840000000000000000e+02
3.652280287547166271e+00 6.700000000000000000e+01
3.521506901648332910e+00 2.400000000000000000e+01
4.057329629484371480e+00 2.700000000000000000e+01
4.100782054572699842e+00 3.900000000000000000e+01
3.826667295468024754e+00 6.400000000000000000e+01
1.269826805737770314e+01 3.620000000000000000e+02
3.627809911339618498e+00 3.200000000000000000e+01
1.269834814514895172e+01 3.620000000000000000e+02
4.401712822068579278e+00 4.500000000000000000e+01
8.440440917437821433e-01 3.000000000000000000e+00
4.401840526318669511e+00 4.500000000000000000e+01
3.802960985186483622e+00 7.400000000000000000e+01
7.386122348252079917e-01 2.000000000000000000e+00
2.701293878542344373e+00 3.100000000000000000e+01
3.652205046829201329e+00 6.700000000000000000e+01
2.088671400733014050e+00 1.600000000000000000e+01
1.957385945279110251e+00 5.000000000000000000e+00
1.213076147617068168e+00 5.000000000000000000e+00
7.816255942158932823e-01 2.000000000000000000e+00
3.521622354270216526e+00 2.400000000000000000e+01
1.337944269690176879e+00 6.000000000000000000e+00
4.057505387794034135e+00 2.700000000000000000e+01
4.100672012620480977e+00 3.900000000000000000e+01
8.163690293912296836e-01 3.000000000000000000e+00
3.248927736932423649e+00 2.500000000000000000e+01
3.826779677410121039e+00 6.400000000000000000e+01
1.180892929099593580e+01 3.370000000000000000e+02
2.311094614975700789e+00 1.300000000000000000e+01
1.454228476049305385e+00 8.000000000000000000e+00
3.627920075466135597e+00 3.200000000000000000e+01
7.242626469824525515e+00 7.200000000000000000e+01
1.332086111761753289e+00 6.000000000000000000e+00
1.880420900303180876e+00 2.100000000000000000e+01
3.532260330656860070e+00 4.500000000000000000e+01
2.061945649727538310e+01 7.460000000000000000e+02
1.622186422580132570e+00 9.000000000000000000e+00
3.797763353288992061e+00 5.700000000000000000e+01
2.463053610793262749e+01 9.240000000000000000e+02
2.061967384323476082e+01 7.470000000000000000e+02
2.461534187203855240e+01 9.230000000000000000e+02
3.958438076158016461e+00 7.800000000000000000e+01
3.958240806407745005e+00 7.800000000000000000e+01
4.412093291475732038e+00 4.200000000000000000e+01
3.531903655267507158e+00 4.500000000000000000e+01
2.819856298756336344e+01 1.081000000000000000e+03
1.622005822973254796e+00 9.000000000000000000e+00
3.797808440257476992e+00 5.700000000000000000e+01
1.957970585020617937e+00 1.000000000000000000e+01
5.234479642139464595e+00 7.100000000000000000e+01
2.704912884817846219e+01 1.035000000000000000e+03
2.820824843521061709e+01 1.082000000000000000e+03
1.200862043570741333e+00 3.000000000000000000e+00
1.697321889414792118e+00 9.000000000000000000e+00
4.412028518892424422e+00 4.200000000000000000e+01
3.393564344446962089e+00 4.000000000000000000e+01
3.532199282413049701e+00 4.500000000000000000e+01
2.984536565730853575e+00 2.600000000000000000e+01
4.177856688406282437e+00 2.800000000000000000e+01
7.178337235394153248e-01 2.000000000000000000e+00
4.177658660119317524e+00 2.800000000000000000e+01
3.958189403778675342e+00 7.800000000000000000e+01
3.813673587612766536e+00 3.000000000000000000e+01
1.201372696636062720e+00 3.000000000000000000e+00
8.028449449199358545e-01 2.000000000000000000e+00
1.152469226602898189e+00 3.000000000000000000e+00
1.373440587098196941e+00 8.000000000000000000e+00
1.417193353653674937e+00 5.000000000000000000e+00
1.291741021605514739e+00 7.000000000000000000e+00
2.154296042009477663e+00 1.100000000000000000e+01
1.024116858349627623e+00 3.000000000000000000e+00
1.697335961374887514e+00 9.000000000000000000e+00
1.192804031410136911e+00 3.000000000000000000e+00
4.412167692530680974e+00 4.200000000000000000e+01
7.238206074943407398e-01 2.000000000000000000e+00
3.393428734756312792e+00 4.000000000000000000e+01
3.531842600858528414e+00 4.500000000000000000e+01
2.033862515736057119e+01 7.490000000000000000e+02
1.621844160050583739e+00 9.000000000000000000e+00
1.277685569284933376e+00 4.000000000000000000e+00
3.762195622576472775e+00 5.600000000000000000e+01
1.747405149360283350e+00 1.400000000000000000e+01
2.984083231732683750e+00 2.600000000000000000e+01
1.957691649802729250e+00 1.000000000000000000e+01
5.235297338386006416e+00 7.100000000000000000e+01
1.376176902798675439e+00 7.000000000000000000e+00
1.854403298732520966e+01 6.370000000000000000e+02
3.092769458947291827e+00 4.400000000000000000e+01
1.122025916044828797e+01 3.470000000000000000e+02
6.694044077137277782e+00 1.220000000000000000e+02
2.288571161021027223e+01 8.400000000000000000e+02
1.122035353665324919e+01 3.470000000000000000e+02
3.643890824119714544e+00 6.600000000000000000e+01
3.643621824148148391e+00 6.600000000000000000e+01
3.847043149339677726e+00 5.700000000000000000e+01
6.694037372231121275e+00 1.220000000000000000e+02
1.889632064019133084e+00 1.000000000000000000e+01
2.722948463436699384e+01 1.023000000000000000e+03
4.059054525210653352e+00 7.000000000000000000e+01
1.074864064042439615e+01 3.150000000000000000e+02
3.496803953839892731e+00 4.000000000000000000e+01
7.985872074065364368e-01 2.000000000000000000e+00
3.092764146094875155e+00 4.400000000000000000e+01
1.124722501463661040e+01 3.480000000000000000e+02
6.693401472137869845e+00 1.220000000000000000e+02
1.842179715020691777e+00 1.000000000000000000e+01
1.124731723969953379e+01 3.480000000000000000e+02
2.013631762132248593e+00 1.200000000000000000e+01
4.002045384411482942e+00 3.700000000000000000e+01
4.059342740958751250e+00 7.000000000000000000e+01
6.775408293970487383e-01 2.000000000000000000e+00
2.012985213139976359e+00 1.200000000000000000e+01
4.031102570956075937e+00 3.800000000000000000e+01
3.643752371340274632e+00 6.600000000000000000e+01
4.275962484729842750e+00 2.600000000000000000e+01
4.059035268829309651e+00 7.000000000000000000e+01
1.629375688796828259e+00 9.000000000000000000e+00
3.496798937231181181e+00 4.000000000000000000e+01
7.613200807809628046e-01 2.000000000000000000e+00
7.839847548157183876e-01 2.000000000000000000e+00
8.346997029871021656e-01 2.000000000000000000e+00
3.534652413520511960e+00 4.400000000000000000e+01
1.858507820364015295e+00 7.000000000000000000e+00
1.337631212428721961e+00 6.000000000000000000e+00
1.343659610618671341e+00 6.000000000000000000e+00
3.846951940184069052e+00 5.700000000000000000e+01
7.985867228009317920e-01 2.000000000000000000e+00
3.092625167091136440e+00 4.400000000000000000e+01
1.059698417621314803e+01 3.270000000000000000e+02
6.693394766588003364e+00 1.220000000000000000e+02
2.758978037854874721e+00 1.300000000000000000e+01
1.443278775964117910e+00 6.000000000000000000e+00
1.842421055938942009e+00 1.000000000000000000e+01
9.647181029755195203e-01 4.000000000000000000e+00
3.921517427531501010e+00 2.200000000000000000e+01
1.889727508125879973e+00 1.000000000000000000e+01
1.880506002344384342e+01 6.400000000000000000e+02
1.524603961213270908e+00 1.200000000000000000e+01
1.106719136514617219e+01 3.410000000000000000e+02
9.312107497117553478e+00 1.920000000000000000e+02
2.392040714711382776e+01 7.470000000000000000e+02
1.106742032865093073e+01 3.410000000000000000e+02
9.312637561454209845e+00 1.920000000000000000e+02
2.391034804389026647e+01 7.460000000000000000e+02
4.347438485553807297e+00 8.500000000000000000e+01
4.347172449101183389e+00 8.500000000000000000e+01
9.266325424304687752e-01 3.000000000000000000e+00
3.064750707728455481e+00 4.500000000000000000e+01
4.377970774106891838e+00 6.300000000000000000e+01
9.311916682527098033e+00 1.920000000000000000e+02
8.410257619489492908e-01 3.000000000000000000e+00
2.664446502501903069e+01 8.550000000000000000e+02
3.064060217107669626e+00 4.500000000000000000e+01
4.691985873063166501e+00 8.600000000000000000e+01
1.087609058924343763e+01 3.170000000000000000e+02
1.228085815727922414e+00 5.000000000000000000e+00
2.890545720335712332e+00 1.000000000000000000e+01
1.109365958916175110e+01 3.420000000000000000e+02
9.312150339077074790e+00 1.920000000000000000e+02
1.109389018189024334e+01 3.420000000000000000e+02
4.692210641220569300e+00 8.600000000000000000e+01
4.159934286693854233e+00 4.300000000000000000e+01
8.806174672734919939e-01 3.000000000000000000e+00
4.347321914022193035e+00 8.500000000000000000e+01
1.242884274848774506e+00 4.000000000000000000e+00
4.692000931812069453e+00 8.600000000000000000e+01
9.264619588321172383e-01 3.000000000000000000e+00
2.627528823574281525e+00 2.400000000000000000e+01
8.479545646677673076e-01 3.000000000000000000e+00
1.228497270478724035e+00 5.000000000000000000e+00
3.874381044304653354e+00 4.100000000000000000e+01
2.889963374513143446e+00 1.000000000000000000e+01
3.080709035492841252e+00 4.600000000000000000e+01
1.578306037455018629e+00 6.000000000000000000e+00
4.378343747576258771e+00 6.300000000000000000e+01
1.299325727510827200e+00 4.000000000000000000e+00
2.308293547610178909e+00 1.700000000000000000e+01
4.159495855348183113e+00 4.300000000000000000e+01
1.070754046216551458e+01 3.280000000000000000e+02
3.923836872616539129e+00 4.000000000000000000e+01
1.822044594224356606e+00 9.000000000000000000e+00
9.311959525364509105e+00 1.920000000000000000e+02
9.952663857816888004e-01 3.000000000000000000e+00
2.347650354997576017e+00 1.700000000000000000e+01
1.263613973173907779e+00 5.000000000000000000e+00
7.147789005467698464e-01 2.000000000000000000e+00
8.417530621886943898e-01 3.000000000000000000e+00
1.882899658836018020e+01 5.240000000000000000e+02
1.754665568203853443e+00 1.600000000000000000e+01
3.098114241324395834e+00 4.500000000000000000e+01
1.129319325110133665e+00 5.000000000000000000e+00
1.033509633303973807e+01 2.970000000000000000e+02
1.033533802979470018e+01 2.970000000000000000e+02
5.873250588867093391e+00 1.240000000000000000e+02
5.872916686892769356e+00 1.240000000000000000e+02
9.492179881662970331e+00 2.210000000000000000e+02
7.642476783340698354e+00 6.400000000000000000e+01
4.041584194161965016e+00 8.000000000000000000e+01
3.098006265517672553e+00 4.500000000000000000e+01
1.129711335487422641e+00 5.000000000000000000e+00
7.120112168791364660e+00 7.200000000000000000e+01
2.216973797053714890e+00 1.300000000000000000e+01
2.637758342629606290e+00 1.000000000000000000e+01
2.500243611296195212e+00 1.100000000000000000e+01
9.690020065932866800e+00 2.250000000000000000e+02
1.227933590919078055e+00 6.000000000000000000e+00
3.554657101640690264e+00 6.400000000000000000e+01
3.493416038409348445e+00 3.100000000000000000e+01
4.041260016221448481e+00 8.000000000000000000e+01
3.098134955741321139e+00 4.500000000000000000e+01
2.637260199903789903e+00 1.000000000000000000e+01
1.033551318420012421e+01 2.970000000000000000e+02
3.136577047959544728e+00 5.000000000000000000e+01
6.180606918852511455e+00 1.020000000000000000e+02
9.690603987745699754e+00 2.250000000000000000e+02
1.033575487120721803e+01 2.970000000000000000e+02
5.872471003775204146e+00 1.240000000000000000e+02
2.500679759876383024e+00 1.100000000000000000e+01
3.883662328924247120e+00 4.600000000000000000e+01
2.191865732457536353e+00 7.000000000000000000e+00
5.872137057472044397e+00 1.240000000000000000e+02
2.500168427321623810e+00 1.100000000000000000e+01
9.689958128377169189e+00 2.250000000000000000e+02
1.228194961389102779e+00 6.000000000000000000e+00
7.643086699689320973e+00 6.400000000000000000e+01
3.221795657989086958e+00 4.600000000000000000e+01
1.154094424887191161e+00 3.000000000000000000e+00
9.709395992542917408e-01 4.000000000000000000e+00
1.097800052796733539e+00 5.000000000000000000e+00
4.032506007378727553e+00 4.400000000000000000e+01
6.637142692203662486e-01 2.000000000000000000e+00
1.361675987852594583e+00 5.000000000000000000e+00
1.165352448085449133e+00 4.000000000000000000e+00
3.554724484185925792e+00 6.400000000000000000e+01
3.493228043759739165e+00 3.100000000000000000e+01
7.803107901131259849e-01 2.000000000000000000e+00
2.207100646157866830e+00 1.100000000000000000e+01
4.041373678275151704e+00 8.000000000000000000e+01
3.453436202701036795e+00 2.700000000000000000e+01
3.883139403883441698e+00 4.600000000000000000e+01
2.192241525592343532e+00 7.000000000000000000e+00
2.637083772215282895e+00 1.000000000000000000e+01
1.129913397413368825e+00 5.000000000000000000e+00
1.033544157394917562e+01 2.970000000000000000e+02
7.120715992163631824e+00 7.200000000000000000e+01
3.136444738829070822e+00 5.000000000000000000e+01
7.112779802347916069e-01 2.000000000000000000e+00
2.062037889131754120e+00 1.400000000000000000e+01
2.217057422980705184e+00 1.300000000000000000e+01
1.781590191255105093e+00 1.600000000000000000e+01
6.180422872717864280e+00 1.020000000000000000e+02
3.328714295200478901e+00 5.400000000000000000e+01
1.061900082432695847e+01 3.020000000000000000e+02
1.061000891216010977e+01 3.030000000000000000e+02
7.483693940156812552e+00 1.510000000000000000e+02
7.483877781762085846e+00 1.510000000000000000e+02
4.134884699632068283e+00 3.500000000000000000e+01
7.429676702946489186e+00 5.400000000000000000e+01
1.523245602929638665e+01 3.080000000000000000e+02
