# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979959667693458769e-01 2.402139280837505553e-01 5.898953117888029452e-01 1.624943104233045055e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.247500000000000000e+04 4.989959586704890704e-01 2.418070095584888557e-01 5.919435593991807520e-01 1.580564406008193035e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.250000000000000000e+04 4.999959505716324859e-01 2.419208010923987184e-01 5.942193900773782289e-01 1.572598998634501533e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.252500000000000000e+04 5.009959424727759014e-01 2.413518434228493492e-01 5.928538916704597650e-01 1.569185252617205373e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.255000000000000000e+04 5.019959343739190949e-01 2.460172963131543045e-01 5.861401911697770029e-01 1.580564406008193035e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.257500000000000000e+04 5.029959262750620663e-01 2.463586709148839204e-01 5.868229403732362348e-01 1.594219390077378229e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.260000000000000000e+04 5.039959181762054818e-01 2.507965407373691225e-01 5.823850705507510606e-01 1.580564406008193035e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.262500000000000000e+04 5.049959100773488974e-01 2.523896222121074229e-01 5.803368229403732537e-01 1.607874374146563423e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.265000000000000000e+04 5.059959019784920908e-01 2.526172052799271484e-01 5.766954938552572019e-01 1.644287664997724219e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.267500000000000000e+04 5.069958938796352843e-01 2.518206645425580259e-01 5.761265361857077494e-01 1.659080564406008318e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.270000000000000000e+04 5.079958857807786998e-01 2.542102867546654488e-01 5.733955393718707105e-01 1.662494310423304478e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.272500000000000000e+04 5.089958776819221153e-01 2.580791989076012816e-01 5.667956304050978389e-01 1.694355939918070209e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.275000000000000000e+04 5.099958695830650868e-01 2.523896222121074229e-01 5.647473827947200320e-01 1.760355029585798925e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.277500000000000000e+04 5.109958614842082802e-01 2.602412380518889234e-01 5.587164314974966128e-01 1.733045061447428259e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.280000000000000000e+04 5.119958533853516958e-01 2.610377787892581014e-01 5.572371415566681474e-01 1.746700045516613453e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.282500000000000000e+04 5.129958452864951113e-01 2.618343195266272239e-01 5.534820209376422051e-01 1.754665452890304955e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.285000000000000000e+04 5.139958371876383048e-01 2.645653163404642627e-01 5.523441055985435222e-01 1.752389622212107423e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.287500000000000000e+04 5.149958290887812762e-01 2.674101046882111921e-01 5.506372325898952758e-01 1.733045061447428259e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.290000000000000000e+04 5.159958209899246917e-01 2.670687300864815761e-01 5.506372325898952758e-01 1.721665908056440597e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.292500000000000000e+04 5.169958128910681072e-01 2.691169776968593275e-01 5.518889394629039602e-01 1.700045516613563901e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.295000000000000000e+04 5.179958047922113007e-01 2.710514337733272439e-01 5.509786071916249472e-01 1.667045971779699542e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.297500000000000000e+04 5.189957966933544942e-01 2.654756486117432757e-01 5.584888484296768318e-01 1.669321802457897075e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.300000000000000000e+04 5.199957885944979097e-01 2.696859353664087244e-01 5.564406008192990249e-01 1.656804733727810786e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.302500000000000000e+04 5.209957804956413252e-01 2.737824305871643382e-01 5.514337733272643982e-01 1.639736003641329154e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.305000000000000000e+04 5.219957723967842966e-01 2.713928083750569153e-01 5.547337278106508895e-01 1.646563495675921751e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.307500000000000000e+04 5.229957642979274901e-01 2.704824761037779024e-01 5.558716431497496835e-01 1.653390987710514348e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.310000000000000000e+04 5.239957561990709056e-01 2.699135184342285054e-01 5.596267637687756258e-01 1.621529358215748617e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.312500000000000000e+04 5.249957481002143211e-01 2.709376422394174089e-01 5.599681383705051863e-01 1.605598543468365891e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.315000000000000000e+04 5.259957400013572926e-01 2.676376877560309731e-01 5.599681383705051863e-01 1.611288120163859861e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.317500000000000000e+04 5.269957319025004860e-01 2.753755120619025831e-01 5.560992262175694645e-01 1.597633136094674666e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.320000000000000000e+04 5.279957238036439016e-01 2.761720527992717611e-01 5.510923987255348377e-01 1.637460172963131622e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.322500000000000000e+04 5.289957157047873171e-01 2.795857988165680319e-01 5.493855257168867023e-01 1.626081019572143960e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.325000000000000000e+04 5.299957076059305106e-01 2.800409649522075384e-01 5.485889849795174689e-01 1.629494765589440120e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.327500000000000000e+04 5.309956995070734820e-01 2.783340919435594030e-01 5.492717341829768118e-01 1.636322257624032717e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.330000000000000000e+04 5.319956914082168975e-01 2.721893491124260378e-01 5.518889394629039602e-01 1.647701411015020379e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.332500000000000000e+04 5.329956833093603130e-01 2.735548475193445572e-01 5.532544378698225351e-01 1.642011834319526686e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.335000000000000000e+04 5.339956752105035065e-01 2.741238051888939542e-01 5.545061447428311086e-01 1.635184342284934089e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.337500000000000000e+04 5.349956671116467000e-01 2.776513427401001155e-01 5.543923532089212181e-01 1.629494765589440120e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.340000000000000000e+04 5.359956590127901155e-01 2.795857988165680319e-01 5.516613563950841792e-01 1.620391442876649990e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.342500000000000000e+04 5.369956509139335310e-01 2.786754665452890189e-01 5.501820664542558248e-01 1.622667273554847522e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.345000000000000000e+04 5.379956428150765024e-01 2.800409649522075384e-01 5.509786071916249472e-01 1.613563950842057393e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.347500000000000000e+04 5.389956347162196959e-01 2.774237596722803900e-01 5.510923987255348377e-01 1.631770596267637652e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.350000000000000000e+04 5.399956266173631114e-01 2.801547564861174289e-01 5.467683204369594430e-01 1.652253072371415443e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.352500000000000000e+04 5.409956185185065269e-01 2.825443786982248517e-01 5.451752389622211981e-01 1.637460172963131622e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.355000000000000000e+04 5.419956104196497204e-01 2.822030040964952358e-01 5.449476558944014171e-01 1.665908056440600915e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.357500000000000000e+04 5.429956023207926918e-01 2.853891670459717811e-01 5.413063268092853653e-01 1.626081019572143960e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.360000000000000000e+04 5.439955942219361074e-01 2.808375056895767163e-01 5.461993627674101015e-01 1.652253072371415443e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.362500000000000000e+04 5.449955861230795229e-01 2.819754210286754548e-01 5.468821119708693335e-01 1.635184342284934089e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.365000000000000000e+04 5.459955780242227164e-01 2.806099226217569353e-01 5.509786071916249472e-01 1.619253527537551085e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.367500000000000000e+04 5.469955699253659098e-01 2.753755120619025831e-01 5.496131087847063723e-01 1.645425580336822846e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.370000000000000000e+04 5.479955618265093253e-01 2.795857988165680319e-01 5.481338188438780179e-01 1.638598088302230249e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.372500000000000000e+04 5.489955537276527409e-01 2.785616750113791285e-01 5.517751479289940697e-01 1.626081019572143960e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.375000000000000000e+04 5.499955456287957123e-01 2.792444242148384159e-01 5.526854802002730827e-01 1.607874374146563423e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.377500000000000000e+04 5.509955375299389058e-01 2.726445152480655443e-01 5.611060537096039802e-01 1.562357760582612776e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.380000000000000000e+04 5.519955294310823213e-01 2.768548020027309930e-01 5.620163859808829931e-01 1.529358215748748417e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.382500000000000000e+04 5.529955213322257368e-01 2.723031406463359283e-01 5.671370050068275104e-01 1.505461993627674189e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.385000000000000000e+04 5.539955132333687082e-01 2.715065999089667503e-01 5.712335002275830131e-01 1.469048702776513393e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.387500000000000000e+04 5.549955051345119017e-01 2.749203459262630767e-01 5.702093764223942207e-01 1.467910787437414766e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.390000000000000000e+04 5.559954970356553172e-01 2.752617205279926926e-01 5.708921256258534527e-01 1.474738279472007363e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.392500000000000000e+04 5.569954889367987327e-01 2.754893035958124736e-01 5.706645425580336717e-01 1.459945380063723264e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.395000000000000000e+04 5.579954808379419262e-01 2.761720527992717611e-01 5.704369594902138907e-01 1.429221665908056438e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.397500000000000000e+04 5.589954727390848976e-01 2.732134729176149412e-01 5.764679107874374209e-01 1.401911697769686049e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.400000000000000000e+04 5.599954646402283132e-01 2.702548930359581214e-01 5.794264906690942407e-01 1.412152935821574806e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.402500000000000000e+04 5.609954565413717287e-01 2.682066454255803145e-01 5.805644060081930347e-01 1.437187073281747940e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.405000000000000000e+04 5.619954484425149221e-01 2.660446062812926726e-01 5.832954028220300735e-01 1.429221665908056438e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.407500000000000000e+04 5.629954403436581156e-01 2.684342284934000955e-01 5.822712790168411701e-01 1.420118343195266308e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.410000000000000000e+04 5.639954322448015311e-01 2.652480655439235502e-01 5.863677742375966728e-01 1.384842967683204418e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.412500000000000000e+04 5.649954241459449467e-01 2.662721893491124536e-01 5.860263996358671124e-01 1.415566681838871244e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.415000000000000000e+04 5.659954160470879181e-01 2.701411015020482309e-01 5.820436959490213891e-01 1.393946290395994547e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.417500000000000000e+04 5.669954079482311116e-01 2.750341374601729671e-01 5.776058261265362148e-01 1.407601274465179741e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.420000000000000000e+04 5.679953998493745271e-01 2.712790168411470249e-01 5.779472007282657753e-01 1.413290851160673711e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.422500000000000000e+04 5.689953917505179426e-01 2.675238962221210826e-01 5.791989076012744597e-01 1.448566226672735602e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.425000000000000000e+04 5.699953836516611361e-01 2.674101046882111921e-01 5.819299044151114986e-01 1.426945835229858905e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.427500000000000000e+04 5.709953755528041075e-01 2.644515248065543722e-01 5.852298588984979899e-01 1.438324988620846567e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.430000000000000000e+04 5.719953674539475230e-01 2.668411470186617951e-01 5.876194811106053573e-01 1.385980883022303045e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.432500000000000000e+04 5.729953593550909385e-01 2.718479745106964218e-01 5.864815657715065633e-01 1.360946745562130189e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.435000000000000000e+04 5.739953512562341320e-01 2.650204824761037692e-01 5.888711879836140417e-01 1.365498406918525254e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.437500000000000000e+04 5.749953431573773255e-01 2.718479745106964218e-01 5.868229403732362348e-01 1.362084660901228816e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.440000000000000000e+04 5.759953350585207410e-01 2.743513882567136797e-01 5.881884387801548097e-01 1.318843878015475701e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.442500000000000000e+04 5.769953269596641565e-01 2.738962221210741732e-01 5.868229403732362348e-01 1.322257624032771861e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.445000000000000000e+04 5.779953188608071279e-01 2.736686390532544477e-01 5.908056440600819581e-01 1.298361401911697632e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.447500000000000000e+04 5.789953107619503214e-01 2.759444697314519801e-01 5.902366863905325056e-01 1.258534365043240677e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.450000000000000000e+04 5.799953026630937369e-01 2.726445152480655443e-01 5.916021847974510806e-01 1.275603095129722309e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.452500000000000000e+04 5.809952945642371525e-01 2.716203914428766408e-01 5.937642239417387779e-01 1.264223941738734647e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.455000000000000000e+04 5.819952864653803459e-01 2.760582612653618706e-01 5.936504324078288874e-01 1.228948566226672756e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.457500000000000000e+04 5.829952783665233174e-01 2.766272189349112676e-01 5.928538916704597650e-01 1.210741920801092358e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.460000000000000000e+04 5.839952702676667329e-01 2.725307237141556538e-01 5.997951752389621971e-01 1.197086936731907164e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.462500000000000000e+04 5.849952621688101484e-01 2.672963131543013016e-01 6.040054619936277014e-01 1.201638598088302229e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.465000000000000000e+04 5.859952540699533419e-01 2.678652708238506985e-01 6.059399180700956178e-01 1.195949021392808398e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.467500000000000000e+04 5.869952459710963133e-01 2.710514337733272439e-01 6.022985889849795660e-01 1.205052344105598527e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.470000000000000000e+04 5.879952378722397288e-01 2.767410104688211026e-01 5.959262630860263643e-01 1.208466090122894826e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.472500000000000000e+04 5.889952297733831443e-01 2.699135184342285054e-01 5.980883022303140617e-01 1.246017296313154249e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.475000000000000000e+04 5.899952216745263378e-01 2.705962676376877374e-01 5.980883022303140617e-01 1.252844788347746985e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.477500000000000000e+04 5.909952135756695313e-01 2.700273099681383959e-01 5.960400546199362548e-01 1.277878925807919841e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.480000000000000000e+04 5.919952054768129468e-01 2.703686845698680119e-01 5.922849340009103125e-01 1.315430131998179264e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.482500000000000000e+04 5.929951973779563623e-01 2.712790168411470249e-01 5.879608557123350288e-01 1.338188438780154865e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.485000000000000000e+04 5.939951892790993337e-01 2.675238962221210826e-01 5.878470641784251383e-01 1.399635867091488517e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.487500000000000000e+04 5.949951811802425272e-01 2.716203914428766408e-01 5.860263996358671124e-01 1.365498406918525254e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.490000000000000000e+04 5.959951730813859427e-01 2.711652253072371344e-01 5.862539827036868934e-01 1.364360491579426626e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.492500000000000000e+04 5.969951649825293583e-01 2.725307237141556538e-01 5.854574419663176599e-01 1.347291761492944995e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.495000000000000000e+04 5.979951568836725517e-01 2.717341829767865313e-01 5.860263996358671124e-01 1.370050068274920319e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.497500000000000000e+04 5.989951487848155232e-01 2.700273099681383959e-01 5.850022758306782089e-01 1.382567137005006885e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.500000000000000000e+04 5.999951406859589387e-01 2.690031861629494925e-01 5.852298588984979899e-01 1.398497951752389612e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.502500000000000000e+04 6.009951325871023542e-01 2.726445152480655443e-01 5.838643604915794150e-01 1.396222121074192080e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.505000000000000000e+04 6.019951244882455477e-01 2.712790168411470249e-01 5.839781520254893055e-01 1.388256713700500578e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.507500000000000000e+04 6.029951163893887411e-01 2.724169321802457633e-01 5.832954028220300735e-01 1.404187528447883582e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.510000000000000000e+04 6.039951082905321567e-01 2.745789713245334607e-01 5.798816568047336917e-01 1.388256713700500578e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.512500000000000000e+04 6.049951001916755722e-01 2.752617205279926926e-01 5.804506144742831442e-01 1.378015475648611821e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.515000000000000000e+04 6.059950920928185436e-01 2.768548020027309930e-01 5.788575329995447882e-01 1.350705507510241155e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.517500000000000000e+04 6.069950839939617371e-01 2.734410559854346667e-01 5.809057806099225951e-01 1.398497951752389612e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.520000000000000000e+04 6.079950758951051526e-01 2.778789258079198965e-01 5.760127446517978589e-01 1.406463359126081114e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.522500000000000000e+04 6.089950677962485681e-01 2.792444242148384159e-01 5.716886663632225751e-01 1.433773327264451503e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.525000000000000000e+04 6.099950596973917616e-01 2.812926718252162228e-01 5.675921711424669613e-01 1.448566226672735602e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.527500000000000000e+04 6.109950515985347330e-01 2.801547564861174289e-01 5.687300864815657553e-01 1.457669549385525731e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.530000000000000000e+04 6.119950434996781485e-01 2.867546654528903005e-01 5.637232589895311285e-01 1.445152480655439164e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.532500000000000000e+04 6.129950354008215641e-01 2.837960855712334807e-01 5.638370505234410190e-01 1.454255803368229294e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.535000000000000000e+04 6.139950273019647575e-01 2.806099226217569353e-01 5.656577150659990449e-01 1.454255803368229294e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.537500000000000000e+04 6.149950192031077290e-01 2.850477924442421651e-01 5.653163404642694845e-01 1.426945835229858905e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.540000000000000000e+04 6.159950111042511445e-01 2.862994993172507940e-01 5.653163404642694845e-01 1.429221665908056438e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.542500000000000000e+04 6.169950030053945600e-01 2.868684569868001910e-01 5.636094674556213491e-01 1.436049157942649035e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.545000000000000000e+04 6.179949949065377535e-01 2.851615839781520001e-01 5.655439235320892655e-01 1.423532089212562468e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.547500000000000000e+04 6.189949868076809469e-01 2.853891670459717811e-01 5.682749203459263043e-01 1.405325443786982209e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.550000000000000000e+04 6.199949787088243625e-01 2.829995448338643582e-01 5.680473372781065233e-01 1.417842512517068776e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.552500000000000000e+04 6.209949706099677780e-01 2.856167501137915066e-01 5.658852981338188259e-01 1.406463359126081114e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.555000000000000000e+04 6.219949625111107494e-01 2.916477014110150368e-01 5.600819299044150767e-01 1.421256258534364936e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.557500000000000000e+04 6.229949544122539429e-01 2.874374146563495880e-01 5.606508875739645292e-01 1.445152480655439164e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.560000000000000000e+04 6.239949463133973584e-01 2.902822030040965173e-01 5.565543923532089154e-01 1.458807464724624359e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.562500000000000000e+04 6.249949382145407739e-01 2.952890304961310886e-01 5.523441055985435222e-01 1.442876649977241632e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.565000000000000000e+04 6.259949301156839674e-01 2.933545744196631722e-01 5.539371870732817671e-01 1.431497496586253970e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.567500000000000000e+04 6.269949220168269388e-01 2.939235320892125691e-01 5.509786071916249472e-01 1.462221210741920796e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.570000000000000000e+04 6.279949139179703543e-01 2.975648611743286209e-01 5.490441511151570309e-01 1.456531634046426826e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.572500000000000000e+04 6.289949058191137699e-01 2.938097405553026786e-01 5.507510241238051663e-01 1.471324533454710926e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.575000000000000000e+04 6.299948977202569633e-01 2.927856167501137752e-01 5.524578971324533017e-01 1.446290395994538069e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.577500000000000000e+04 6.309948896214001568e-01 2.931269913518434467e-01 5.548475193445607800e-01 1.451979972690031762e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.580000000000000000e+04 6.319948815225435723e-01 2.936959490213927881e-01 5.496131087847063723e-01 1.498634501593081592e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.582500000000000000e+04 6.329948734236869878e-01 2.906235776058261333e-01 5.507510241238051663e-01 1.503186162949476656e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.585000000000000000e+04 6.339948653248299593e-01 2.859581247155211781e-01 5.520027309968138507e-01 1.522530723714155543e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.587500000000000000e+04 6.349948572259731527e-01 2.840236686390532617e-01 5.567819754210286964e-01 1.486117432862995025e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.590000000000000000e+04 6.359948491271165683e-01 2.847064178425124936e-01 5.609922621756940897e-01 1.458807464724624359e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.592500000000000000e+04 6.369948410282599838e-01 2.812926718252162228e-01 5.638370505234410190e-01 1.467910787437414766e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.595000000000000000e+04 6.379948329294031772e-01 2.746927628584433512e-01 5.650887573964497035e-01 1.523668639053254448e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.597500000000000000e+04 6.389948248305461487e-01 2.767410104688211026e-01 5.631543013199817871e-01 1.535047792444242110e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.600000000000000000e+04 6.399948167316895642e-01 2.745789713245334607e-01 5.608784706417841992e-01 1.547564861174328676e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.602500000000000000e+04 6.409948086328329797e-01 2.778789258079198965e-01 5.573509330905780379e-01 1.552116522530723741e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.605000000000000000e+04 6.419948005339761732e-01 2.774237596722803900e-01 5.598543468365954068e-01 1.535047792444242110e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.607500000000000000e+04 6.429947924351191446e-01 2.783340919435594030e-01 5.566681838871188059e-01 1.548702776513427304e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.610000000000000000e+04 6.439947843362625601e-01 2.748065543923531862e-01 5.600819299044150767e-01 1.565771506599908935e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.612500000000000000e+04 6.449947762374059756e-01 2.762858443331815961e-01 5.589440145653163938e-01 1.544151115157032239e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.615000000000000000e+04 6.459947681385491691e-01 2.725307237141556538e-01 5.629267182521620061e-01 1.535047792444242110e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.617500000000000000e+04 6.469947600396923626e-01 2.765134274010013771e-01 5.617888029130633232e-01 1.528220300409649512e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.620000000000000000e+04 6.479947519408357781e-01 2.768548020027309930e-01 5.624715521165225551e-01 1.540737369139736079e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.622500000000000000e+04 6.489947438419791936e-01 2.721893491124260378e-01 5.641784251251706905e-01 1.556668183887118806e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.625000000000000000e+04 6.499947357431221651e-01 2.793582157487483064e-01 5.636094674556213491e-01 1.500910332271279124e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.627500000000000000e+04 6.509947276442653585e-01 2.762858443331815961e-01 5.656577150659990449e-01 1.487255348202093652e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.630000000000000000e+04 6.519947195454087741e-01 2.758306781975420896e-01 5.697542102867546587e-01 1.470186618115612298e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.632500000000000000e+04 6.529947114465521896e-01 2.750341374601729671e-01 5.705507510241237812e-01 1.436049157942649035e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.635000000000000000e+04 6.539947033476953830e-01 2.716203914428766408e-01 5.702093764223942207e-01 1.497496586253982687e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.637500000000000000e+04 6.549946952488383545e-01 2.702548930359581214e-01 5.736231224396904915e-01 1.478152025489303523e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.640000000000000000e+04 6.559946871499817700e-01 2.744651797906235702e-01 5.681611288120164138e-01 1.495220755575785154e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.642500000000000000e+04 6.569946790511251855e-01 2.752617205279926926e-01 5.687300864815657553e-01 1.482703686845698587e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.645000000000000000e+04 6.579946709522683790e-01 2.711652253072371344e-01 5.700955848884843302e-01 1.490669094219390090e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.647500000000000000e+04 6.589946628534115725e-01 2.740100136549840637e-01 5.655439235320892655e-01 1.524806554392353075e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.650000000000000000e+04 6.599946547545549880e-01 2.728720983158853253e-01 5.675921711424669613e-01 1.532771961766044577e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.652500000000000000e+04 6.609946466556984035e-01 2.687756030951297115e-01 5.703231679563040002e-01 1.531634046426945950e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.655000000000000000e+04 6.619946385568413749e-01 2.696859353664087244e-01 5.697542102867546587e-01 1.529358215748748417e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.657500000000000000e+04 6.629946304579845684e-01 2.663859808830222886e-01 5.718024578971324656e-01 1.520254893035958010e-01 9.786071916249430847e-03 0.000000000000000000e+00
