# theta phi size
-1.787074609749904823e+02 9.983157280519999688e+01 8.000000000000000000e+00
1.205441992344983220e+02 6.844998144946157481e+01 2.000000000000000000e+00
-9.087145042286847385e+00 1.288361664207958199e+02 2.000000000000000000e+00
3.755542840943378202e+00 1.274161673518636633e+02 3.000000000000000000e+00
8.522258346924751038e+01 9.671890213180677165e+01 1.500000000000000000e+01
-1.302323145668521533e+02 1.156023967078141936e+02 3.000000000000000000e+00
6.659543708760350000e+01 1.139051332762392832e+02 2.000000000000000000e+00
5.423034255897941591e+01 1.497491166359014301e+02 4.000000000000000000e+00
-1.365157596116133618e+02 6.003269252445925730e+01 2.000000000000000000e+00
-3.150690702345356442e+01 5.319459330241326711e+01 1.700000000000000000e+01
-1.562669868035555965e+02 6.880302804445499021e+01 2.000000000000000000e+00
-1.386684496920114782e+02 6.070938410014883146e+01 2.000000000000000000e+00
-1.622290236556419529e+02 8.760902746586044998e+01 4.100000000000000000e+01
4.225857839532181970e+01 5.991635764131530806e+01 3.200000000000000000e+01
-1.792359067130173287e+02 9.459160282356421590e+01 5.400000000000000000e+01
9.307060977617459230e+01 1.224862108079208269e+02 2.000000000000000000e+00
-1.456994594967603120e+02 1.207664619633844865e+02 2.000000000000000000e+00
-1.363816568938407556e+02 1.049947990900632249e+02 1.000000000000000000e+01
1.502283723588836608e+02 1.196059746256004388e+02 8.000000000000000000e+01
-3.552087235346937888e+01 8.918847435137166713e+01 2.300000000000000000e+01
-1.167401678342207276e+02 1.608398421954395303e+02 4.000000000000000000e+00
-3.153606402904875594e+01 1.222170635672398618e+02 4.300000000000000000e+01
-1.347957166243267864e+02 1.116370594719660971e+02 3.300000000000000000e+01
-2.565468680680104896e+01 1.268373069411579763e+02 5.000000000000000000e+00
-7.259363263428673463e+01 1.195852345720272858e+01 1.700000000000000000e+01
8.579192815684402262e+01 8.687511978572523219e+00 6.000000000000000000e+00
3.962648530360179677e+01 1.206591659612536489e+02 2.000000000000000000e+00
1.028884766278338248e+02 1.001800911891371584e+02 2.000000000000000000e+00
-1.684207661271793484e+02 9.914651114463964632e+01 2.000000000000000000e+00
-2.758584675929929730e+01 8.689548013704279583e+01 2.300000000000000000e+01
-2.758347943258483070e+01 8.689210231124245354e+01 5.400000000000000000e+01
-6.820476756927025974e+01 1.156576968094053086e+02 1.800000000000000000e+01
-1.193556086945840207e+02 9.828690129990756930e+01 4.800000000000000000e+01
8.490968784029597316e+01 5.060345954390206202e+01 1.100000000000000000e+02
-1.404907951815737874e+02 1.102824957017028318e+01 4.800000000000000000e+01
4.199685886604860485e+01 1.159140893651393611e+02 5.400000000000000000e+01
-7.070278012785145005e-01 1.441622911354997427e+02 1.800000000000000000e+01
5.281658184810697065e+01 4.910154854784641998e+01 6.500000000000000000e+01
-2.756563203548323315e+01 8.687454651072791023e+01 2.000000000000000000e+00
4.181173873055908530e+01 1.159296635804365110e+02 6.000000000000000000e+00
5.351402880095648840e+01 4.740096013035144296e+01 7.400000000000000000e+01
-1.372566765387415444e+02 1.232362944248661591e+02 1.100000000000000000e+02
-1.173407050833412457e+00 8.628373767743738654e+01 4.800000000000000000e+01
-1.707645329231462483e+02 4.235474666869677662e+01 4.800000000000000000e+01
4.199968820642436640e+01 1.159128310044433761e+02 5.400000000000000000e+01
-1.360193299591192329e+02 1.239869975127144954e+02 1.800000000000000000e+01
3.682310207989521444e+01 6.391130266585955866e+01 9.000000000000000000e+00
1.500244965579420011e+02 6.903305364501566999e+01 6.000000000000000000e+00
-4.068678440074410263e-01 1.443841287827203814e+02 1.600000000000000000e+01
2.741929977853484957e+01 5.444130049905103164e+01 2.000000000000000000e+00
1.296799203403971603e+02 1.006912051445832930e+02 3.000000000000000000e+00
1.461766239379592491e+02 6.087856381925729465e+01 7.000000000000000000e+00
-4.050732350790821812e+01 1.035927610840901565e+02 7.400000000000000000e+01
-4.994809211636193957e+00 8.773613359458049388e+01 6.300000000000000000e+01
1.500442243826296078e+02 6.900622281563481408e+01 4.800000000000000000e+01
1.116430794093828496e+02 6.270803229618555008e+01 1.500000000000000000e+01
-4.225874848557316654e-01 1.443855876096581028e+02 8.300000000000000000e+01
6.519208096254344298e+01 6.561999943765928833e+01 1.600000000000000000e+01
6.800695171971310060e+01 9.755819089506765351e+00 4.900000000000000000e+01
-1.021730815074583205e+02 7.491236765018540211e+01 3.100000000000000000e+01
1.028866188093277145e+02 9.660332477095873571e+01 2.000000000000000000e+00
-2.756328739841381292e+01 8.687118815532490146e+01 4.000000000000000000e+00
5.696429431654048159e+01 1.171302021790864245e+02 2.000000000000000000e+00
-1.729820910183985632e+02 4.901298112159039988e+01 6.000000000000000000e+00
-1.532175019339561572e+02 5.384089787157754614e+01 3.000000000000000000e+00
9.713307368936793296e+01 9.703966966282729345e+01 1.500000000000000000e+01
-5.775677638018346727e+01 6.002641083012666456e+01 1.100000000000000000e+02
1.601537129215879247e+02 5.074778733049679857e+01 2.000000000000000000e+00
-6.819431424887520166e+01 1.156184612176382416e+02 5.400000000000000000e+01
1.764454965617418054e+02 9.350693995078775345e+01 1.000000000000000000e+01
-1.193426085929219198e+02 9.828518091107032717e+01 3.000000000000000000e+00
-1.082395489257767309e+02 4.869302961633258775e+01 4.300000000000000000e+01
7.396631990045424487e+00 8.024181495741073888e+01 2.000000000000000000e+00
8.761939694144128055e+01 5.474421562471927416e+01 1.600000000000000000e+01
-1.214279946598851296e+02 1.597860173976198439e+02 1.600000000000000000e+01
1.785030807491471592e+02 9.212954519003136511e+01 6.000000000000000000e+00
8.499146639598868092e+01 5.060494835891307019e+01 3.300000000000000000e+01
1.226980128250636142e+02 8.626912149456646262e+01 3.000000000000000000e+00
-2.110177527864687619e+01 1.228863251397266509e+02 1.800000000000000000e+01
1.969067858338553467e+00 5.462646533684774397e+01 8.000000000000000000e+00
4.179623712378837297e+01 1.159315143756287938e+02 4.000000000000000000e+00
5.351649260412980880e+01 4.739668434951462217e+01 1.000000000000000000e+01
5.048616617651991589e+01 5.656701053479055474e+01 5.000000000000000000e+00
-1.301441740944239314e+02 2.145607289818513763e+01 6.500000000000000000e+01
-7.996469687480498578e+01 5.813591461792381665e+01 7.000000000000000000e+00
6.647009303866479968e+01 1.496329319440309575e+02 2.000000000000000000e+00
-1.084181605641072252e+02 7.043916418593418882e+01 7.000000000000000000e+00
-1.327053935533247397e+02 1.254940417152076435e+02 9.000000000000000000e+00
4.586114255576952559e+01 1.281446865403199524e+02 5.000000000000000000e+00
-1.030263276923658253e+02 1.065680202931640963e+02 5.000000000000000000e+00
-1.372650896857506666e+02 1.232305015522839113e+02 2.000000000000000000e+00
-7.135868563104578755e+01 9.644427452736309192e+01 3.600000000000000000e+01
8.222643418450260810e+01 6.653739975423654585e+01 6.000000000000000000e+00
1.403424159884767732e+02 1.174270928407324703e+02 1.600000000000000000e+01
2.741887478255268107e+01 5.445777549781255544e+01 1.100000000000000000e+01
-1.174426730395491170e+00 8.628686040475561470e+01 2.000000000000000000e+00
6.953209589847914174e+01 8.396286046123078961e+01 1.200000000000000000e+01
1.296782288235373812e+02 1.006886753986210294e+02 2.000000000000000000e+00
1.461748141083892563e+02 6.087972455736304056e+01 5.000000000000000000e+00
-1.404714524495799708e+02 1.102335602587056052e+01 1.500000000000000000e+01
-1.142148263230992882e+02 7.037441253810615649e+01 9.000000000000000000e+00
1.180326563766949306e+02 8.469306719931169880e+01 2.000000000000000000e+00
-4.579369877195206584e+01 1.575645899803737677e+02 8.300000000000000000e+01
-1.707644690822450286e+02 4.235300038458109384e+01 6.000000000000000000e+00
1.117570630219553891e+02 1.493414638284711771e+02 1.500000000000000000e+01
-1.343742580831770681e+02 4.882991614129857538e+01 2.000000000000000000e+00
4.604605843411047772e+01 5.552688548726081308e+01 2.000000000000000000e+00
-1.028543566676903822e+02 1.041222321324702449e+02 5.000000000000000000e+00
5.066261413464734176e+01 1.148404366324094639e+02 6.000000000000000000e+00
-1.324961075679001681e+02 8.097108584690346333e+01 2.000000000000000000e+00
4.200021022132068538e+01 1.159122877821328075e+02 3.000000000000000000e+00
-1.389596444297064295e+02 1.088889026921379752e+02 4.000000000000000000e+00
-1.788352101486103152e+02 1.015569877678345705e+02 1.400000000000000000e+01
-1.360242524735395477e+02 1.239909654915255004e+02 6.000000000000000000e+00
-5.126408533326942774e+01 9.981365881020545316e+01 7.000000000000000000e+00
-1.154112320283639690e+02 7.696296259243808890e+01 2.000000000000000000e+00
1.450933256781200384e+02 1.150296481178431236e+02 1.200000000000000000e+01
-7.313543860458519008e-01 1.441141288438975323e+02 3.000000000000000000e+00
3.682397569555187999e+01 6.391770694723282986e+01 7.000000000000000000e+00
-4.050847108222374970e+01 1.035864440670811604e+02 2.000000000000000000e+00
-4.989212950278951730e+00 8.773264435545976880e+01 7.000000000000000000e+00
5.144339741794822629e+01 5.322657015250961621e+01 7.000000000000000000e+00
1.500343907957293936e+02 6.902784052589883856e+01 3.000000000000000000e+00
4.004629354123637341e+01 9.057230360116810175e+01 1.300000000000000000e+01
1.116521128529957281e+02 6.270350917084383724e+01 3.000000000000000000e+00
9.079904678204091795e+01 1.321105564643241337e+02 7.400000000000000000e+01
1.524141532407007276e+02 9.310451986295718996e+01 1.100000000000000000e+02
1.524165205674151480e+02 9.310789768875754646e+01 3.000000000000000000e+00
1.117952324307297403e+02 6.434230319059471981e+01 2.000000000000000000e+00
6.064439130541597223e+01 8.171309870009243070e+01 7.000000000000000000e+00
-9.509031215970402684e+01 1.293965404560979380e+02 3.000000000000000000e+00
3.950920481842621257e+01 1.689717504298297115e+02 6.300000000000000000e+01
-1.380031411339514023e+02 6.408591063486065309e+01 4.800000000000000000e+01
1.792929721987215146e+02 3.583770886450027149e+01 4.000000000000000000e+00
-1.271834181518930365e+02 1.308984514521535800e+02 4.900000000000000000e+01
1.524343679645167526e+02 9.312545348927211819e+01 2.000000000000000000e+00
-1.381882612694409147e+02 6.407033641956350323e+01 4.900000000000000000e+01
-1.264859711990435329e+02 1.325990398696485784e+02 3.100000000000000000e+01
4.274332346125845561e+01 5.676370557513384796e+01 2.000000000000000000e+00
1.788265929491666100e+02 9.371626232256261346e+01 4.000000000000000000e+00
9.235467076853757007e+00 1.376452533313032234e+02 6.000000000000000000e+01
-1.380003117935756336e+02 6.408716899555662394e+01 1.280000000000000000e+02
4.398067004088078846e+01 5.601300248728550457e+01 1.090000000000000000e+02
-1.431768979201047784e+02 1.160886973341404342e+02 1.280000000000000000e+02
-2.997550344205800599e+01 1.109669463549843158e+02 1.280000000000000000e+02
1.795931321559925493e+02 3.561587121727961858e+01 6.000000000000000000e+01
-1.525807002214651504e+02 1.255586995009489613e+02 1.700000000000000000e+01
-5.032007965960284679e+01 7.930879485541670704e+01 1.000000000000000000e+01
-3.382337606204075797e+01 1.191214361807427053e+02 3.000000000000000000e+00
1.394926764920917890e+02 7.640723891590987193e+01 1.090000000000000000e+02
1.750051907883638194e+02 9.226386640541953454e+01 5.000000000000000000e+00
-2.995577561737041350e+01 1.109937771843652001e+02 1.280000000000000000e+02
-6.835692059061716463e+01 1.172919677038144641e+02 5.000000000000000000e+00
1.795774125151442888e+02 3.561441239034188300e+01 2.000000000000000000e+01
-1.148079190374565570e+02 1.143800005623407259e+02 1.280000000000000000e+02
-1.119930482802868994e+02 1.702441809104932418e+02 6.000000000000000000e+01
7.782691849254169369e+01 1.050876323498146121e+02 5.000000000000000000e+00
-7.711338119067229968e+01 8.339667522904126429e+01 1.700000000000000000e+01
1.524367126015862084e+02 9.312881184467509854e+01 7.900000000000000000e+01
-1.230357056834595255e+02 6.286979782091357549e+01 3.000000000000000000e+00
7.017908981601430618e+00 1.309870188784096001e+02 1.280000000000000000e+02
2.678249806604384631e+01 1.261591021284224610e+02 2.000000000000000000e+00
-8.286692631063208125e+01 8.296033033717273497e+01 9.700000000000000000e+01
1.222432236198165469e+02 1.199735891698733212e+02 1.800000000000000000e+01
-1.984628707841210016e+01 1.292522126695031943e+02 5.600000000000000000e+01
1.118056857511247983e+02 6.438153878236175842e+01 6.500000000000000000e+01
-3.554503438258193704e+00 8.649306004921226076e+01 1.750000000000000000e+02
6.065739140707808019e+01 8.171481908892968704e+01 8.000000000000000000e+00
7.176045107422326907e+01 1.313069703836674194e+02 9.700000000000000000e+01
-1.726033680099545791e+02 9.975818504258926112e+01 5.100000000000000000e+01
-9.238060305855874788e+01 1.252557843752807258e+02 3.000000000000000000e+00
5.857200534011486326e+01 2.021398260238017031e+01 3.200000000000000000e+01
-1.496919250852863259e+00 8.787045480996863489e+01 1.800000000000000000e+01
-9.500853360401131908e+01 1.293950516410869511e+02 5.000000000000000000e+00
-5.730198717493637872e+01 9.373087850543353738e+01 5.600000000000000000e+01
1.588982247213531309e+02 5.711367486027337748e+01 6.500000000000000000e+01
-1.780309321416614807e+02 1.253735346631522560e+02 1.760000000000000000e+02
-1.382037628762116412e+02 6.406848562437120620e+01 6.000000000000000000e+01
-1.264835073958702054e+02 1.326033156504853991e+02 1.500000000000000000e+01
-1.295138338234800699e+02 1.234329894652094453e+02 8.300000000000000000e+01
4.985582590557607574e+01 1.585439271018148588e+02 1.900000000000000000e+01
1.000353031251950284e+02 1.218640853820761834e+02 6.500000000000000000e+01
-1.135299069613352003e+02 3.036706805596904601e+01 1.700000000000000000e+01
7.158183943589278897e+01 1.095608358140658112e+02 2.000000000000000000e+00
4.729460644667525315e+01 5.450595828479234228e+01 7.000000000000000000e+00
-1.341388574442304673e+02 5.185531345968004757e+01 2.000000000000000000e+00
7.697367230763417467e+01 7.343197970683591791e+01 4.000000000000000000e+00
4.273491031424934761e+01 5.676949844771608156e+01 3.000000000000000000e+00
1.086413143689542267e+02 8.355572547263690808e+01 2.000000000000000000e+00
-9.777356581549742032e+01 1.134626002457634684e+02 2.000000000000000000e+00
-3.965758401152323387e+01 6.257290715926752966e+01 1.000000000000000000e+01
-1.525811252174473225e+02 1.255422245021874375e+02 2.000000000000000000e+00
1.788255732696045186e+02 9.371313959524438530e+01 2.000000000000000000e+00
-1.104679041015208583e+02 9.603713953876922460e+01 2.000000000000000000e+00
-5.032177117646264008e+01 7.931132460137897056e+01 4.000000000000000000e+00
-3.382518589161075795e+01 1.191202754426369665e+02 1.700000000000000000e+01
3.952854755042002211e+01 1.689766439741294448e+02 3.000000000000000000e+00
6.578517367690071183e+01 1.096255874618938435e+02 9.000000000000000000e+00
-6.196734362330509072e+01 9.530693280068832962e+01 9.000000000000000000e+00
1.342063012280479484e+02 2.243541001962623938e+01 3.000000000000000000e+00
9.235530917754992686e+00 1.376469996154189346e+02 3.000000000000000000e+00
-6.824293697804463932e+01 3.065853617152883359e+01 7.900000000000000000e+01
4.562574191682295321e+01 1.311700838587014459e+02 2.000000000000000000e+00
-1.339539415658895223e+02 1.244731145127391869e+02 2.000000000000000000e+00
7.714564333230961779e+01 7.587776786752975511e+01 3.000000000000000000e+00
-1.293373858653526725e+02 6.515956336759055034e+01 2.200000000000000000e+01
4.750389243209984613e+01 9.902891415309655088e+01 2.000000000000000000e+00
-1.379997897786793146e+02 6.408771221786722094e+01 3.000000000000000000e+00
4.104035557029359182e+01 7.111109730786203897e+01 1.100000000000000000e+01
1.164789851389690378e+00 7.844301223216544372e+01 2.000000000000000000e+00
4.397574752646047358e+01 5.600903450847452092e+01 2.000000000000000000e+00
1.287359146667305652e+02 8.018634118979457526e+01 3.000000000000000000e+00
6.458876797163603101e+01 1.030370374075619253e+02 4.000000000000000000e+00
-3.490667432187996155e+01 6.497035188215687640e+01 8.000000000000000000e+00
