# rg size
2.320165043136632299e+00 1.500000000000000000e+01
2.855808588454865848e+00 4.000000000000000000e+01
4.888733933041399027e+00 4.700000000000000000e+01
1.138246451257576064e+00 5.000000000000000000e+00
1.207930566161569352e+00 3.000000000000000000e+00
8.598539141215864046e-01 3.000000000000000000e+00
8.443151130643223867e-01 3.000000000000000000e+00
1.444078413424072505e+00 5.000000000000000000e+00
6.876058489184910805e-01 2.000000000000000000e+00
8.443245307523228327e-01 3.000000000000000000e+00
1.557285820539612731e+00 6.000000000000000000e+00
1.131434094578788185e+00 4.000000000000000000e+00
1.189740403465024965e+00 3.000000000000000000e+00
1.302586938058383659e+00 5.000000000000000000e+00
1.929646721299636658e+00 6.000000000000000000e+00
7.470438341669040083e-01 2.000000000000000000e+00
7.126071165097935811e-01 2.000000000000000000e+00
1.674740806827633266e+00 5.000000000000000000e+00
5.100939100598909093e+00 1.650000000000000000e+02
7.921176374131396747e-01 2.000000000000000000e+00
3.853020259479790433e+00 7.200000000000000000e+01
7.425239990511555144e-01 2.000000000000000000e+00
4.138928294254657914e+00 6.200000000000000000e+01
3.981353845748068832e+00 5.200000000000000000e+01
1.976955689005928551e+00 1.100000000000000000e+01
5.080521359398469272e+00 1.550000000000000000e+02
1.417477431547591982e+00 5.000000000000000000e+00
1.976972083112066514e+00 1.100000000000000000e+01
4.138945346102765654e+00 6.200000000000000000e+01
2.530195620507460053e+00 2.800000000000000000e+01
4.138828864448989009e+00 6.200000000000000000e+01
6.971009637539955506e-01 2.000000000000000000e+00
4.138747146951011757e+00 6.200000000000000000e+01
8.288041603218178066e-01 2.000000000000000000e+00
8.170248329967808587e-01 3.000000000000000000e+00
6.971005644814689539e-01 2.000000000000000000e+00
2.184977224482629765e+00 1.500000000000000000e+01
8.954413161165000190e-01 4.000000000000000000e+00
1.334726550159312186e+00 6.000000000000000000e+00
1.503625114285598530e+00 7.000000000000000000e+00
1.405653598295325324e+00 5.000000000000000000e+00
7.141085082581638543e-01 2.000000000000000000e+00
2.669257809809069570e+00 1.100000000000000000e+01
1.554904306931692570e+00 9.000000000000000000e+00
3.981387614791651597e+00 5.200000000000000000e+01
1.118691680636804131e+00 3.000000000000000000e+00
9.633006620373198992e-01 3.000000000000000000e+00
2.581520487635832417e+00 1.600000000000000000e+01
7.455368729983796738e-01 2.000000000000000000e+00
7.784653204650934244e-01 2.000000000000000000e+00
1.292849272329595012e+00 3.000000000000000000e+00
8.318903192931010881e-01 2.000000000000000000e+00
2.530513058043087238e+00 2.800000000000000000e+01
2.174683105030341679e+00 8.000000000000000000e+00
2.169859241312646514e+00 1.600000000000000000e+01
1.175759862807743916e+00 5.000000000000000000e+00
1.977011517566851007e+00 1.100000000000000000e+01
3.123024290881605491e+00 4.100000000000000000e+01
5.080644371509160706e+00 1.550000000000000000e+02
7.388108991259723091e-01 2.000000000000000000e+00
7.313514239645781956e-01 2.000000000000000000e+00
7.203064159328419480e-01 2.000000000000000000e+00
7.301086518799918545e-01 2.000000000000000000e+00
1.558473291955332352e+00 1.000000000000000000e+01
1.084646627473178970e+00 3.000000000000000000e+00
1.089774138482007437e+00 5.000000000000000000e+00
8.606156196672350989e-01 3.000000000000000000e+00
8.418322451874303836e-01 3.000000000000000000e+00
1.418201897324094629e+00 5.000000000000000000e+00
1.131897865370304679e+00 3.000000000000000000e+00
1.145480474703114204e+00 3.000000000000000000e+00
8.298194228379385251e-01 3.000000000000000000e+00
8.390957283934444844e-01 3.000000000000000000e+00
4.138630659718925742e+00 6.200000000000000000e+01
8.288044066606660154e-01 2.000000000000000000e+00
2.181701614330755046e+00 1.000000000000000000e+01
3.790396634446146162e+00 3.800000000000000000e+01
1.138790858120779514e+00 4.000000000000000000e+00
5.050231751445762640e+00 1.450000000000000000e+02
3.150367166341962122e+00 4.300000000000000000e+01
8.628527290976852893e-01 3.000000000000000000e+00
8.060795062109838982e-01 2.000000000000000000e+00
3.150283456880166089e+00 4.300000000000000000e+01
3.880643270215565988e+00 4.000000000000000000e+01
6.893188984788857221e-01 2.000000000000000000e+00
3.880358497978185994e+00 4.000000000000000000e+01
2.433522628027366519e+00 1.700000000000000000e+01
2.181072955443502437e+00 1.000000000000000000e+01
3.880727019856121895e+00 4.000000000000000000e+01
1.388639018563853966e+00 7.000000000000000000e+00
1.167114563749783951e+00 4.000000000000000000e+00
8.788160755033181948e-01 3.000000000000000000e+00
1.278443673613671949e+00 7.000000000000000000e+00
1.240274572986741264e+00 5.000000000000000000e+00
7.412074778022827992e-01 2.000000000000000000e+00
1.171167569375729967e+00 5.000000000000000000e+00
7.237284263451545518e-01 2.000000000000000000e+00
7.489912623101040445e-01 2.000000000000000000e+00
2.502360724466333952e+00 1.300000000000000000e+01
1.787201657811624100e+00 1.200000000000000000e+01
6.898176627198422395e-01 2.000000000000000000e+00
3.790466355112783070e+00 3.800000000000000000e+01
1.002293825220043288e+00 3.000000000000000000e+00
1.837889181429848806e+00 8.000000000000000000e+00
7.453640445447961005e-01 2.000000000000000000e+00
1.057444631706617066e+00 4.000000000000000000e+00
2.289549078965877449e+00 1.700000000000000000e+01
1.080813897675037882e+00 3.000000000000000000e+00
7.193224986054800318e-01 2.000000000000000000e+00
1.168370779155288197e+00 4.000000000000000000e+00
1.541036274605661616e+00 4.000000000000000000e+00
1.138979105327619479e+00 4.000000000000000000e+00
2.989557776948489565e+00 3.900000000000000000e+01
1.281257467508022829e+00 3.000000000000000000e+00
5.049653175771289249e+00 1.450000000000000000e+02
8.386189104051141596e-01 3.000000000000000000e+00
2.433136436614233844e+00 1.700000000000000000e+01
2.181072903316384703e+00 1.000000000000000000e+01
7.998862553515866392e-01 2.000000000000000000e+00
1.375653160418916832e+00 8.000000000000000000e+00
1.022248256261342414e+00 4.000000000000000000e+00
1.028329256410387638e+00 5.000000000000000000e+00
1.455497295644018196e+00 5.000000000000000000e+00
3.149896495749470393e+00 4.300000000000000000e+01
7.603781432068397184e-01 2.000000000000000000e+00
8.089808349604846738e-01 2.000000000000000000e+00
1.160041554140895270e+00 3.000000000000000000e+00
8.630004616970821107e-01 3.000000000000000000e+00
8.056109165308719122e-01 2.000000000000000000e+00
6.915320117921872622e-01 2.000000000000000000e+00
3.880442253764837979e+00 4.000000000000000000e+01
1.388639089161121776e+00 7.000000000000000000e+00
4.102286376172218141e+00 6.000000000000000000e+01
2.253515404502524078e+00 9.000000000000000000e+00
2.924043054202433378e+00 2.700000000000000000e+01
3.721714112727608104e+00 3.800000000000000000e+01
1.638313161362725534e+00 6.000000000000000000e+00
7.343151574085927669e-01 2.000000000000000000e+00
8.536576150502891425e-01 2.000000000000000000e+00
5.036546767718563800e+00 1.480000000000000000e+02
4.102316029197259795e+00 6.000000000000000000e+01
4.101604593684061051e+00 6.000000000000000000e+01
2.254324771600682453e+00 9.000000000000000000e+00
4.130990097635779179e+00 5.900000000000000000e+01
9.547307768666490890e-01 3.000000000000000000e+00
1.366600615397145946e+00 6.000000000000000000e+00
1.297488618495035384e+00 8.000000000000000000e+00
1.072228186031392028e+00 5.000000000000000000e+00
7.203253698850338171e-01 2.000000000000000000e+00
1.437102245772890141e+00 5.000000000000000000e+00
7.072946642196100697e-01 2.000000000000000000e+00
7.204162614658427000e-01 2.000000000000000000e+00
2.239039289958318690e+00 1.200000000000000000e+01
2.103055555981042879e+00 1.600000000000000000e+01
7.758976510361000889e-01 2.000000000000000000e+00
2.924803290563886549e+00 2.700000000000000000e+01
1.872459465914696697e+00 1.000000000000000000e+01
3.721677413411979884e+00 3.800000000000000000e+01
2.106354998139404078e+00 1.000000000000000000e+01
7.405007528694281804e-01 2.000000000000000000e+00
1.059577386567500223e+00 4.000000000000000000e+00
2.707682548073047979e+00 1.200000000000000000e+01
1.091024979377293924e+00 4.000000000000000000e+00
3.356782045371623280e+00 3.400000000000000000e+01
1.062598136213118494e+00 4.000000000000000000e+00
7.208508451830263342e-01 2.000000000000000000e+00
7.656176108218164522e-01 2.000000000000000000e+00
7.193341993353077335e-01 2.000000000000000000e+00
1.638033056643747987e+00 6.000000000000000000e+00
8.073181063346734909e-01 3.000000000000000000e+00
2.254324758429944620e+00 9.000000000000000000e+00
1.525325884994017445e+00 7.000000000000000000e+00
1.176688362248281106e+00 4.000000000000000000e+00
8.649071714181140180e-01 3.000000000000000000e+00
8.406026129928930724e-01 3.000000000000000000e+00
7.488270614772264411e-01 2.000000000000000000e+00
7.337853201041399931e-01 2.000000000000000000e+00
6.941303729609781259e-01 2.000000000000000000e+00
7.486280414866350874e-01 2.000000000000000000e+00
8.536574147359587972e-01 2.000000000000000000e+00
1.042052110161482137e+00 4.000000000000000000e+00
5.037433428898644650e+00 1.480000000000000000e+02
8.557473668395243482e-01 3.000000000000000000e+00
7.731215154597409489e-01 2.000000000000000000e+00
4.130278494824537461e+00 5.900000000000000000e+01
3.763691055338296287e+00 5.700000000000000000e+01
3.673820368670625669e+00 5.200000000000000000e+01
8.601840376511075137e-01 3.000000000000000000e+00
4.471963641637091591e+00 1.160000000000000000e+02
8.684159388052641315e-01 3.000000000000000000e+00
3.154749077718013162e+00 2.500000000000000000e+01
3.763721158698674074e+00 5.700000000000000000e+01
3.733497680712591915e+00 5.800000000000000000e+01
1.246306094424762367e+00 4.000000000000000000e+00
3.763781006333702273e+00 5.700000000000000000e+01
7.263509213412924215e-01 2.000000000000000000e+00
2.088281232302462431e+00 1.400000000000000000e+01
1.260775404982244829e+00 5.000000000000000000e+00
1.796570681327023467e+00 6.000000000000000000e+00
7.242007985819522986e-01 2.000000000000000000e+00
7.010633046309462379e-01 2.000000000000000000e+00
7.018029759128308065e-01 2.000000000000000000e+00
2.091518664645274139e+00 8.000000000000000000e+00
8.289763692048390809e-01 2.000000000000000000e+00
3.673833477626221811e+00 5.200000000000000000e+01
2.620517454046108696e+00 2.100000000000000000e+01
1.507621450427686360e+00 5.000000000000000000e+00
2.139280597651502358e+00 1.000000000000000000e+01
9.982500997394609943e-01 3.000000000000000000e+00
7.346240591397124042e-01 2.000000000000000000e+00
3.003836964359330342e+00 2.500000000000000000e+01
1.619733901295129064e+00 9.000000000000000000e+00
1.945816220482152525e+00 8.000000000000000000e+00
6.919780256639835869e-01 2.000000000000000000e+00
7.375960124396099271e-01 2.000000000000000000e+00
8.607681321120468354e-01 3.000000000000000000e+00
4.472328118230000094e+00 1.160000000000000000e+02
8.685617238994385314e-01 3.000000000000000000e+00
1.163172576731396290e+00 3.000000000000000000e+00
7.268127501060286377e-01 2.000000000000000000e+00
1.246305833587363354e+00 4.000000000000000000e+00
1.182644729309162202e+00 5.000000000000000000e+00
1.477093803818598117e+00 9.000000000000000000e+00
8.699270833641908895e-01 3.000000000000000000e+00
8.745592992156414613e-01 3.000000000000000000e+00
1.021953268592882047e+00 4.000000000000000000e+00
8.626402455169035477e-01 3.000000000000000000e+00
3.155137695383075869e+00 2.500000000000000000e+01
1.246113012865831760e+00 4.000000000000000000e+00
1.198677989498071916e+00 5.000000000000000000e+00
3.763006628597756364e+00 5.700000000000000000e+01
4.096252638857966311e+00 4.900000000000000000e+01
1.511441070141254839e+00 6.000000000000000000e+00
3.075209298722767937e+00 2.100000000000000000e+01
4.212099044320396501e+00 9.400000000000000000e+01
1.511539290400601976e+00 6.000000000000000000e+00
4.012806147066221740e+00 5.600000000000000000e+01
4.012398750639994738e+00 5.600000000000000000e+01
4.012395140931925397e+00 5.600000000000000000e+01
1.158615366144881031e+00 4.000000000000000000e+00
2.257379845578149524e+00 1.500000000000000000e+01
1.900862205087677559e+00 7.000000000000000000e+00
7.089328263077602221e-01 2.000000000000000000e+00
1.021459580157944025e+00 3.000000000000000000e+00
7.220956753840492848e-01 2.000000000000000000e+00
2.333876181645342829e+00 1.300000000000000000e+01
1.351929371439225314e+00 5.000000000000000000e+00
7.000260074815007894e-01 2.000000000000000000e+00
4.096352369503915014e+00 4.900000000000000000e+01
7.727763709508831402e-01 2.000000000000000000e+00
2.357722667222372337e+00 1.500000000000000000e+01
1.216877108010558040e+00 6.000000000000000000e+00
7.821052883511006026e-01 2.000000000000000000e+00
7.580401160011821515e-01 2.000000000000000000e+00
7.558825172163600170e-01 2.000000000000000000e+00
7.895055692225388944e-01 2.000000000000000000e+00
7.203064838434566353e-01 2.000000000000000000e+00
7.474408882429989243e-01 2.000000000000000000e+00
7.969001521520828746e-01 2.000000000000000000e+00
1.712837574568630838e+00 1.000000000000000000e+01
1.744183499443859864e+00 1.300000000000000000e+01
1.511404785196718947e+00 6.000000000000000000e+00
1.696749576562130990e+00 1.400000000000000000e+01
6.828618069080257813e-01 2.000000000000000000e+00
1.201628635077182761e+00 5.000000000000000000e+00
1.679730352226897372e+00 9.000000000000000000e+00
1.267270954557145446e+00 5.000000000000000000e+00
1.163385817981990034e+00 3.000000000000000000e+00
3.075757803782058541e+00 2.100000000000000000e+01
1.144496813069064922e+00 4.000000000000000000e+00
8.423031118441377529e-01 3.000000000000000000e+00
4.212651903692330890e+00 9.400000000000000000e+01
8.343145756318326445e-01 3.000000000000000000e+00
7.556235286173152987e-01 2.000000000000000000e+00
4.011987702770170472e+00 5.600000000000000000e+01
3.666478988213725199e+00 3.400000000000000000e+01
3.802787425789653231e+00 1.020000000000000000e+02
1.869239784222958001e+00 9.000000000000000000e+00
3.187885090578241876e+00 3.600000000000000000e+01
1.657280075775251271e+00 1.200000000000000000e+01
3.187885095239787248e+00 3.600000000000000000e+01
7.443231377119799985e-01 2.000000000000000000e+00
1.514928661267861187e+00 5.000000000000000000e+00
7.443231377119802206e-01 2.000000000000000000e+00
1.408127767967128019e+00 5.000000000000000000e+00
2.424798278540678087e+00 8.000000000000000000e+00
7.551431343582503120e-01 2.000000000000000000e+00
1.081009802044397228e+00 4.000000000000000000e+00
2.360446823970778762e+00 1.200000000000000000e+01
3.666504855700852161e+00 3.400000000000000000e+01
2.825785947800100839e+00 2.500000000000000000e+01
7.264352437302147303e-01 2.000000000000000000e+00
1.895634713257823512e+00 1.100000000000000000e+01
1.696025348155802082e+00 5.000000000000000000e+00
7.637288931944938852e-01 2.000000000000000000e+00
1.271728650484561962e+00 6.000000000000000000e+00
7.757470691749185354e-01 2.000000000000000000e+00
7.647226660697737932e-01 2.000000000000000000e+00
1.417381704641961226e+00 7.000000000000000000e+00
1.061202814930984673e+00 5.000000000000000000e+00
1.667303274502370369e+00 1.100000000000000000e+01
1.046707364405472074e+00 4.000000000000000000e+00
1.203293609193392788e+00 4.000000000000000000e+00
3.803450846658340989e+00 1.020000000000000000e+02
1.231548508423558452e+00 5.000000000000000000e+00
6.955151665019577711e-01 2.000000000000000000e+00
7.435193581654170325e-01 2.000000000000000000e+00
1.657529932581156551e+00 1.200000000000000000e+01
8.839857198026198626e-01 3.000000000000000000e+00
1.501557709211850167e+00 5.000000000000000000e+00
8.710072764207041907e-01 3.000000000000000000e+00
7.150631262577221703e-01 2.000000000000000000e+00
7.201444989260815666e-01 2.000000000000000000e+00
1.869675331985735101e+00 9.000000000000000000e+00
6.769798284294676893e-01 2.000000000000000000e+00
7.255915774961624320e-01 2.000000000000000000e+00
1.070925351999788999e+00 3.000000000000000000e+00
9.941178012024159960e-01 4.000000000000000000e+00
3.187375125836037437e+00 3.600000000000000000e+01
3.859327987126837112e+00 5.300000000000000000e+01
3.550321660079186259e+00 4.000000000000000000e+01
7.433821693344484505e-01 2.000000000000000000e+00
3.859249007872758153e+00 5.300000000000000000e+01
1.919132474171743041e+00 7.000000000000000000e+00
3.456869495762198152e+00 7.300000000000000000e+01
3.859351646981088457e+00 5.300000000000000000e+01
3.881461050837488269e+00 5.200000000000000000e+01
1.815762646532993019e+00 7.000000000000000000e+00
1.237197137211864195e+00 4.000000000000000000e+00
2.101146481245126374e+00 1.200000000000000000e+01
1.815762558329634402e+00 7.000000000000000000e+00
7.394930967674189226e-01 2.000000000000000000e+00
1.458314964444503259e+00 5.000000000000000000e+00
8.915898545881286719e-01 3.000000000000000000e+00
7.217585654729056222e-01 2.000000000000000000e+00
2.354325084908885923e+00 1.200000000000000000e+01
3.550267160181757919e+00 4.000000000000000000e+01
2.325685986478540634e+00 1.100000000000000000e+01
7.992130635819322260e-01 2.000000000000000000e+00
7.038125677338297193e-01 2.000000000000000000e+00
7.936257607756215249e-01 2.000000000000000000e+00
1.431816404768277096e+00 6.000000000000000000e+00
6.871920796499358941e-01 2.000000000000000000e+00
8.516695756857625144e-01 3.000000000000000000e+00
7.805235074406429163e-01 2.000000000000000000e+00
1.552630649891687531e+00 7.000000000000000000e+00
1.034469425982262214e+00 4.000000000000000000e+00
1.243636460847870051e+00 4.000000000000000000e+00
1.354607439083819864e+00 8.000000000000000000e+00
7.436911728005004552e-01 2.000000000000000000e+00
1.319115341810701336e+00 4.000000000000000000e+00
7.022806208111828097e-01 2.000000000000000000e+00
3.859272668211203960e+00 5.300000000000000000e+01
7.474256835856827319e-01 2.000000000000000000e+00
1.514569505770802849e+00 8.000000000000000000e+00
7.059878172698721421e-01 2.000000000000000000e+00
1.169872735664347019e+00 5.000000000000000000e+00
1.373774399313242522e+00 4.000000000000000000e+00
1.919427958705166803e+00 7.000000000000000000e+00
7.223355087953819975e-01 2.000000000000000000e+00
1.219290119700918273e+00 4.000000000000000000e+00
7.478693924522125114e-01 2.000000000000000000e+00
1.023879472704268601e+00 4.000000000000000000e+00
1.204197169880083740e+00 5.000000000000000000e+00
8.484761661032184099e-01 3.000000000000000000e+00
3.457142925335330297e+00 7.300000000000000000e+01
1.628102663153260021e+00 1.100000000000000000e+01
3.480193913130067429e+00 4.100000000000000000e+01
9.731141009535974051e-01 3.000000000000000000e+00
9.655918255239309689e-01 3.000000000000000000e+00
3.493201727551268565e+00 7.700000000000000000e+01
1.627951047176080968e+00 1.100000000000000000e+01
1.207382641657222644e+00 4.000000000000000000e+00
2.570762581288827953e+00 1.700000000000000000e+01
1.254678933279301578e+00 3.000000000000000000e+00
1.207382674769568842e+00 4.000000000000000000e+00
1.344881952691456828e+00 4.000000000000000000e+00
1.130694531136005265e+00 3.000000000000000000e+00
1.317740116209114909e+00 4.000000000000000000e+00
1.019309875234281293e+00 4.000000000000000000e+00
1.168648885665640069e+00 3.000000000000000000e+00
7.328656774497368520e-01 2.000000000000000000e+00
7.447966132218093449e-01 2.000000000000000000e+00
2.269942615647817519e+00 1.100000000000000000e+01
6.947797154495419791e-01 2.000000000000000000e+00
2.127329824550492354e+00 1.400000000000000000e+01
3.480185267153232509e+00 4.100000000000000000e+01
8.341194531205767815e-01 3.000000000000000000e+00
7.700595538335004431e-01 2.000000000000000000e+00
7.097717337290285755e-01 2.000000000000000000e+00
7.233512967437857322e-01 2.000000000000000000e+00
1.438744672747791054e+00 5.000000000000000000e+00
8.725140923411512928e-01 3.000000000000000000e+00
1.445926733132237407e+00 1.000000000000000000e+01
1.430891699260088856e+00 5.000000000000000000e+00
7.148255161227511367e-01 2.000000000000000000e+00
1.222370151011455741e+00 4.000000000000000000e+00
1.198886678252770510e+00 4.000000000000000000e+00
9.881140455249164400e-01 3.000000000000000000e+00
1.089147225680953568e+00 4.000000000000000000e+00
1.183852007393117800e+00 5.000000000000000000e+00
1.628189672975443036e+00 1.100000000000000000e+01
8.723863478987020637e-01 3.000000000000000000e+00
9.728343387697658828e-01 3.000000000000000000e+00
8.744013162879301637e-01 3.000000000000000000e+00
9.650806320527135496e-01 3.000000000000000000e+00
1.249623429744681324e+00 4.000000000000000000e+00
7.217169365480220478e-01 2.000000000000000000e+00
7.128169046117084351e-01 2.000000000000000000e+00
3.492965949040542473e+00 7.700000000000000000e+01
6.987550727903056869e-01 2.000000000000000000e+00
2.570762603734972007e+00 1.700000000000000000e+01
1.673220629092245115e+00 1.100000000000000000e+01
3.444273046903877589e+00 3.700000000000000000e+01
1.516040294046176351e+00 4.000000000000000000e+00
3.839787224901771712e+00 7.700000000000000000e+01
8.265053375732925867e-01 3.000000000000000000e+00
2.679262439330146073e+00 2.100000000000000000e+01
8.265053892411894365e-01 3.000000000000000000e+00
6.888998128659734599e-01 2.000000000000000000e+00
2.100744773687242439e+00 1.100000000000000000e+01
1.673120820767696193e+00 1.100000000000000000e+01
1.237201475291362263e+00 6.000000000000000000e+00
1.730182406546338925e+00 6.000000000000000000e+00
1.073419295384496763e+00 3.000000000000000000e+00
7.408405867437274361e-01 2.000000000000000000e+00
2.000759001275157267e+00 1.000000000000000000e+01
1.268686855361378596e+00 4.000000000000000000e+00
2.086384798252682415e+00 1.200000000000000000e+01
7.800345909960584301e-01 2.000000000000000000e+00
3.444203204706438814e+00 3.700000000000000000e+01
8.866876087753434721e-01 3.000000000000000000e+00
7.417208689932673904e-01 2.000000000000000000e+00
8.581511051009185209e-01 3.000000000000000000e+00
1.478047018336887009e+00 9.000000000000000000e+00
1.515983285995462504e+00 4.000000000000000000e+00
1.115858013313173469e+00 4.000000000000000000e+00
1.789299195227122663e+00 1.000000000000000000e+01
7.014014623475929300e-01 2.000000000000000000e+00
8.171888659890208517e-01 3.000000000000000000e+00
1.103134926471264654e+00 3.000000000000000000e+00
6.721171539744765777e-01 2.000000000000000000e+00
1.089706418941230881e+00 3.000000000000000000e+00
7.404335933537923298e-01 2.000000000000000000e+00
3.839507609779117203e+00 7.700000000000000000e+01
2.679262458157933846e+00 2.100000000000000000e+01
3.048985499375618247e+00 3.400000000000000000e+01
2.409303929946398970e+00 2.000000000000000000e+01
1.294821033753573936e+00 4.000000000000000000e+00
3.626478908541234336e+00 5.000000000000000000e+01
1.221645302041516112e+00 4.000000000000000000e+00
1.503877847291214875e+00 8.000000000000000000e+00
7.232219279032073844e-01 2.000000000000000000e+00
1.442702840522575913e+00 7.000000000000000000e+00
1.221645376258460702e+00 4.000000000000000000e+00
1.204923428063918056e+00 6.000000000000000000e+00
9.074351984945786542e-01 3.000000000000000000e+00
1.901412201340724195e+00 8.000000000000000000e+00
1.660354151563377512e+00 7.000000000000000000e+00
3.048960917379766933e+00 3.400000000000000000e+01
2.130648788763197743e+00 1.400000000000000000e+01
7.170097949121871928e-01 2.000000000000000000e+00
7.530491993666162953e-01 2.000000000000000000e+00
2.409415705268430852e+00 2.000000000000000000e+01
7.555405632172991215e-01 2.000000000000000000e+00
1.670801484584378604e+00 9.000000000000000000e+00
1.224023687977928043e+00 5.000000000000000000e+00
1.244807045369134446e+00 4.000000000000000000e+00
1.204776859527095123e+00 3.000000000000000000e+00
9.615027272755921617e-01 4.000000000000000000e+00
1.059382345276431492e+00 4.000000000000000000e+00
7.101094052797437550e-01 2.000000000000000000e+00
1.103427285365494503e+00 3.000000000000000000e+00
1.116406322652915284e+00 3.000000000000000000e+00
8.803573454591437919e-01 3.000000000000000000e+00
1.075063863219646310e+00 3.000000000000000000e+00
1.295133915791935930e+00 4.000000000000000000e+00
3.626766235745603861e+00 5.000000000000000000e+01
6.851050008942007885e-01 2.000000000000000000e+00
1.503877936331931009e+00 8.000000000000000000e+00
2.916786522282586169e+00 2.500000000000000000e+01
1.433001733931281940e+00 4.000000000000000000e+00
3.174808418851783109e+00 5.800000000000000000e+01
1.846853884275396762e+00 1.400000000000000000e+01
8.529149846393190293e-01 3.000000000000000000e+00
1.666581470787866781e+00 5.000000000000000000e+00
1.923011778010996764e+00 8.000000000000000000e+00
1.666581462747599884e+00 5.000000000000000000e+00
1.285090114107087400e+00 6.000000000000000000e+00
1.008453015178344847e+00 3.000000000000000000e+00
1.290801419840374553e+00 9.000000000000000000e+00
2.916866341191192369e+00 2.500000000000000000e+01
1.218715530809829639e+00 3.000000000000000000e+00
8.407530812974330914e-01 3.000000000000000000e+00
1.236419624261683392e+00 3.000000000000000000e+00
1.385324572498070061e+00 4.000000000000000000e+00
8.566967579540859523e-01 3.000000000000000000e+00
8.531686964450061472e-01 3.000000000000000000e+00
1.401020677715777651e+00 5.000000000000000000e+00
7.193229088295753915e-01 2.000000000000000000e+00
1.210578662685244611e+00 3.000000000000000000e+00
7.525855128710368103e-01 2.000000000000000000e+00
2.028457937342507567e+00 1.500000000000000000e+01
7.337629192163991343e-01 2.000000000000000000e+00
8.409939215749421271e-01 3.000000000000000000e+00
1.418483299486695381e+00 6.000000000000000000e+00
7.062283851087753916e-01 2.000000000000000000e+00
1.062727211324221654e+00 3.000000000000000000e+00
1.432468204088840791e+00 4.000000000000000000e+00
1.268246049429496924e+00 5.000000000000000000e+00
6.978898819537567855e-01 2.000000000000000000e+00
8.481606386113018647e-01 3.000000000000000000e+00
3.177705045090341240e+00 5.700000000000000000e+01
7.307648305487901563e-01 2.000000000000000000e+00
1.846174182095752458e+00 1.400000000000000000e+01
9.993961499421273320e-01 3.000000000000000000e+00
1.169553933549733582e+00 3.000000000000000000e+00
1.227397971269118981e+00 4.000000000000000000e+00
7.079195362940787772e-01 2.000000000000000000e+00
1.320964741254116781e+00 8.000000000000000000e+00
9.421223999940511185e-01 3.000000000000000000e+00
3.381963594725512667e+00 5.500000000000000000e+01
6.802747034593857878e-01 2.000000000000000000e+00
1.087589753265224113e+00 3.000000000000000000e+00
1.087589440749671343e+00 3.000000000000000000e+00
7.295319172822924969e-01 2.000000000000000000e+00
2.319193236658831925e+00 1.200000000000000000e+01
1.211423735223732256e+00 4.000000000000000000e+00
7.380486448625521723e-01 2.000000000000000000e+00
2.290812628327782097e+00 1.400000000000000000e+01
8.481088125506137665e-01 3.000000000000000000e+00
1.173903450317238750e+00 4.000000000000000000e+00
1.227847117715954672e+00 4.000000000000000000e+00
1.053751772020967037e+00 3.000000000000000000e+00
1.505100457224624044e+00 9.000000000000000000e+00
7.204447234179008897e-01 2.000000000000000000e+00
1.161371955379142173e+00 3.000000000000000000e+00
1.488153285353372768e+00 7.000000000000000000e+00
6.811023833956739715e-01 2.000000000000000000e+00
6.986690888397584231e-01 2.000000000000000000e+00
7.084082827016023876e-01 2.000000000000000000e+00
1.455510157344803046e+00 1.000000000000000000e+01
1.150826337130601784e+00 6.000000000000000000e+00
8.285532541191064082e-01 3.000000000000000000e+00
7.150171563443872280e-01 2.000000000000000000e+00
8.522067159375015244e-01 3.000000000000000000e+00
8.597958333318803659e-01 3.000000000000000000e+00
2.029090396771653371e+00 7.000000000000000000e+00
1.732820029528798988e+00 7.000000000000000000e+00
1.320748010813570295e+00 8.000000000000000000e+00
6.799572242675731015e-01 2.000000000000000000e+00
1.224352708100728382e+00 4.000000000000000000e+00
8.591341305193138655e-01 3.000000000000000000e+00
9.422074708623902062e-01 3.000000000000000000e+00
3.483853354189530016e+00 5.700000000000000000e+01
7.322450276836849348e-01 2.000000000000000000e+00
7.542992522872812300e-01 2.000000000000000000e+00
1.220587799661237316e+00 3.000000000000000000e+00
1.361566850015744734e+00 9.000000000000000000e+00
9.683562933904223957e-01 3.000000000000000000e+00
2.706369712749636669e+00 3.500000000000000000e+01
8.699811041371398046e-01 3.000000000000000000e+00
7.696373328826210392e-01 2.000000000000000000e+00
6.977589739540134284e-01 2.000000000000000000e+00
9.447287392764407432e-01 3.000000000000000000e+00
1.208719429295162850e+00 3.000000000000000000e+00
7.443245679251369040e-01 2.000000000000000000e+00
1.072898663296689703e+00 3.000000000000000000e+00
7.187779484422117671e-01 2.000000000000000000e+00
1.699280829926230307e+00 5.000000000000000000e+00
6.947737766114027158e-01 2.000000000000000000e+00
1.361567031406430539e+00 9.000000000000000000e+00
7.436021989388841291e-01 2.000000000000000000e+00
7.358610824515939841e-01 2.000000000000000000e+00
1.802304299541599875e+00 8.000000000000000000e+00
7.087849654986199122e-01 2.000000000000000000e+00
1.121562910340797359e+00 3.000000000000000000e+00
7.639213071385501097e-01 2.000000000000000000e+00
8.706876588843805997e-01 3.000000000000000000e+00
1.647334527133728521e+00 1.000000000000000000e+01
1.469979016913851799e+00 4.000000000000000000e+00
2.462991119532400131e+00 1.500000000000000000e+01
8.979871044384774015e-01 4.000000000000000000e+00
