# theta phi size
-1.069319036217564616e+02 1.087700238563762838e+02 6.000000000000000000e+00
-2.968089470224156656e+01 1.702489942618019825e+02 8.000000000000000000e+00
-2.239782420822646358e+01 1.270256089998595428e+02 2.000000000000000000e+00
-1.508052892715631970e+02 6.524957534308413187e+01 8.000000000000000000e+00
-1.072288132358190751e+02 8.630525892841868441e+00 1.900000000000000000e+01
-1.340470816714898490e+02 1.220168957105822756e+02 6.000000000000000000e+00
-1.110187162441671092e+02 1.043111802803102393e+02 4.000000000000000000e+00
8.669681489322637447e+01 3.780848979245642028e+01 2.000000000000000000e+00
-1.231502668551788560e+02 6.618345624497858637e+01 2.000000000000000000e+00
-4.505165221873366477e+01 5.862408164651616715e+01 3.000000000000000000e+01
-1.336638344319459577e+02 1.285492869479471096e+02 4.000000000000000000e+00
-1.363362353377182501e+02 9.085428462139671524e+01 2.000000000000000000e+00
1.466148118487460579e+02 3.324447194492277102e+00 7.000000000000000000e+00
5.584227177466902248e+01 8.805014696937546148e+01 2.000000000000000000e+00
1.304449265482286364e+02 1.697489433721551109e+02 9.000000000000000000e+00
1.768034806986670731e+02 1.012409207629888215e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.032220405485726786e+02 1.000000000000000000e+01
-9.785685587454197787e+01 1.584119689826069930e+02 2.000000000000000000e+00
-5.586672521924569423e+01 6.127506648524140331e+01 1.000000000000000000e+01
-4.241539420525278103e+01 6.069753126039245217e+01 1.800000000000000000e+01
1.253944427737880574e+02 6.084808760975912634e+01 3.000000000000000000e+00
1.068730727596927181e+02 1.540236404036729425e+02 2.000000000000000000e+00
-3.908253243960140821e+01 1.406610697553146494e+01 2.000000000000000000e+00
-3.855519081923255698e+01 6.010820663638346417e+01 5.000000000000000000e+00
-1.293714798306984335e+02 1.329854089638602943e+02 5.000000000000000000e+00
-4.687809421468762139e+01 5.664243444346925571e+01 5.000000000000000000e+00
-1.636940115336070676e+02 7.569905909068776850e+01 6.000000000000000000e+00
-1.158456294469434766e+00 2.588550171245586284e+01 1.200000000000000000e+01
-1.239299593377136546e+02 1.584853179403591241e+02 1.400000000000000000e+01
4.564810509798341087e+01 5.798404831610845633e+01 9.000000000000000000e+00
1.341782728896175456e+02 1.257242541757321277e+02 8.000000000000000000e+00
-1.089511541564697694e+02 5.562682217506745985e+01 3.500000000000000000e+01
-1.235647926876973770e+02 6.466175250539747310e+01 5.000000000000000000e+00
4.724502957786114621e+01 1.189261973768533522e+02 6.000000000000000000e+00
1.238654944008166154e+02 1.379314109716856080e+02 8.000000000000000000e+00
-5.782636704190875321e+01 3.804158723528500730e+01 8.000000000000000000e+00
3.965332424676783774e+01 5.457929147926386548e+01 5.000000000000000000e+00
-5.179996676372817888e+01 6.617344316572098251e+01 1.900000000000000000e+01
8.073051244378390834e+01 8.163527607669499275e+01 2.000000000000000000e+00
4.551744944498893375e+01 6.305911649603640257e+01 2.000000000000000000e+00
1.212145536658865410e+02 1.195179409959447128e+02 8.000000000000000000e+00
-1.089378801786705964e+02 5.563418471304810708e+01 1.200000000000000000e+01
1.634234381005231640e+01 1.225341481130934085e+02 1.400000000000000000e+01
-4.414124070007055423e+01 1.063095064525222284e+02 2.000000000000000000e+00
9.138778355092047434e+01 1.338165295860984543e+02 2.000000000000000000e+00
-4.624458701609133016e+01 6.321144517206593605e+01 4.000000000000000000e+00
-1.235479093104077180e+02 6.464346549545288667e+01 9.000000000000000000e+00
-1.087088816746034752e+02 6.825062480246246821e+01 8.000000000000000000e+00
4.725573630835636862e+01 1.189367292143346617e+02 2.000000000000000000e+00
4.566553548916163408e+01 5.797682967447121882e+01 2.000000000000000000e+00
1.522934711882755323e+02 1.287055504137989033e+02 5.000000000000000000e+00
3.464647569404877459e+01 5.880516979619834217e+01 2.700000000000000000e+01
1.299480913173701140e+02 1.261807699802256053e+02 8.000000000000000000e+00
1.807514023454897423e+00 8.743399635061538788e+01 2.000000000000000000e+00
4.914299838583796998e+01 5.060654078610633633e+01 5.000000000000000000e+00
1.238501661102559126e+02 1.379194544977703174e+02 4.000000000000000000e+00
-1.593703002314334753e+02 1.568411479347900581e+02 2.000000000000000000e+00
-4.327938635586500027e+01 1.258618047641434714e+02 3.500000000000000000e+01
1.143251625548852104e+02 3.922592792032440911e+01 2.000000000000000000e+00
4.029771149028804444e+01 5.045303630856742672e+01 6.000000000000000000e+00
1.393482486246671215e+02 2.126171987597268753e+01 5.000000000000000000e+00
4.513661944800877990e+01 9.756757291318389491e+01 5.000000000000000000e+00
-9.628717069870199907e+01 7.533828869441656195e+01 3.000000000000000000e+00
4.416057702681400343e+01 5.683315818088441773e+01 4.000000000000000000e+00
-1.785149231594486139e+02 1.337734042196387065e+02 2.000000000000000000e+00
1.343403954293276286e+02 1.146543334522761626e+02 2.000000000000000000e+00
-3.935835086379339032e+01 1.311257076232005261e+02 8.000000000000000000e+00
1.341743230088264056e+02 1.257283944144279957e+02 8.000000000000000000e+00
7.590422246630109449e+00 3.130704601638838724e+01 1.900000000000000000e+01
1.104568065079631936e+02 1.046895673545470089e+02 2.000000000000000000e+00
-2.703954239198463583e+01 9.089129917120089885e+01 3.000000000000000000e+00
1.401825168689740906e+02 1.054141048298637457e+02 2.000000000000000000e+00
4.873561145549492579e+01 9.174295625460699455e+01 3.000000000000000000e+00
-1.799502436464907760e+02 8.774286589850773055e+01 4.000000000000000000e+00
3.900209175001394613e+01 7.374683661961577741e+01 2.000000000000000000e+00
-1.582415218085332071e+02 6.900552061943709070e+00 9.000000000000000000e+00
1.139334359689947860e+02 1.079532359507487342e+02 4.000000000000000000e+00
-5.775068671492805805e+01 3.804970944292252710e+01 2.000000000000000000e+00
-1.343518949020165962e+02 1.220159516838915579e+02 5.000000000000000000e+00
-4.582172711038244728e+01 5.427574582426787941e+01 9.000000000000000000e+00
7.104884584353024479e+01 1.243731778249325401e+02 1.400000000000000000e+01
5.643520731230262300e+01 1.153382474946025269e+02 1.600000000000000000e+01
-1.327549704221388538e+02 6.107380262314666197e+01 2.700000000000000000e+01
-5.613450559918341298e+01 4.206858902831439195e+01 4.000000000000000000e+00
1.221736329580912468e+02 1.419584127647150069e+02 4.000000000000000000e+00
-1.403466757532321765e+02 1.254207085207361558e+02 2.000000000000000000e+00
1.282000332362718211e+02 1.138265568342790175e+02 9.000000000000000000e+00
-9.926948755621610587e+01 9.836472392330500725e+01 9.000000000000000000e+00
-1.344825505550110734e+02 1.169408835039636045e+02 6.000000000000000000e+00
-5.878544633411346609e+01 6.048205900405530144e+01 2.100000000000000000e+01
7.106211982132941785e+01 1.243658152869519000e+02 8.000000000000000000e+00
-1.636576561899476872e+02 5.746585188690661283e+01 1.400000000000000000e+01
1.358587592999294600e+02 7.369049354747777159e+01 2.000000000000000000e+00
-8.861221644907953987e+01 4.618347041390154573e+01 1.700000000000000000e+01
1.337554129839086841e+02 1.167885548279340640e+02 1.600000000000000000e+01
5.645209068959230336e+01 1.153565345045471275e+02 2.000000000000000000e+00
7.129111832539653903e+01 1.117493751975375318e+02 3.000000000000000000e+00
-1.327442636916436243e+02 6.106327078566535960e+01 2.000000000000000000e+00
-1.343344645108383872e+02 1.220231703255287812e+02 9.000000000000000000e+00
-2.770652881172447479e+01 5.129444958620108963e+01 2.000000000000000000e+00
-1.453535243059512254e+02 1.211948302038016578e+02 6.000000000000000000e+00
-5.005190868262990023e+01 5.381923001977439469e+01 1.500000000000000000e+01
-1.781924859765451004e+02 9.256600364938461212e+01 2.000000000000000000e+00
-1.308570016141620442e+02 1.293934592138936637e+02 2.000000000000000000e+00
-5.614983388974408740e+01 4.208054550222969681e+01 2.000000000000000000e+00
2.062969976856653176e+01 2.315885206520994899e+01 5.000000000000000000e+00
1.367206136441349997e+02 5.413819523585653570e+01 4.000000000000000000e+00
-6.567483744511478960e+01 1.407740720796756193e+02 2.000000000000000000e+00
-1.397022885097119627e+02 1.295469636914326088e+02 2.700000000000000000e+01
-4.065175137533287852e+01 1.587382801240273125e+02 9.000000000000000000e+00
-1.348633805519912414e+02 8.243242708681610509e+01 4.000000000000000000e+00
8.371282930129801514e+01 1.046617113055834523e+02 3.000000000000000000e+00
-1.358394229731860037e+02 1.231668418191156036e+02 2.000000000000000000e+00
1.485076840551396327e+00 4.622659578036127925e+01 3.000000000000000000e+00
-4.565960457067239986e+01 6.534566654772385164e+01 2.000000000000000000e+00
1.406416491362066097e+02 4.887429237679947391e+01 2.000000000000000000e+00
-4.582567699117360860e+01 5.427160558557200432e+01 1.000000000000000000e+01
-1.724095777533698879e+02 1.486929539836116305e+02 2.100000000000000000e+01
-6.954319349203680645e+01 7.531043264545299110e+01 2.000000000000000000e+00
1.529604576080153890e+02 8.910870082879910115e+01 3.000000000000000000e+00
-3.981748313102593073e+01 7.458589517013626846e+01 3.000000000000000000e+00
-1.312643885445050671e+02 8.825704374539300545e+01 2.000000000000000000e+00
4.975635350922339578e-02 9.225713410149229787e+01 3.000000000000000000e+00
-1.409979082499860681e+02 1.062531633803842226e+02 3.000000000000000000e+00
2.175847819146682127e+01 1.730994479380563291e+02 1.100000000000000000e+01
-6.606656403100519981e+01 7.204676404925127997e+01 5.000000000000000000e+00
1.222493132850719491e+02 1.419502905570774942e+02 3.000000000000000000e+00
-1.024218023738075232e+02 3.167941172305643605e+01 4.000000000000000000e+00
1.267353928412282897e+02 1.193918831856210687e+02 9.000000000000000000e+00
-1.319180639253234801e+02 1.221229490128896771e+02 1.400000000000000000e+01
-1.361012705455769947e+02 7.110105522822718171e+01 1.900000000000000000e+01
2.397985274642562814e+01 1.540049179123141698e+02 6.000000000000000000e+00
-1.360826172282187656e+02 7.108684030746495353e+01 9.000000000000000000e+00
-1.477286347377858817e+02 2.726300656221340191e+01 3.900000000000000000e+01
1.280641532670146603e+02 1.173183059985068013e+02 4.000000000000000000e+00
2.379909799532878623e+01 1.539829107420014225e+02 3.000000000000000000e+00
6.236846570882390495e+01 3.389633962043129145e+01 4.000000000000000000e+00
-1.408823618394519315e+02 1.248790464863559464e+02 8.000000000000000000e+00
1.428868168977192283e+02 1.203015114737475102e+02 2.000000000000000000e+00
-5.295400964985739733e+01 1.282901227550846102e+02 3.000000000000000000e+00
-1.397508888193401333e+02 1.156546641748092128e+02 6.000000000000000000e+00
7.376004153538672448e+00 1.057820428080430588e+02 2.300000000000000000e+01
1.415204984567270401e+02 8.641875065085069707e+01 4.000000000000000000e+00
-1.003727754715559826e+02 7.206790157314617318e+01 1.400000000000000000e+01
-1.023907557636261458e+02 3.167488318450037710e+01 2.000000000000000000e+00
1.267395674634315696e+02 1.193644508146998220e+02 1.700000000000000000e+01
-5.951186409686680001e+00 1.747102594245186538e+02 2.000000000000000000e+00
-1.477046532385139130e+02 2.727061799198497027e+01 1.900000000000000000e+01
7.938624371159144744e+01 4.043725719624107739e+01 3.000000000000000000e+00
-1.319341379896357012e+02 1.221392426022032254e+02 6.000000000000000000e+00
-1.367766212842389564e+02 1.254142691288637792e+02 8.000000000000000000e+00
-1.668321884325999349e+02 5.210994191617084681e+01 2.000000000000000000e+00
1.280330284539188028e+02 1.173409355568914947e+02 6.000000000000000000e+00
1.347831145977117160e+02 1.234036145875890753e+02 3.000000000000000000e+00
4.789901171060373031e+01 4.859712839450842381e+01 1.100000000000000000e+01
-6.862122961909628316e+01 1.767468528782646615e+02 2.000000000000000000e+00
1.792174245500762808e+01 1.435714936399824069e+02 9.000000000000000000e+00
1.237055642448788575e+02 3.364918816019574876e+01 3.900000000000000000e+01
1.307575343561738634e+02 1.326584021955445962e+02 3.000000000000000000e+00
1.328455255352309052e+02 5.209211418673537963e+01 2.000000000000000000e+00
-2.462440652945156927e+01 4.412637139784008156e+01 2.000000000000000000e+00
-2.321677739921728900e+01 4.061926118209503045e+01 4.000000000000000000e+00
8.429294755004598017e+01 9.738288033336985450e+01 2.000000000000000000e+00
-1.361692754046725895e+02 7.122602407517726419e+01 3.000000000000000000e+00
1.376564157079688187e+02 1.100539650154871794e+02 2.000000000000000000e+00
1.501140207421596244e+02 1.242059153666583740e+02 4.000000000000000000e+00
-1.436939277540091382e+02 1.189202117938480825e+02 2.000000000000000000e+00
-4.472329906225101581e+01 1.477583597625481673e+02 3.000000000000000000e+00
-5.579844249124120381e+01 1.141151354553260546e+02 1.000000000000000000e+01
4.762874634174361432e+01 8.930450017419764208e+01 1.200000000000000000e+01
3.818765636434266497e+01 1.334085999117951076e+02 2.300000000000000000e+01
-9.667234293120704081e+01 1.327046997356113138e+02 3.000000000000000000e+00
3.607906179104163868e+01 6.070196193734776813e+01 3.000000000000000000e+00
-7.481525379651472463e+01 7.495473980717672191e+01 3.000000000000000000e+00
4.747934669617545467e+01 9.088839771852204308e+01 1.000000000000000000e+01
-1.206165366188349886e+01 3.625374511830376889e+01 2.000000000000000000e+00
9.000000000000000000e+01 5.014133775187499964e+01 2.000000000000000000e+00
4.765882526648443474e+01 5.971523745866918631e+01 2.000000000000000000e+00
-8.614716146535889152e+01 1.265190011863021908e+02 3.000000000000000000e+00
-1.054043000317234373e+02 1.202004914250830723e+02 5.000000000000000000e+00
6.235119265813560219e+01 3.393669761631883119e+01 1.000000000000000000e+01
2.389174976546377138e+01 1.539827773359644709e+02 1.000000000000000000e+01
7.757819762619247683e+01 1.483205882769435675e+02 9.000000000000000000e+00
-5.326460715877171737e+01 6.060811681437894549e+01 4.000000000000000000e+00
4.808193607467654829e+01 5.787705098711035134e+01 6.000000000000000000e+00
4.389872945442301244e+01 1.088989447717728183e+02 3.200000000000000000e+01
-1.560201472535743790e+02 2.599508208768585149e+01 5.000000000000000000e+00
4.391738277178124861e+01 1.089131596925350749e+02 8.000000000000000000e+00
3.227136526221412538e+01 1.527369934377865945e+02 5.000000000000000000e+00
-5.193584673298536813e+01 6.268169400149321291e+01 6.000000000000000000e+00
-1.562009020046712067e+02 2.601708925799859173e+01 2.700000000000000000e+01
-1.176315342911761093e+02 1.461036603795687085e+02 3.000000000000000000e+00
3.911763816054808274e+01 5.512095351364405360e+01 1.000000000000000000e+01
-3.711318310228075745e+01 5.969848852625248981e+01 3.000000000000000000e+00
1.270459903501426311e+02 5.170987724491539694e+01 1.600000000000000000e+01
4.024911118065987381e+01 6.434533582519078720e+01 3.000000000000000000e+00
-1.726239958464613551e+02 7.421795719195694119e+01 1.000000000000000000e+01
-3.847950154327293859e+01 9.358124934914931714e+01 2.000000000000000000e+00
7.962722452844401744e+01 1.079320984268538410e+02 2.000000000000000000e+00
7.760924423637385416e+01 1.483251168154996265e+02 4.000000000000000000e+00
-5.326043253656843746e+01 6.063554918530018512e+01 9.000000000000000000e+00
1.740488135903133298e+02 5.289740575481333806e+00 4.000000000000000000e+00
3.229534676148608696e+01 1.527293820080150226e+02 8.000000000000000000e+00
-1.006137562884085668e+02 1.395627428037589368e+02 6.000000000000000000e+00
4.806586201036429884e+01 5.786075739779678884e+01 9.000000000000000000e+00
4.322337871576104362e+01 5.458573087113624211e+01 4.000000000000000000e+00
1.316781156740006153e+01 1.278900580838291461e+02 6.000000000000000000e+00
-5.196697154608121139e+01 6.265906444310850532e+01 3.000000000000000000e+00
-4.521688540228831243e+01 5.659638541241094600e+01 4.000000000000000000e+00
-1.321009882893962697e+02 1.314028716054915833e+02 2.000000000000000000e+00
1.113787703809037311e+02 3.253147121735344705e+00 3.400000000000000000e+01
-1.620782575449923684e+02 3.642850636001759312e+01 4.000000000000000000e+00
-5.629443575512115672e+01 1.463508118398042654e+02 2.000000000000000000e+00
-4.924246564382614366e+01 4.734159780445539667e+01 4.000000000000000000e+00
