# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975682410922487087e-01 8.628812016385980499e-01 7.146108329540282189e-02 4.836140191169777114e-02 1.718252162039144229e-02 1.137915339098771066e-04
1.497000000000000000e+03 5.987681773193418433e-01 8.649294492489758568e-01 7.077833409194356218e-02 4.767865270823850449e-02 1.661356395084205573e-02 0.000000000000000000e+00
1.500000000000000000e+03 5.999681135464347559e-01 8.641329085116067343e-01 6.895766954938552240e-02 4.915794264906690747e-02 1.752389622212107562e-02 2.275830678197542133e-04
1.503000000000000000e+03 6.011680497735274464e-01 8.659535730541647602e-01 6.941283568502502888e-02 4.767865270823850449e-02 1.672735548475193582e-02 2.275830678197542133e-04
1.506000000000000000e+03 6.023679860006203590e-01 8.657259899863449792e-01 6.907146108329539902e-02 4.767865270823850449e-02 1.729631315430131891e-02 2.275830678197542133e-04
1.509000000000000000e+03 6.035679222277132716e-01 8.652708238507055283e-01 6.964041875284478211e-02 4.836140191169777114e-02 1.649977241693217911e-02 2.275830678197542133e-04
1.512000000000000000e+03 6.047678584548064062e-01 8.632225762403277214e-01 7.020937642239417908e-02 4.813381884387801790e-02 1.832043695949021542e-02 1.137915339098771066e-04
1.515000000000000000e+03 6.059677946818990968e-01 8.639053254437869533e-01 6.964041875284478211e-02 4.847519344560764776e-02 1.786527082385070547e-02 1.137915339098771066e-04
1.518000000000000000e+03 6.071677309089917873e-01 8.657259899863449792e-01 6.929904415111515226e-02 4.858898497951752438e-02 1.638598088302230249e-02 0.000000000000000000e+00
1.521000000000000000e+03 6.083676671360846999e-01 8.647018661811560758e-01 7.089212562585343880e-02 4.824761037778789452e-02 1.604460628129267263e-02 1.137915339098771066e-04
1.524000000000000000e+03 6.095676033631778346e-01 8.645880746472462963e-01 7.066454255803368556e-02 4.790623577605826466e-02 1.638598088302230249e-02 4.551661356395084266e-04
1.527000000000000000e+03 6.107675395902705251e-01 8.674328629949932257e-01 6.986800182066454923e-02 4.699590350477924477e-02 1.547564861174328607e-02 2.275830678197542133e-04
1.530000000000000000e+03 6.119674758173632156e-01 8.654984069185253093e-01 7.043695949021393232e-02 4.733727810650887463e-02 1.649977241693217911e-02 2.275830678197542133e-04
1.533000000000000000e+03 6.131674120444563503e-01 8.643604915794265153e-01 7.100591715976331542e-02 4.824761037778789452e-02 1.615839781520254925e-02 2.275830678197542133e-04
1.536000000000000000e+03 6.143673482715492629e-01 8.648156577150659663e-01 7.055075102412380894e-02 4.915794264906690747e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.539000000000000000e+03 6.155672844986419534e-01 8.654984069185253093e-01 7.032316795630405570e-02 4.881656804733727761e-02 1.513427401001365448e-02 2.275830678197542133e-04
1.542000000000000000e+03 6.167672207257346439e-01 8.683431952662722386e-01 6.998179335457442585e-02 4.813381884387801790e-02 1.319981793354574502e-02 3.413746017296313199e-04
1.545000000000000000e+03 6.179671569528277786e-01 8.690259444697314706e-01 7.089212562585343880e-02 4.722348657259899801e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.548000000000000000e+03 6.191670931799204691e-01 8.654984069185253093e-01 7.066454255803368556e-02 4.984069185252617412e-02 1.365498406918525323e-02 3.413746017296313199e-04
1.551000000000000000e+03 6.203670294070133817e-01 8.654984069185253093e-01 6.986800182066454923e-02 4.961310878470642088e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.554000000000000000e+03 6.215669656341060723e-01 8.701638598088302645e-01 6.679563040509786664e-02 4.881656804733727761e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.557000000000000000e+03 6.227669018611992069e-01 8.691397360036413611e-01 6.713700500682749650e-02 5.029585798816568060e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.560000000000000000e+03 6.239668380882918974e-01 8.666363222576239922e-01 6.884387801547564578e-02 5.131998179335457710e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.563000000000000000e+03 6.251667743153850321e-01 8.664087391898043222e-01 6.804733727810650945e-02 5.279927173418298009e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.566000000000000000e+03 6.263667105424777226e-01 8.652708238507055283e-01 7.043695949021393232e-02 5.211652253072371344e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.569000000000000000e+03 6.275666467695706352e-01 8.648156577150659663e-01 7.146108329540282189e-02 5.291306326809285671e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.572000000000000000e+03 6.287665829966633257e-01 8.618570778334091465e-01 7.123350022758306865e-02 5.314064633591260994e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.575000000000000000e+03 6.299665192237564604e-01 8.652708238507055283e-01 6.918525261720527564e-02 5.223031406463359005e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.578000000000000000e+03 6.311664554508491509e-01 8.653846153846154188e-01 6.918525261720527564e-02 5.245789713245334329e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.581000000000000000e+03 6.323663916779420635e-01 8.653846153846154188e-01 6.907146108329539902e-02 5.245789713245334329e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.584000000000000000e+03 6.335663279050349761e-01 8.620846609012289274e-01 7.077833409194356218e-02 5.359581247155211642e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.587000000000000000e+03 6.347662641321278887e-01 8.618570778334091465e-01 7.100591715976331542e-02 5.405097860719162289e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.590000000000000000e+03 6.359662003592205792e-01 8.640191169776968438e-01 7.043695949021393232e-02 5.325443786982248656e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.593000000000000000e+03 6.371661365863137139e-01 8.642467000455166248e-01 6.986800182066454923e-02 5.302685480200273332e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.596000000000000000e+03 6.383660728134064044e-01 8.642467000455166248e-01 6.986800182066454923e-02 5.302685480200273332e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.599000000000000000e+03 6.395660090404993170e-01 8.643604915794265153e-01 7.032316795630405570e-02 5.223031406463359005e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.602000000000000000e+03 6.407659452675920075e-01 8.656121984524350887e-01 6.895766954938552240e-02 5.177514792899408358e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.605000000000000000e+03 6.419658814946851422e-01 8.666363222576239922e-01 6.759217114246700298e-02 5.234410559854346667e-02 1.297223486572599005e-02 4.551661356395084266e-04
1.608000000000000000e+03 6.431658177217778327e-01 8.705052344105598250e-01 6.645425580336822291e-02 5.029585798816568060e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.611000000000000000e+03 6.443657539488707453e-01 8.710741920801092775e-01 6.588529813381883982e-02 5.086481565771506369e-02 1.172052799271734204e-02 4.551661356395084266e-04
1.614000000000000000e+03 6.455656901759636579e-01 8.711879836140191680e-01 6.543013199817933334e-02 4.961310878470642088e-02 1.319981793354574502e-02 5.689576695493854790e-04
1.617000000000000000e+03 6.467656264030565705e-01 8.714155666818388379e-01 6.417842512517069054e-02 5.040964952207555722e-02 1.365498406918525323e-02 3.413746017296313199e-04
1.620000000000000000e+03 6.479655626301492610e-01 8.707328174783796060e-01 6.429221665908056715e-02 5.097860719162494031e-02 1.365498406918525323e-02 3.413746017296313199e-04
1.623000000000000000e+03 6.491654988572423957e-01 8.691397360036413611e-01 6.634046426945834629e-02 4.995448338643605074e-02 1.422394173873463806e-02 3.413746017296313199e-04
1.626000000000000000e+03 6.503654350843350862e-01 8.701638598088302645e-01 6.679563040509786664e-02 4.938552571688666071e-02 1.331360946745562164e-02 3.413746017296313199e-04
1.629000000000000000e+03 6.515653713114279988e-01 8.713017751479289474e-01 6.668183887118799003e-02 4.927173418297678409e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.632000000000000000e+03 6.527653075385206893e-01 8.709604005461993870e-01 6.702321347291761988e-02 4.847519344560764776e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.635000000000000000e+03 6.539652437656138240e-01 8.678880291306326766e-01 6.770596267637687959e-02 4.949931725079653733e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.638000000000000000e+03 6.551651799927065145e-01 8.668639053254437732e-01 6.816112881201638607e-02 5.018206645425580398e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.641000000000000000e+03 6.563651162197996491e-01 8.652708238507055283e-01 6.895766954938552240e-02 5.018206645425580398e-02 1.547564861174328607e-02 1.137915339098771066e-04
1.644000000000000000e+03 6.575650524468923397e-01 8.665225307237141017e-01 6.793354574419663283e-02 5.063723258989531045e-02 1.467910787437414627e-02 2.275830678197542133e-04
1.647000000000000000e+03 6.587649886739852523e-01 8.651570323167956378e-01 6.816112881201638607e-02 5.234410559854346667e-02 1.388256713700500647e-02 4.551661356395084266e-04
1.650000000000000000e+03 6.599649249010779428e-01 8.664087391898043222e-01 6.816112881201638607e-02 5.097860719162494031e-02 1.411015020482476144e-02 3.413746017296313199e-04
1.653000000000000000e+03 6.611648611281710775e-01 8.636777423759672834e-01 6.918525261720527564e-02 5.200273099681383682e-02 1.467910787437414627e-02 4.551661356395084266e-04
1.656000000000000000e+03 6.623647973552637680e-01 8.634501593081475024e-01 6.941283568502502888e-02 5.086481565771506369e-02 1.581702321347291593e-02 4.551661356395084266e-04
1.659000000000000000e+03 6.635647335823566806e-01 8.667501137915338827e-01 6.975421028675465873e-02 4.881656804733727761e-02 1.422394173873463806e-02 4.551661356395084266e-04
1.662000000000000000e+03 6.647646698094493711e-01 8.668639053254437732e-01 7.100591715976331542e-02 4.767865270823850449e-02 1.376877560309512985e-02 6.827492034592626399e-04
1.665000000000000000e+03 6.659646060365425058e-01 8.675466545289030051e-01 6.964041875284478211e-02 4.870277651342740100e-02 1.342740100136549826e-02 6.827492034592626399e-04
1.668000000000000000e+03 6.671645422636351963e-01 8.698224852071005930e-01 6.850250341374601593e-02 4.836140191169777114e-02 1.274465179790623508e-02 5.689576695493854790e-04
1.671000000000000000e+03 6.683644784907283309e-01 8.711879836140191680e-01 6.713700500682749650e-02 4.836140191169777114e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.674000000000000000e+03 6.695644147178210215e-01 8.727810650887574129e-01 6.668183887118799003e-02 4.836140191169777114e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.677000000000000000e+03 6.707643509449139341e-01 8.739189804278562068e-01 6.668183887118799003e-02 4.710969503868912139e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.680000000000000000e+03 6.719642871720066246e-01 8.738051888939463163e-01 6.747837960855712636e-02 4.585798816568047165e-02 1.240327719617660522e-02 4.551661356395084266e-04
1.683000000000000000e+03 6.731642233990997592e-01 8.711879836140191680e-01 6.804733727810650945e-02 4.767865270823850449e-02 1.251706873008648184e-02 5.689576695493854790e-04
1.686000000000000000e+03 6.743641596261924498e-01 8.716431497496586189e-01 6.736458807464724974e-02 4.813381884387801790e-02 1.228948566226672687e-02 5.689576695493854790e-04
1.689000000000000000e+03 6.755640958532853624e-01 8.717569412835685094e-01 6.690942193900774326e-02 4.836140191169777114e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.692000000000000000e+03 6.767640320803780529e-01 8.705052344105598250e-01 6.770596267637687959e-02 4.779244424214838111e-02 1.342740100136549826e-02 5.689576695493854790e-04
1.695000000000000000e+03 6.779639683074711876e-01 8.731224396904869733e-01 6.690942193900774326e-02 4.722348657259899801e-02 1.228948566226672687e-02 4.551661356395084266e-04
1.698000000000000000e+03 6.791639045345638781e-01 8.759672280382339027e-01 6.634046426945834629e-02 4.585798816568047165e-02 1.137915339098771045e-02 4.551661356395084266e-04
1.701000000000000000e+03 6.803638407616570127e-01 8.774465179790623681e-01 6.622667273554846967e-02 4.585798816568047165e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.704000000000000000e+03 6.815637769887497033e-01 8.776741010468821491e-01 6.611288120163859305e-02 4.528903049613108855e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.707000000000000000e+03 6.827637132158426159e-01 8.771051433773326966e-01 6.645425580336822291e-02 4.551661356395084179e-02 1.024123805188893906e-02 6.827492034592626399e-04
1.710000000000000000e+03 6.839636494429353064e-01 8.796085571233500655e-01 6.554392353208920996e-02 4.483386436049158208e-02 9.330905780609922637e-03 6.827492034592626399e-04
1.713000000000000000e+03 6.851635856700284410e-01 8.793809740555302845e-01 6.599908966772871644e-02 4.528903049613108855e-02 8.648156577150659455e-03 6.827492034592626399e-04
1.716000000000000000e+03 6.863635218971211316e-01 8.782430587164314906e-01 6.668183887118799003e-02 4.563040509786071841e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.719000000000000000e+03 6.875634581242140442e-01 8.788120163859808320e-01 6.565771506599908658e-02 4.563040509786071841e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.722000000000000000e+03 6.887633943513069568e-01 8.794947655894401750e-01 6.531634046426945672e-02 4.449248975876194528e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.725000000000000000e+03 6.899633305783998694e-01 8.766499772416932457e-01 6.565771506599908658e-02 4.517523896222121194e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.728000000000000000e+03 6.911632668054925599e-01 8.741465634956758768e-01 6.634046426945834629e-02 4.608557123350022489e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.731000000000000000e+03 6.923632030325856945e-01 8.748293126991352198e-01 6.543013199817933334e-02 4.688211197086936816e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.734000000000000000e+03 6.935631392596783851e-01 8.765361857077833552e-01 6.520254893035958010e-02 4.699590350477924477e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.737000000000000000e+03 6.947630754867712977e-01 8.725534820209376319e-01 6.543013199817933334e-02 4.972690031861629750e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.740000000000000000e+03 6.959630117138644323e-01 8.723258989531178509e-01 6.634046426945834629e-02 4.995448338643605074e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.743000000000000000e+03 6.971629479409571228e-01 8.758534365043241232e-01 6.463359126081019701e-02 4.870277651342740100e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.746000000000000000e+03 6.983628841680498134e-01 8.776741010468821491e-01 6.406463359126081392e-02 4.767865270823850449e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.749000000000000000e+03 6.995628203951427260e-01 8.772189349112425871e-01 6.463359126081019701e-02 4.699590350477924477e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.752000000000000000e+03 7.007627566222358606e-01 8.757396449704142327e-01 6.440600819299044377e-02 4.802002730996814128e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.755000000000000000e+03 7.019626928493285511e-01 8.755120619025944517e-01 6.338188438780155420e-02 4.836140191169777114e-02 1.217569412835685025e-02 5.689576695493854790e-04
1.758000000000000000e+03 7.031626290764212417e-01 8.759672280382339027e-01 6.349567592171143082e-02 4.824761037778789452e-02 1.149294492489758707e-02 7.965407373691396923e-04
1.761000000000000000e+03 7.043625653035143763e-01 8.760810195721437932e-01 6.372325898953118406e-02 4.836140191169777114e-02 1.115157032316795548e-02 6.827492034592626399e-04
1.764000000000000000e+03 7.055625015306072889e-01 8.744879380974055483e-01 6.406463359126081392e-02 4.836140191169777114e-02 1.228948566226672687e-02 7.965407373691396923e-04
1.767000000000000000e+03 7.067624377576999795e-01 8.755120619025944517e-01 6.417842512517069054e-02 4.790623577605826466e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.770000000000000000e+03 7.079623739847926700e-01 8.751706873008647802e-01 6.451979972690032039e-02 4.858898497951752438e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.773000000000000000e+03 7.091623102118858046e-01 8.766499772416932457e-01 6.304050978607191047e-02 4.836140191169777114e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.776000000000000000e+03 7.103622464389787172e-01 8.750568957669548897e-01 6.417842512517069054e-02 4.836140191169777114e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.779000000000000000e+03 7.115621826660716298e-01 8.747155211652253293e-01 6.508875739644970349e-02 4.790623577605826466e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.782000000000000000e+03 7.127621188931643204e-01 8.727810650887574129e-01 6.497496586253982687e-02 4.949931725079653733e-02 1.228948566226672687e-02 4.551661356395084266e-04
1.785000000000000000e+03 7.139620551202572329e-01 8.735776058261265353e-01 6.406463359126081392e-02 5.006827492034592736e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.788000000000000000e+03 7.151619913473503676e-01 8.750568957669548897e-01 6.281292671825215723e-02 4.984069185252617412e-02 1.183431952662721866e-02 4.551661356395084266e-04
1.791000000000000000e+03 7.163619275744430581e-01 8.800637232589895165e-01 6.087847064178425471e-02 4.756486117432862787e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.794000000000000000e+03 7.175618638015357487e-01 8.806326809285389690e-01 6.008192990441511144e-02 4.710969503868912139e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.797000000000000000e+03 7.187618000286286613e-01 8.800637232589895165e-01 6.019572143832498806e-02 4.847519344560764776e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.800000000000000000e+03 7.199617362557217959e-01 8.808602639963586389e-01 5.985434683659535821e-02 4.779244424214838111e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.803000000000000000e+03 7.211616724828144864e-01 8.771051433773326966e-01 6.156121984524351443e-02 4.961310878470642088e-02 1.103777878925807886e-02 6.827492034592626399e-04
1.806000000000000000e+03 7.223616087099071770e-01 8.764223941738734647e-01 6.144742831133363781e-02 4.961310878470642088e-02 1.172052799271734204e-02 7.965407373691396923e-04
1.809000000000000000e+03 7.235615449370003116e-01 8.759672280382339027e-01 6.235776058261265076e-02 4.904415111515703085e-02 1.206190259444697363e-02 5.689576695493854790e-04
1.812000000000000000e+03 7.247614811640932242e-01 8.801775147928994070e-01 6.133363677742376119e-02 4.779244424214838111e-02 1.001365498406918582e-02 6.827492034592626399e-04
1.815000000000000000e+03 7.259614173911859147e-01 8.791533909877105035e-01 6.190259444697314428e-02 4.893035958124715423e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.818000000000000000e+03 7.271613536182786053e-01 8.784706417842512716e-01 6.224396904870277414e-02 4.847519344560764776e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.821000000000000000e+03 7.283612898453717399e-01 8.792671825216203940e-01 6.110605370960400795e-02 4.813381884387801790e-02 1.092398725534820224e-02 5.689576695493854790e-04
1.824000000000000000e+03 7.295612260724646525e-01 8.796085571233500655e-01 6.224396904870277414e-02 4.767865270823850449e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.827000000000000000e+03 7.307611622995573430e-01 8.790395994538006130e-01 6.258534365043240399e-02 4.779244424214838111e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.830000000000000000e+03 7.319610985266502556e-01 8.807464724624487484e-01 6.144742831133363781e-02 4.767865270823850449e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.833000000000000000e+03 7.331610347537431682e-01 8.809740555302685294e-01 6.121984524351388457e-02 4.733727810650887463e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.836000000000000000e+03 7.343609709808363029e-01 8.790395994538006130e-01 6.258534365043240399e-02 4.676832043695949154e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.839000000000000000e+03 7.355609072079289934e-01 8.775603095129722586e-01 6.247155211652252738e-02 4.802002730996814128e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.842000000000000000e+03 7.367608434350216839e-01 8.779016841147018191e-01 6.235776058261265076e-02 4.699590350477924477e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.845000000000000000e+03 7.379607796621145965e-01 8.789258079198907225e-01 6.144742831133363781e-02 4.802002730996814128e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.848000000000000000e+03 7.391607158892077312e-01 8.810878470641784199e-01 6.042330450614474130e-02 4.813381884387801790e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.851000000000000000e+03 7.403606521163004217e-01 8.782430587164314906e-01 6.030951297223486468e-02 4.938552571688666071e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.854000000000000000e+03 7.415605883433931123e-01 8.776741010468821491e-01 6.269913518434228061e-02 4.813381884387801790e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.857000000000000000e+03 7.427605245704860248e-01 8.794947655894401750e-01 6.281292671825215723e-02 4.756486117432862787e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.860000000000000000e+03 7.439604607975791595e-01 8.780154756486117096e-01 6.281292671825215723e-02 4.790623577605826466e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.863000000000000000e+03 7.451603970246718500e-01 8.788120163859808320e-01 6.133363677742376119e-02 4.654073736913973830e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.866000000000000000e+03 7.463603332517645406e-01 8.799499317250796260e-01 6.099226217569413133e-02 4.654073736913973830e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.869000000000000000e+03 7.475602694788576752e-01 8.790395994538006130e-01 6.030951297223486468e-02 4.836140191169777114e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.872000000000000000e+03 7.487602057059505878e-01 8.769913518434228061e-01 6.144742831133363781e-02 4.904415111515703085e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.875000000000000000e+03 7.499601419330432783e-01 8.788120163859808320e-01 6.144742831133363781e-02 4.756486117432862787e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.878000000000000000e+03 7.511600781601359689e-01 8.785844333181611621e-01 6.053709604005461792e-02 4.949931725079653733e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.881000000000000000e+03 7.523600143872291035e-01 8.793809740555302845e-01 5.951297223486572835e-02 5.006827492034592736e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.884000000000000000e+03 7.535599506143220161e-01 8.780154756486117096e-01 6.008192990441511144e-02 5.143377332726445372e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.887000000000000000e+03 7.547598868414149287e-01 8.785844333181611621e-01 5.974055530268548159e-02 5.052344105598543383e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.890000000000000000e+03 7.559598230685076192e-01 8.793809740555302845e-01 6.087847064178425471e-02 4.858898497951752438e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.893000000000000000e+03 7.571597592956005318e-01 8.813154301319982009e-01 6.087847064178425471e-02 4.847519344560764776e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.896000000000000000e+03 7.583596955226936664e-01 8.791533909877105035e-01 6.178880291306326766e-02 4.984069185252617412e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.899000000000000000e+03 7.595596317497863570e-01 8.801775147928994070e-01 6.133363677742376119e-02 4.870277651342740100e-02 9.217114246700046018e-03 5.689576695493854790e-04
1.902000000000000000e+03 7.607595679768790475e-01 8.816568047337277614e-01 6.190259444697314428e-02 4.756486117432862787e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.905000000000000000e+03 7.619595042039719601e-01 8.819981793354574329e-01 6.258534365043240399e-02 4.597177969959034827e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.908000000000000000e+03 7.631594404310650948e-01 8.808602639963586389e-01 6.338188438780155420e-02 4.528903049613108855e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.911000000000000000e+03 7.643593766581577853e-01 8.796085571233500655e-01 6.383705052344106068e-02 4.597177969959034827e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.914000000000000000e+03 7.655593128852504758e-01 8.814292216659080914e-01 6.349567592171143082e-02 4.585798816568047165e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.917000000000000000e+03 7.667592491123436105e-01 8.835912608101956778e-01 6.121984524351388457e-02 4.528903049613108855e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.920000000000000000e+03 7.679591853394365231e-01 8.827947200728265553e-01 6.099226217569413133e-02 4.506144742831133532e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.923000000000000000e+03 7.691591215665292136e-01 8.819981793354574329e-01 6.178880291306326766e-02 4.528903049613108855e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.926000000000000000e+03 7.703590577936219042e-01 8.827947200728265553e-01 6.258534365043240399e-02 4.380974055530268557e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.929000000000000000e+03 7.715589940207150388e-01 8.822257624032772139e-01 6.258534365043240399e-02 4.460628129267182190e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.932000000000000000e+03 7.727589302478079514e-01 8.839326354119253493e-01 6.053709604005461792e-02 4.574419663177059503e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.935000000000000000e+03 7.739588664749006419e-01 8.837050523441055683e-01 6.053709604005461792e-02 4.688211197086936816e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.938000000000000000e+03 7.751588027019935545e-01 8.834774692762858983e-01 6.110605370960400795e-02 4.642694583522986168e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.941000000000000000e+03 7.763587389290864671e-01 8.832498862084661173e-01 6.247155211652252738e-02 4.472007282658170546e-02 8.761948111060537808e-03 7.965407373691396923e-04
1.944000000000000000e+03 7.775586751561796017e-01 8.830223031406463363e-01 6.269913518434228061e-02 4.494765589440145870e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.947000000000000000e+03 7.787586113832722923e-01 8.834774692762858983e-01 6.144742831133363781e-02 4.574419663177059503e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.950000000000000000e+03 7.799585476103649828e-01 8.807464724624487484e-01 6.201638598088302090e-02 4.767865270823850449e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.953000000000000000e+03 7.811584838374578954e-01 8.793809740555302845e-01 6.213017751479289752e-02 4.824761037778789452e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.956000000000000000e+03 7.823584200645510300e-01 8.788120163859808320e-01 6.167501137915339104e-02 4.904415111515703085e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.959000000000000000e+03 7.835583562916437206e-01 8.786982248520710526e-01 6.235776058261265076e-02 4.836140191169777114e-02 9.786071916249430847e-03 7.965407373691396923e-04
1.962000000000000000e+03 7.847582925187364111e-01 8.805188893946290785e-01 6.110605370960400795e-02 4.836140191169777114e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.965000000000000000e+03 7.859582287458293237e-01 8.834774692762858983e-01 5.803368229403732537e-02 4.802002730996814128e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.968000000000000000e+03 7.871581649729224583e-01 8.825671370050067743e-01 5.837505689576695522e-02 4.756486117432862787e-02 1.092398725534820224e-02 5.689576695493854790e-04
1.971000000000000000e+03 7.883581012000151489e-01 8.834774692762858983e-01 5.837505689576695522e-02 4.710969503868912139e-02 1.046882111970869403e-02 5.689576695493854790e-04
1.974000000000000000e+03 7.895580374271078394e-01 8.799499317250796260e-01 6.042330450614474130e-02 4.813381884387801790e-02 1.058261265361857065e-02 9.103322712790168532e-04
1.977000000000000000e+03 7.907579736542009741e-01 8.799499317250796260e-01 6.178880291306326766e-02 4.802002730996814128e-02 9.444697314519799256e-03 7.965407373691396923e-04
1.980000000000000000e+03 7.919579098812938867e-01 8.806326809285389690e-01 6.201638598088302090e-02 4.847519344560764776e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.983000000000000000e+03 7.931578461083865772e-01 8.783568502503413811e-01 6.156121984524351443e-02 4.949931725079653733e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.986000000000000000e+03 7.943577823354792677e-01 8.802913063268092975e-01 6.087847064178425471e-02 4.847519344560764776e-02 9.786071916249430847e-03 5.689576695493854790e-04
1.989000000000000000e+03 7.955577185625724024e-01 8.818843878015475424e-01 6.053709604005461792e-02 4.745106964041875125e-02 9.672280382339554228e-03 4.551661356395084266e-04
