# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639954374770016265e-01 5.540509786071916576e-01 3.021165225307237412e-01 1.244879380974055483e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.662500000000000000e+04 6.649954306057321851e-01 5.589440145653163938e-01 3.033682294037323701e-01 1.224396904870277691e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.665000000000000000e+04 6.659954237344625216e-01 5.614474283113336517e-01 2.991579426490669213e-01 1.238051888939462886e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.667500000000000000e+04 6.669954168631930802e-01 5.591715976331360638e-01 2.999544833864360438e-01 1.244879380974055483e-01 1.627218934911242587e-02 1.137915339098771066e-04
1.670000000000000000e+04 6.679954099919234167e-01 5.630405097860718966e-01 2.980200273099681274e-01 1.242603550295857950e-01 1.445152480655439303e-02 2.275830678197542133e-04
1.672500000000000000e+04 6.689954031206537532e-01 5.664542558033682784e-01 2.927856167501137752e-01 1.255120619025944517e-01 1.513427401001365448e-02 1.137915339098771066e-04
1.675000000000000000e+04 6.699953962493843118e-01 5.683887118798361948e-01 2.926718252162039402e-01 1.222121074192080159e-01 1.661356395084205573e-02 1.137915339098771066e-04
1.677500000000000000e+04 6.709953893781146483e-01 5.667956304050978389e-01 2.923304506144742687e-01 1.253982703686845612e-01 1.536185707783340945e-02 1.137915339098771066e-04
1.680000000000000000e+04 6.719953825068452069e-01 5.711197086936732337e-01 2.891442876649977234e-01 1.242603550295857950e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.682500000000000000e+04 6.729953756355755434e-01 5.730541647701411501e-01 2.862994993172507940e-01 1.246017296313154249e-01 1.593081474738279601e-02 1.137915339098771066e-04
1.685000000000000000e+04 6.739953687643058799e-01 5.743058716431497235e-01 2.835685025034137552e-01 1.263086026399635742e-01 1.570323167956303931e-02 1.137915339098771066e-04
1.687500000000000000e+04 6.749953618930364385e-01 5.780609922621756658e-01 2.801547564861174289e-01 1.260810195721438209e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.690000000000000000e+04 6.759953550217667750e-01 5.801092398725534727e-01 2.786754665452890189e-01 1.263086026399635742e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.692500000000000000e+04 6.769953481504973336e-01 5.754437869822485174e-01 2.771961766044606090e-01 1.307464724624488039e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.695000000000000000e+04 6.779953412792276701e-01 5.780609922621756658e-01 2.744651797906235702e-01 1.308602639963586667e-01 1.649977241693217911e-02 1.137915339098771066e-04
1.697500000000000000e+04 6.789953344079580067e-01 5.789713245334546787e-01 2.743513882567136797e-01 1.339326354119253493e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.700000000000000000e+04 6.799953275366885652e-01 5.813609467455621571e-01 2.726445152480655443e-01 1.318843878015475701e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.702500000000000000e+04 6.809953206654189017e-01 5.794264906690942407e-01 2.704824761037779024e-01 1.339326354119253493e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.705000000000000000e+04 6.819953137941494603e-01 5.770368684569867623e-01 2.704824761037779024e-01 1.374601729631315383e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.707500000000000000e+04 6.829953069228797968e-01 5.804506144742831442e-01 2.659308147473827821e-01 1.367774237596722786e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.710000000000000000e+04 6.839953000516101334e-01 5.854574419663176599e-01 2.667273554847519601e-01 1.340464269458352398e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.712500000000000000e+04 6.849952931803406919e-01 5.802230314064633632e-01 2.675238962221210826e-01 1.359808830223031284e-01 1.615839781520254925e-02 1.137915339098771066e-04
1.715000000000000000e+04 6.859952863090710284e-01 5.813609467455621571e-01 2.676376877560309731e-01 1.352981338188438687e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.717500000000000000e+04 6.869952794378015870e-01 5.824988620846609511e-01 2.646791078743741532e-01 1.364360491579426626e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.720000000000000000e+04 6.879952725665319235e-01 5.815885298133819381e-01 2.624032771961766208e-01 1.390532544378698110e-01 1.684114701866181243e-02 1.137915339098771066e-04
1.722500000000000000e+04 6.889952656952622601e-01 5.914883932635411901e-01 2.594446973145198010e-01 1.323395539371870766e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.725000000000000000e+04 6.899952588239928186e-01 5.850022758306782089e-01 2.608101957214383204e-01 1.373463814292216756e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.727500000000000000e+04 6.909952519527231551e-01 5.867091488393263443e-01 2.593309057806099105e-01 1.397360036413290985e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.730000000000000000e+04 6.919952450814537137e-01 5.895539371870732737e-01 2.600136549840691980e-01 1.376877560309512916e-01 1.263086026399635846e-02 1.137915339098771066e-04
1.732500000000000000e+04 6.929952382101840502e-01 5.922849340009103125e-01 2.576240327719617751e-01 1.365498406918525254e-01 1.342740100136549826e-02 1.137915339098771066e-04
1.735000000000000000e+04 6.939952313389143868e-01 5.922849340009103125e-01 2.578516158397815006e-01 1.335912608101957333e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.737500000000000000e+04 6.949952244676449453e-01 5.884160218479744797e-01 2.616067364588074429e-01 1.338188438780154865e-01 1.604460628129267263e-02 1.137915339098771066e-04
1.740000000000000000e+04 6.959952175963752818e-01 5.853436504324078804e-01 2.651342740100136597e-01 1.338188438780154865e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.742500000000000000e+04 6.969952107251056184e-01 5.854574419663176599e-01 2.622894856622667303e-01 1.360946745562130189e-01 1.604460628129267263e-02 1.137915339098771066e-04
1.745000000000000000e+04 6.979952038538361769e-01 5.877332726445152478e-01 2.602412380518889234e-01 1.365498406918525254e-01 1.536185707783340945e-02 1.137915339098771066e-04
1.747500000000000000e+04 6.989951969825665135e-01 5.941055985434683384e-01 2.542102867546654488e-01 1.371187983614019223e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.750000000000000000e+04 6.999951901112970720e-01 5.904642694583522866e-01 2.567137005006827621e-01 1.357532999544833752e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.752500000000000000e+04 7.009951832400274085e-01 5.955848884842968038e-01 2.550068274920345712e-01 1.318843878015475701e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.755000000000000000e+04 7.019951763687577451e-01 5.952435138825671324e-01 2.522758306781975324e-01 1.319981793354574329e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.757500000000000000e+04 7.029951694974883036e-01 5.987710514337732937e-01 2.507965407373691225e-01 1.334774692762858428e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.760000000000000000e+04 7.039951626262186402e-01 5.983158852981338427e-01 2.496586253982703563e-01 1.342740100136549930e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.762500000000000000e+04 7.049951557549491987e-01 5.941055985434683384e-01 2.502275830678197810e-01 1.378015475648611821e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.765000000000000000e+04 7.059951488836795352e-01 5.961538461538461453e-01 2.513654984069185194e-01 1.342740100136549930e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.767500000000000000e+04 7.069951420124098718e-01 5.954710969503869133e-01 2.514792899408284099e-01 1.333636777423759801e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.770000000000000000e+04 7.079951351411404303e-01 5.970641784251251583e-01 2.504551661356395065e-01 1.338188438780154865e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.772500000000000000e+04 7.089951282698707669e-01 5.929676832043695445e-01 2.540964952207555583e-01 1.313154301319981732e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.775000000000000000e+04 7.099951213986013254e-01 5.920573509330905315e-01 2.534137460172963263e-01 1.318843878015475701e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.777500000000000000e+04 7.109951145273316619e-01 6.043468365953572619e-01 2.457897132453345512e-01 1.289258079198907503e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.780000000000000000e+04 7.119951076560619985e-01 6.054847519344560558e-01 2.445380063723258945e-01 1.316568047337278169e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.782500000000000000e+04 7.129951007847925570e-01 6.068502503413746307e-01 2.445380063723258945e-01 1.276741010468821214e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.785000000000000000e+04 7.139950939135228936e-01 6.090122894856622171e-01 2.443104233045061413e-01 1.259672280382339582e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.787500000000000000e+04 7.149950870422534521e-01 6.045744196631770428e-01 2.430587164314974846e-01 1.325671370050068298e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.790000000000000000e+04 7.159950801709837886e-01 6.026399635867091265e-01 2.411242603550295960e-01 1.329085116067364458e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.792500000000000000e+04 7.169950732997141252e-01 6.100364132908511205e-01 2.395311788802912956e-01 1.308602639963586667e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.795000000000000000e+04 7.179950664284446837e-01 6.048020027309968238e-01 2.428311333636777314e-01 1.309740555302685572e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.797500000000000000e+04 7.189950595571750203e-01 6.040054619936277014e-01 2.449931725079654010e-01 1.315430131998179264e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.800000000000000000e+04 7.199950526859055788e-01 6.066226672735548497e-01 2.446517979062357850e-01 1.291533909877105035e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.802500000000000000e+04 7.209950458146359153e-01 6.049157942649067143e-01 2.418070095584888557e-01 1.355257168866636219e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.805000000000000000e+04 7.219950389433662519e-01 6.061675011379152878e-01 2.405553026854801990e-01 1.333636777423759801e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.807500000000000000e+04 7.229950320720968104e-01 6.062812926718251783e-01 2.403277196176604458e-01 1.337050523441055960e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.810000000000000000e+04 7.239950252008271470e-01 6.131087847064178309e-01 2.337278106508875741e-01 1.334774692762858428e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.812500000000000000e+04 7.249950183295577055e-01 6.111743286299499145e-01 2.393035958124715423e-01 1.330223031406463363e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.815000000000000000e+04 7.259950114582880420e-01 6.112881201638598050e-01 2.379380974055530229e-01 1.339326354119253493e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.817500000000000000e+04 7.269950045870183786e-01 6.100364132908511205e-01 2.383932635411925294e-01 1.359808830223031284e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.820000000000000000e+04 7.279949977157489371e-01 6.102639963586709015e-01 2.362312243969048597e-01 1.388256713700500578e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.822500000000000000e+04 7.289949908444792737e-01 6.131087847064178309e-01 2.303140646335912478e-01 1.409877105143377274e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.825000000000000000e+04 7.299949839732098322e-01 6.081019572143832042e-01 2.350933090578060936e-01 1.426945835229858905e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.827500000000000000e+04 7.309949771019401688e-01 6.100364132908511205e-01 2.338416021847974646e-01 1.424670004551661373e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.830000000000000000e+04 7.319949702306705053e-01 6.078743741465635342e-01 2.316795630405097950e-01 1.444014565316340537e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.832500000000000000e+04 7.329949633594010638e-01 6.060537096040055083e-01 2.324761037778789174e-01 1.446290395994538069e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.835000000000000000e+04 7.339949564881314004e-01 6.100364132908511205e-01 2.321347291761493015e-01 1.413290851160673711e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.837500000000000000e+04 7.349949496168619589e-01 6.140191169776968438e-01 2.329312699135184239e-01 1.398497951752389612e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.840000000000000000e+04 7.359949427455922955e-01 6.070778334091943007e-01 2.369139736003641195e-01 1.404187528447883582e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.842500000000000000e+04 7.369949358743226320e-01 6.084433318161128756e-01 2.350933090578060936e-01 1.406463359126081114e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.845000000000000000e+04 7.379949290030531905e-01 6.121984524351388179e-01 2.355484751934456000e-01 1.391670459717797015e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.847500000000000000e+04 7.389949221317835271e-01 6.074192080109239722e-01 2.353208921256258468e-01 1.422394173873463841e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.850000000000000000e+04 7.399949152605138636e-01 6.136777423759672834e-01 2.321347291761493015e-01 1.387118798361401950e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.852500000000000000e+04 7.409949083892444222e-01 6.114019116977696955e-01 2.355484751934456000e-01 1.373463814292216756e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.855000000000000000e+04 7.419949015179747587e-01 6.114019116977696955e-01 2.337278106508875741e-01 1.412152935821574806e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.857500000000000000e+04 7.429948946467053172e-01 6.073054164770140817e-01 2.356622667273554905e-01 1.426945835229858905e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.860000000000000000e+04 7.439948877754356538e-01 6.073054164770140817e-01 2.383932635411925294e-01 1.405325443786982209e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.862500000000000000e+04 7.449948809041659903e-01 6.108329540282203540e-01 2.337278106508875741e-01 1.408739189804278646e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.865000000000000000e+04 7.459948740328965489e-01 6.108329540282203540e-01 2.302002730996813851e-01 1.432635411925352875e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.867500000000000000e+04 7.469948671616268854e-01 6.125398270368684894e-01 2.336140191169776836e-01 1.383705052344105513e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.870000000000000000e+04 7.479948602903574439e-01 6.067364588074647402e-01 2.340691852526172179e-01 1.442876649977241632e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.872500000000000000e+04 7.489948534190877805e-01 6.167501137915338827e-01 2.303140646335912478e-01 1.374601729631315383e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.875000000000000000e+04 7.499948465478181170e-01 6.102639963586709015e-01 2.329312699135184239e-01 1.414428766499772339e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.877500000000000000e+04 7.509948396765486756e-01 6.117432862994993670e-01 2.345243513882567243e-01 1.392808375056895642e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.880000000000000000e+04 7.519948328052790121e-01 6.085571233500227661e-01 2.358898497951752438e-01 1.380291306326809353e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.882500000000000000e+04 7.529948259340095706e-01 6.106053709604005730e-01 2.369139736003641195e-01 1.373463814292216756e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.885000000000000000e+04 7.539948190627399072e-01 6.085571233500227661e-01 2.381656804733727761e-01 1.372325898953117851e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.887500000000000000e+04 7.549948121914702437e-01 6.045744196631770428e-01 2.435138825671370189e-01 1.347291761492944995e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.890000000000000000e+04 7.559948053202008023e-01 6.131087847064178309e-01 2.399863450159308020e-01 1.329085116067364458e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.892500000000000000e+04 7.569947984489311388e-01 6.061675011379152878e-01 2.402139280837505553e-01 1.359808830223031284e-01 1.752389622212107562e-02 1.137915339098771066e-04
1.895000000000000000e+04 7.579947915776616973e-01 6.139053254437869533e-01 2.377105143377332697e-01 1.327947200728265831e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.897500000000000000e+04 7.589947847063920339e-01 6.092398725534819981e-01 2.379380974055530229e-01 1.372325898953117851e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.900000000000000000e+04 7.599947778351223704e-01 6.125398270368684894e-01 2.382794720072826666e-01 1.323395539371870766e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.902500000000000000e+04 7.609947709638529290e-01 6.139053254437869533e-01 2.368001820664542567e-01 1.327947200728265831e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.905000000000000000e+04 7.619947640925832655e-01 6.137915339098770628e-01 2.356622667273554905e-01 1.304050978607191602e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.907500000000000000e+04 7.629947572213138240e-01 6.184569868001820181e-01 2.342967683204369711e-01 1.289258079198907503e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.910000000000000000e+04 7.639947503500441606e-01 6.132225762403277214e-01 2.358898497951752438e-01 1.317705962676376796e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.912500000000000000e+04 7.649947434787744971e-01 6.114019116977696955e-01 2.357760582612653533e-01 1.338188438780154865e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.915000000000000000e+04 7.659947366075050557e-01 6.087847064178425471e-01 2.362312243969048597e-01 1.349567592171142527e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.917500000000000000e+04 7.669947297362353922e-01 6.119708693673190369e-01 2.309968138370505353e-01 1.387118798361401950e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.920000000000000000e+04 7.679947228649659507e-01 6.135639508420573929e-01 2.328174783796085612e-01 1.375739644970414288e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.922500000000000000e+04 7.689947159936962873e-01 6.166363222576239922e-01 2.311106053709603980e-01 1.349567592171142527e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.925000000000000000e+04 7.699947091224266238e-01 6.174328629949932257e-01 2.336140191169776836e-01 1.331360946745562268e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.927500000000000000e+04 7.709947022511571824e-01 6.107191624943104635e-01 2.385070550751024199e-01 1.342740100136549930e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.930000000000000000e+04 7.719946953798875189e-01 6.106053709604005730e-01 2.411242603550295960e-01 1.300637232589895442e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.932500000000000000e+04 7.729946885086180774e-01 6.162949476558944317e-01 2.395311788802912956e-01 1.286982248520709970e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.935000000000000000e+04 7.739946816373484140e-01 6.096950386891215601e-01 2.429449248975876219e-01 1.310878470641784199e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.937500000000000000e+04 7.749946747660787505e-01 6.042330450614474824e-01 2.456759217114246607e-01 1.323395539371870766e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.940000000000000000e+04 7.759946678948093091e-01 6.049157942649067143e-01 2.446517979062357850e-01 1.342740100136549930e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.942500000000000000e+04 7.769946610235396456e-01 6.082157487482930946e-01 2.431725079654073751e-01 1.316568047337278169e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.945000000000000000e+04 7.779946541522699821e-01 6.099226217569412301e-01 2.462448793809740577e-01 1.282430587164314906e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.947500000000000000e+04 7.789946472810005407e-01 6.028675466545289074e-01 2.504551661356395065e-01 1.296085571233500100e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.950000000000000000e+04 7.799946404097308772e-01 6.036640873918980299e-01 2.518206645425580259e-01 1.291533909877105035e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.952500000000000000e+04 7.809946335384614358e-01 6.067364588074647402e-01 2.530723714155666548e-01 1.265361857077833274e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.955000000000000000e+04 7.819946266671917723e-01 6.019572143832498945e-01 2.538689121529358328e-01 1.271051433773327244e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.957500000000000000e+04 7.829946197959221088e-01 6.060537096040055083e-01 2.515930814747383004e-01 1.244879380974055483e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.960000000000000000e+04 7.839946129246526674e-01 6.067364588074647402e-01 2.498862084660901095e-01 1.253982703686845612e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.962500000000000000e+04 7.849946060533830039e-01 5.988848429676831842e-01 2.538689121529358328e-01 1.264223941738734647e-01 2.071005917159763482e-02 1.137915339098771066e-04
1.965000000000000000e+04 7.859945991821135625e-01 6.074192080109239722e-01 2.517068730086481354e-01 1.239189804278561652e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.967500000000000000e+04 7.869945923108438990e-01 6.109467455621301335e-01 2.517068730086481354e-01 1.201638598088302229e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.970000000000000000e+04 7.879945854395742355e-01 6.082157487482930946e-01 2.510241238051889034e-01 1.239189804278561652e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.972500000000000000e+04 7.889945785683047941e-01 6.024123805188893455e-01 2.554619936276740777e-01 1.232362312243969055e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.975000000000000000e+04 7.899945716970351306e-01 6.075329995448338627e-01 2.525034137460173134e-01 1.214155666818388657e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.977500000000000000e+04 7.909945648257656892e-01 6.086709148839326566e-01 2.513654984069185194e-01 1.192535275375512099e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.980000000000000000e+04 7.919945579544960257e-01 6.135639508420573929e-01 2.473827947200728239e-01 1.178880291306326766e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.982500000000000000e+04 7.929945510832263622e-01 6.071916249431041912e-01 2.471552116522530707e-01 1.240327719617660418e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.985000000000000000e+04 7.939945442119569208e-01 6.135639508420573929e-01 2.456759217114246607e-01 1.241465634956759184e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.987500000000000000e+04 7.949945373406872573e-01 6.112881201638598050e-01 2.484069185252617273e-01 1.230086481565771522e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.990000000000000000e+04 7.959945304694178159e-01 6.115157032316795860e-01 2.472690031861629611e-01 1.207328174783796060e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.992500000000000000e+04 7.969945235981481524e-01 6.111743286299499145e-01 2.460172963131543045e-01 1.234638142922166587e-01 1.923076923076923184e-02 1.137915339098771066e-04
1.995000000000000000e+04 7.979945167268784889e-01 6.167501137915338827e-01 2.397587619481110488e-01 1.240327719617660418e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.997500000000000000e+04 7.989945098556090475e-01 6.166363222576239922e-01 2.423759672280382249e-01 1.231224396904870289e-01 1.786527082385070547e-02 0.000000000000000000e+00
2.000000000000000000e+04 7.999945029843393840e-01 6.136777423759672834e-01 2.431725079654073751e-01 1.238051888939462886e-01 1.934456076467910846e-02 0.000000000000000000e+00
2.002500000000000000e+04 8.009944961130699426e-01 6.154984069185253093e-01 2.431725079654073751e-01 1.233500227583067821e-01 1.797906235776058209e-02 0.000000000000000000e+00
2.005000000000000000e+04 8.019944892418002791e-01 6.136777423759672834e-01 2.446517979062357850e-01 1.228948566226672756e-01 1.877560309512972189e-02 0.000000000000000000e+00
2.007500000000000000e+04 8.029944823705306156e-01 6.094674556213017791e-01 2.496586253982703563e-01 1.236913973600364119e-01 1.706873008648156567e-02 1.137915339098771066e-04
2.010000000000000000e+04 8.039944754992611742e-01 6.114019116977696955e-01 2.488620846609012338e-01 1.180018206645425533e-01 2.173418297678652786e-02 0.000000000000000000e+00
2.012500000000000000e+04 8.049944686279915107e-01 6.086709148839326566e-01 2.479517523896222209e-01 1.240327719617660418e-01 1.934456076467910846e-02 0.000000000000000000e+00
2.015000000000000000e+04 8.059944617567220693e-01 6.065088757396449592e-01 2.473827947200728239e-01 1.250568957669549452e-01 2.105143377332726468e-02 0.000000000000000000e+00
2.017500000000000000e+04 8.069944548854524058e-01 6.085571233500227661e-01 2.470414201183432079e-01 1.246017296313154249e-01 1.979972690031861493e-02 0.000000000000000000e+00
2.020000000000000000e+04 8.079944480141827423e-01 6.104915794264906825e-01 2.454483386436049075e-01 1.252844788347746985e-01 1.866181156121984527e-02 1.137915339098771066e-04
2.022500000000000000e+04 8.089944411429133009e-01 6.067364588074647402e-01 2.447655894401456478e-01 1.265361857077833274e-01 2.196176604460628110e-02 0.000000000000000000e+00
2.025000000000000000e+04 8.099944342716436374e-01 6.078743741465635342e-01 2.445380063723258945e-01 1.276741010468821214e-01 1.991351843422849502e-02 0.000000000000000000e+00
2.027500000000000000e+04 8.109944274003741960e-01 6.121984524351388179e-01 2.449931725079654010e-01 1.276741010468821214e-01 1.502048247610377786e-02 1.137915339098771066e-04
2.030000000000000000e+04 8.119944205291045325e-01 6.041192535275375919e-01 2.477241693218024676e-01 1.312016385980883104e-01 1.695493855257168905e-02 0.000000000000000000e+00
2.032500000000000000e+04 8.129944136578348690e-01 6.012744651797906625e-01 2.510241238051889034e-01 1.279016841147018746e-01 1.979972690031861493e-02 0.000000000000000000e+00
2.035000000000000000e+04 8.139944067865654276e-01 6.032089212562585789e-01 2.506827492034592875e-01 1.265361857077833274e-01 1.957214383249886169e-02 0.000000000000000000e+00
2.037500000000000000e+04 8.149943999152957641e-01 6.005917159763313196e-01 2.504551661356395065e-01 1.282430587164314906e-01 2.071005917159763482e-02 0.000000000000000000e+00
2.040000000000000000e+04 8.159943930440263227e-01 6.065088757396449592e-01 2.478379608557123304e-01 1.283568502503413811e-01 1.729631315430131891e-02 0.000000000000000000e+00
2.042500000000000000e+04 8.169943861727566592e-01 6.074192080109239722e-01 2.461310878470641672e-01 1.282430587164314906e-01 1.809285389167045871e-02 1.137915339098771066e-04
2.045000000000000000e+04 8.179943793014869957e-01 6.011606736458807720e-01 2.472690031861629611e-01 1.325671370050068298e-01 1.900318616294947513e-02 0.000000000000000000e+00
2.047500000000000000e+04 8.189943724302175543e-01 6.005917159763313196e-01 2.501137915339098905e-01 1.307464724624488039e-01 1.854802002730996865e-02 0.000000000000000000e+00
2.050000000000000000e+04 8.199943655589478908e-01 6.028675466545289074e-01 2.481793354574419741e-01 1.298361401911697632e-01 1.911697769685935522e-02 0.000000000000000000e+00
2.052500000000000000e+04 8.209943586876782273e-01 5.987710514337732937e-01 2.479517523896222209e-01 1.343878015475648557e-01 1.877560309512972189e-02 1.137915339098771066e-04
2.055000000000000000e+04 8.219943518164087859e-01 6.054847519344560558e-01 2.431725079654073751e-01 1.342740100136549930e-01 1.706873008648156567e-02 0.000000000000000000e+00
2.057500000000000000e+04 8.229943449451391224e-01 6.048020027309968238e-01 2.434000910332271284e-01 1.356395084205735124e-01 1.615839781520254925e-02 0.000000000000000000e+00
2.060000000000000000e+04 8.239943380738696810e-01 6.034365043240782489e-01 2.418070095584888557e-01 1.390532544378698110e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.062500000000000000e+04 8.249943312026000175e-01 6.046882111970869333e-01 2.430587164314974846e-01 1.370050068274920319e-01 1.524806554392353283e-02 0.000000000000000000e+00
2.065000000000000000e+04 8.259943243313303540e-01 6.066226672735548497e-01 2.435138825671370189e-01 1.332498862084660896e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.067500000000000000e+04 8.269943174600609126e-01 6.010468821119708815e-01 2.477241693218024676e-01 1.366636322257624159e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.070000000000000000e+04 8.279943105887912491e-01 5.977469276285843902e-01 2.467000455166135642e-01 1.392808375056895642e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.072500000000000000e+04 8.289943037175218077e-01 5.972917614929449392e-01 2.489758761948110966e-01 1.403049613108784677e-01 1.342740100136549826e-02 0.000000000000000000e+00
