# time ep bcc_intrp hcp_intrp
5.620000000000000000e+02 2.752350038038101077e-04 -3.686428404860207262e-14 -1.040710318653173569e-13
5.640000000000000000e+02 4.412647036358997854e-04 -8.632618003682082397e-14 -1.003174697969696438e-12
5.660000000000000000e+02 8.243825602302981559e-05 -6.767317715018249925e-14 -1.953420049635859584e-12
5.680000000000000000e+02 3.486884488014818650e-04 -1.549882456499116124e-13 -3.295867600028654456e-12
5.700000000000000000e+02 6.856070958686094619e-04 -2.487954025295941754e-13 -3.097841107880609356e-12
5.720000000000000000e+02 8.285853844228162346e-04 -1.927752459220081093e-13 -3.064643139015964325e-12
5.740000000000000000e+02 7.235635009941107643e-04 -5.029089204677954304e-14 -2.513619941213754498e-12
5.760000000000000000e+02 4.070404092278920305e-04 -4.102485899075659569e-14 -9.894914376962474687e-13
5.780000000000000000e+02 1.863577645627376156e-05 1.328260087097167149e-14 -4.275974991872583807e-13
5.800000000000000000e+02 3.414717256376952059e-04 3.681470659992592403e-14 -2.573730335136328343e-13
5.820000000000000000e+02 7.160091242372074172e-04 5.640187669192319906e-16 -1.382902534017913787e-13
5.840000000000000000e+02 4.919515079005003233e-04 -1.375704801563688383e-14 -5.250965097381980822e-13
5.860000000000000000e+02 7.586793289041035560e-04 -4.581407421333085415e-14 -1.532011366135737512e-12
5.880000000000000000e+02 8.357144925116855028e-05 -1.299627366166018510e-13 -2.816908857647024757e-12
5.900000000000000000e+02 7.662486807838743419e-04 -5.362594449620272872e-14 -2.675019144339087251e-12
5.920000000000000000e+02 5.871682786853897607e-04 -1.685223520533830919e-13 -3.039018467479398309e-12
5.940000000000000000e+02 2.574251077120670583e-04 -1.412826034796787474e-13 -1.976763311691753305e-12
5.960000000000000000e+02 7.140463118195383707e-04 -1.235019269659454341e-13 -1.078803953296239885e-12
5.980000000000000000e+02 7.681164243933565061e-04 -2.753394053973645201e-14 -6.872663572402433120e-13
6.000000000000000000e+02 5.508281197008114971e-04 -7.364689228668285555e-14 -3.474031726372993172e-13
6.020000000000000000e+02 5.419897786739930057e-04 -2.677594940716865443e-14 -3.997421867609874519e-13
6.040000000000000000e+02 8.495641415300972388e-04 -3.554935641203198394e-14 -1.071124349163271339e-12
6.060000000000000000e+02 7.563852125134461202e-04 -1.473238511232451826e-13 -2.021554598461839712e-12
6.080000000000000000e+02 7.619188443913210707e-04 -1.098567623459726970e-13 -2.455225070605380665e-12
6.100000000000000000e+02 5.012072028831235371e-04 -1.540744792022470749e-13 -2.940569954201974348e-12
6.120000000000000000e+02 1.822416122674135053e-04 -1.935404134032904803e-13 -3.021776446582619263e-12
6.140000000000000000e+02 5.131056643309858667e-04 -1.192919009038531981e-13 -2.017788973200156610e-12
6.160000000000000000e+02 7.987240245886546852e-04 -4.443004942676833854e-14 -9.512563476578619669e-13
6.180000000000000000e+02 6.879445553709152839e-04 3.401212470798166714e-14 -3.911454844550840714e-13
6.200000000000000000e+02 6.893593596612075658e-04 -2.193548197403978516e-14 -3.369236577005543351e-13
6.220000000000000000e+02 2.250818336364639183e-04 -6.719733864079508945e-14 -7.891235932855413460e-13
6.240000000000000000e+02 4.995445576047793934e-04 -7.038475218186265690e-14 -7.250964776067695254e-13
6.260000000000000000e+02 2.622010315014716708e-04 -1.256638019285072414e-13 -2.075920374257905615e-12
6.280000000000000000e+02 7.447428836833309973e-04 -1.418353922294816579e-13 -2.455237142867549863e-12
6.300000000000000000e+02 3.898395581210488403e-04 -2.189612360899828897e-13 -2.659387373378283066e-12
6.320000000000000000e+02 6.133164004877393605e-04 -1.954120279676395734e-13 -2.004651861786603786e-12
6.340000000000000000e+02 8.077226080292591870e-04 -9.367550993282060406e-14 -2.083711787977673414e-12
6.360000000000000000e+02 4.286319148671113854e-04 -1.264193499315705979e-14 -8.496713470711346242e-13
6.380000000000000000e+02 8.080232365684884843e-04 -7.841347190301525376e-14 -5.778654711731139774e-13
6.400000000000000000e+02 7.074411223660717618e-04 -4.054297315001134027e-14 -1.298276053936451853e-13
6.420000000000000000e+02 5.975479710188663640e-04 -4.527742956374879904e-14 -1.882115019536932161e-13
6.440000000000000000e+02 8.388698468490690674e-04 -7.130055907142460555e-14 -1.094077674018106108e-12
6.460000000000000000e+02 6.398405618897526348e-04 -7.894678120745033637e-14 -2.051085531644302965e-12
6.480000000000000000e+02 4.589085235765857917e-04 -1.505142405830204387e-13 -2.491333612115472605e-12
6.500000000000000000e+02 7.823244026511078086e-04 -1.657964021177007879e-13 -2.529041479044499139e-12
6.520000000000000000e+02 -5.808225726910976050e-05 -9.223311270350398121e-14 -1.936302731096881821e-12
6.540000000000000000e+02 7.578577359001192892e-04 -8.614377420765203438e-14 -2.191046258653629844e-12
6.560000000000000000e+02 6.448235467665305864e-04 -9.009923777055402560e-14 -2.231947173398411102e-13
6.580000000000000000e+02 7.108013741483482084e-04 -3.363095981498283689e-14 -1.260069910249615058e-13
6.600000000000000000e+02 7.339453108748950072e-04 -3.514995173892086948e-14 4.868750606624083926e-13
6.620000000000000000e+02 6.331164358238869361e-04 -7.158274147321632771e-14 -2.019397881497820512e-13
6.640000000000000000e+02 7.419788541590255360e-04 -6.180264440424062865e-14 -8.287422106934090934e-13
6.660000000000000000e+02 6.544060689730804570e-04 -1.271876556099937360e-13 -1.621438608302973432e-12
6.680000000000000000e+02 3.937818013506483306e-04 -1.037272158668696497e-13 -2.011062066479126179e-12
6.700000000000000000e+02 6.037839641118494804e-04 -2.087225895804818712e-13 -1.998145311113136023e-12
6.720000000000000000e+02 3.890359731648224129e-04 -1.502655250904064047e-13 -2.264276642643431060e-12
6.740000000000000000e+02 3.951651637008682383e-04 -1.344134157670722915e-13 -1.558900846132233952e-12
6.760000000000000000e+02 3.519768919836088750e-04 -8.399573422058020077e-15 -7.915126233524735441e-13
6.780000000000000000e+02 9.398833213132284925e-04 -7.420466075340613469e-14 -8.716066760770779724e-13
6.800000000000000000e+02 7.160641734730230357e-04 -1.325590666663741283e-14 1.874094745727199654e-14
6.820000000000000000e+02 4.499369209130937852e-04 -9.122962461812054313e-15 -1.657673799559749241e-13
6.840000000000000000e+02 5.958440778135939975e-04 -1.115438196421370785e-13 -6.088960565742639947e-14
6.860000000000000000e+02 5.182672316754524666e-04 -1.541266653027718422e-13 -1.486147859084207402e-12
6.880000000000000000e+02 4.486641394157997453e-04 -1.723986362317213863e-13 -1.713058034917533495e-12
6.900000000000000000e+02 1.078246282282473156e-03 -9.827244253299326112e-14 -2.446389973090376033e-12
6.920000000000000000e+02 9.453336865959949264e-04 -1.910961827590240217e-13 -2.094527945500111205e-12
6.940000000000000000e+02 7.764261955209503241e-04 -4.347924384532190668e-14 -1.454345267980588192e-12
6.960000000000000000e+02 9.023062514244006849e-04 -4.860138414117668637e-14 -1.206897515078965594e-12
6.980000000000000000e+02 6.253249840772259760e-04 -2.585993602654572978e-14 -6.705963863568163247e-13
7.000000000000000000e+02 6.215182968598575997e-04 -3.090878933050124026e-15 -7.228283136610356565e-14
7.020000000000000000e+02 4.909988894664582548e-04 -1.058106516162732430e-13 -3.225170036622928442e-13
7.040000000000000000e+02 4.817241348122475175e-04 -3.145286137938958596e-14 -9.660188264676515417e-13
7.060000000000000000e+02 5.324226136347032234e-04 -1.169395777096638129e-13 -1.661195060726062716e-12
7.080000000000000000e+02 6.408066325347197556e-04 -1.562134072366669014e-13 -1.839611517829446471e-12
7.100000000000000000e+02 6.033825326199615535e-04 -1.865586767447525752e-13 -2.412361077224536505e-12
7.120000000000000000e+02 6.959806723912109749e-04 -1.310254789839786873e-13 -1.785697107243634656e-12
7.140000000000000000e+02 7.590748889386086939e-04 -1.731451315683024125e-13 -1.325992564111207027e-12
7.160000000000000000e+02 9.247752131462741443e-04 -9.741189377456204240e-14 -9.174297065405634385e-13
7.180000000000000000e+02 8.859072138074422509e-04 -2.637522067832336700e-14 6.827476402570516787e-15
7.200000000000000000e+02 1.218451647230257839e-03 -6.958350632361899564e-14 -1.443040174931610559e-13
7.220000000000000000e+02 1.043436212934407969e-03 -6.716463516442637389e-14 -2.339558110115978435e-13
7.240000000000000000e+02 7.588945298959010044e-04 -1.114891628495585511e-13 -8.305620927608199662e-13
7.260000000000000000e+02 6.994417183582013475e-04 -1.386082431606064728e-13 -1.593062349575979284e-12
7.280000000000000000e+02 7.842338590368161388e-04 -2.201618796723631275e-13 -2.521989307348344436e-12
7.300000000000000000e+02 8.444049782739410093e-04 -2.318050936268109195e-13 -2.025727237975291309e-12
7.320000000000000000e+02 9.575517125871985114e-04 -1.759191387051845866e-13 -2.263260606384986685e-12
7.340000000000000000e+02 6.475357984556881497e-04 -1.205913048034765027e-13 -1.643506410366075040e-12
7.360000000000000000e+02 4.433913431411418138e-04 -7.292701927928770754e-14 -1.075959351691484610e-12
7.380000000000000000e+02 9.677446985806026358e-04 -1.516271373861566816e-14 1.215015959684806551e-13
7.400000000000000000e+02 8.482213165712654268e-04 -5.313267039834258938e-15 -9.855209815780479071e-14
7.420000000000000000e+02 5.737042355123816995e-04 -2.089093711257462421e-14 -2.571260919067954229e-13
7.440000000000000000e+02 5.360382749289363535e-04 -2.636858716883176258e-14 -8.089677361649553731e-13
7.460000000000000000e+02 7.125004770910034479e-04 -1.431242122866056110e-13 -8.451150550506249788e-13
7.480000000000000000e+02 9.811250055730760811e-04 -2.254965516350756596e-13 -1.388749588058348609e-12
7.500000000000000000e+02 7.981392011035676193e-04 -1.414494690998404389e-13 -1.757217582967161193e-12
7.520000000000000000e+02 1.065191528233096208e-03 -1.852724700225585939e-13 -1.495238962999330328e-12
7.540000000000000000e+02 8.392964396508190150e-04 -1.349017826351473118e-13 -1.741280283044822177e-12
7.560000000000000000e+02 9.307242046174626915e-04 -6.022022051605083539e-14 -9.026603632184746408e-13
7.580000000000000000e+02 7.888149519524392805e-04 -2.990080356004446454e-14 2.237474806458624154e-13
7.600000000000000000e+02 9.474286384035177089e-04 -3.152820073437795684e-14 -2.931348150454775224e-13
7.620000000000000000e+02 8.115787499977308861e-04 2.195823993461245555e-14 -4.085423489772117587e-13
7.640000000000000000e+02 4.388022707487934659e-04 -8.557128596112087402e-14 -8.040634215877678585e-13
7.660000000000000000e+02 6.079148121050370612e-04 -1.539933524111840261e-13 -9.101983924865284469e-13
7.680000000000000000e+02 9.327056147350673565e-04 -1.211163031935167771e-13 -1.296979627955379588e-12
7.700000000000000000e+02 3.027239153578012432e-04 -2.208335111101692690e-13 -1.736500726659820634e-12
7.720000000000000000e+02 5.536840152538871629e-04 -1.689278818571014021e-13 -1.660327499991771032e-12
7.740000000000000000e+02 5.801111776997797120e-04 -1.004025352287322118e-13 -1.182146785672847419e-12
7.760000000000000000e+02 6.478697082810749852e-04 1.671695188414278515e-14 -6.430190968678973783e-13
7.780000000000000000e+02 6.395371688303064239e-04 4.149349232706940941e-14 -6.103131704024641856e-13
7.800000000000000000e+02 9.905613820486158794e-04 7.933703646649684357e-14 2.791475946003074408e-13
7.820000000000000000e+02 8.176428316040290634e-04 4.025828233484672537e-14 -3.631258457960562994e-13
7.840000000000000000e+02 8.717039592588959884e-04 -1.029930195007191136e-13 -6.033917985415457248e-13
7.860000000000000000e+02 8.191710938381530083e-04 -1.408067619909711122e-13 -5.553371013577768651e-13
7.880000000000000000e+02 1.360375847770732560e-03 -2.076003349315453926e-13 -1.582671081012873388e-12
7.900000000000000000e+02 1.389366653246015826e-03 -1.772332358819726924e-13 -1.299568323026704636e-12
7.920000000000000000e+02 8.638127605985965185e-04 -1.865041083191237514e-13 -1.409733215549705188e-12
7.940000000000000000e+02 7.764433189050706785e-04 -1.116537034837640073e-13 -6.631432695353674084e-13
7.960000000000000000e+02 7.879559139592484662e-04 -2.670327863192101570e-14 -8.244729858696678595e-14
7.980000000000000000e+02 8.412050150999744735e-04 2.040469841564992743e-14 1.033828441784587672e-13
8.000000000000000000e+02 8.703878845405382814e-04 -2.955444488309384836e-14 2.364731237082945036e-13
8.020000000000000000e+02 1.030872290524349755e-03 -1.096648786297257512e-13 -4.795170499400403855e-13
8.040000000000000000e+02 8.915319517560707507e-04 -1.761225786810739184e-13 -9.066538477678483511e-13
8.060000000000000000e+02 7.359606586324063393e-04 -2.413428760698886048e-13 -9.328486097273192788e-13
8.080000000000000000e+02 8.743207316090489956e-04 -3.746228543758310832e-13 -1.465997859917575441e-12
8.100000000000000000e+02 8.246152353379929134e-04 -4.172618580504446761e-13 -1.370298672904993816e-12
8.120000000000000000e+02 1.110191070907491639e-03 -3.935431528465499324e-13 -8.725919982415378768e-13
8.140000000000000000e+02 9.501826426056569908e-04 -2.620056346161067054e-13 -9.971248272042891673e-13
8.160000000000000000e+02 1.106298296884022925e-03 -2.239825230531776586e-13 -4.922764930729338815e-13
8.180000000000000000e+02 1.414712652706699714e-03 -4.796169903694738135e-14 -1.533221340075160183e-13
8.200000000000000000e+02 1.095468557039486202e-03 -3.354257158422374664e-14 -2.087008772338045860e-13
8.220000000000000000e+02 8.267620435031194925e-04 -8.894031504497666875e-14 3.642360908514760195e-13
8.240000000000000000e+02 7.725487662934710231e-04 -7.087492226962026517e-14 -5.934956946798415658e-13
8.260000000000000000e+02 5.917791194105723185e-04 -4.032825579654597120e-14 -4.676316921218571953e-13
8.280000000000000000e+02 6.559072116712194589e-04 -1.423758464577914054e-13 -1.758749605458854986e-12
8.300000000000000000e+02 9.932660239930224400e-04 -1.508154788076903474e-13 -1.057309754824891322e-12
8.320000000000000000e+02 9.148094902185766042e-04 -5.737026549107595630e-14 -1.204417631477829570e-12
8.340000000000000000e+02 8.443423957769993771e-04 5.566164888085733339e-14 -7.226770709279301320e-13
8.360000000000000000e+02 8.673631240317808411e-04 9.235699498049597761e-14 -1.805222617832729557e-13
8.380000000000000000e+02 1.011142899528513772e-03 2.487979337621891052e-14 -6.006020176471338214e-13
8.400000000000000000e+02 1.044152015346890006e-03 -1.011704081063502911e-13 -1.644596608649249170e-13
8.420000000000000000e+02 1.152879047330565565e-03 -2.792739121083935606e-13 -4.642436454305391207e-13
8.440000000000000000e+02 1.051336006554950964e-03 -5.118119723111454622e-13 -3.620201423452790348e-13
8.460000000000000000e+02 1.020987135171826099e-03 -8.354831855001769830e-13 -6.546624674429940181e-13
8.480000000000000000e+02 1.139663112741315376e-03 -9.335103042634606334e-13 -1.114264219389183373e-12
8.500000000000000000e+02 8.070283140313924686e-04 -1.111426704977839190e-12 -1.627138560462231120e-12
8.520000000000000000e+02 1.073217128248232788e-03 -1.049488156551267974e-12 -1.397477626610825050e-12
8.540000000000000000e+02 9.151072397528756119e-04 -8.927701898157844645e-13 -8.794960428301607971e-13
8.560000000000000000e+02 8.573944877229150441e-04 -6.673132605205578808e-13 -1.097440800397319601e-12
8.580000000000000000e+02 7.223488833744476367e-04 -3.476626429152019106e-13 -5.728502830400246904e-13
8.600000000000000000e+02 8.735001413196497033e-04 5.493779196509904276e-14 1.162175702075935068e-14
8.620000000000000000e+02 9.775992486677070881e-04 3.954125132883073796e-13 2.017606947898369009e-13
8.640000000000000000e+02 9.426241092987674985e-04 7.377103672728321356e-13 -4.571808206192561696e-13
8.660000000000000000e+02 1.102426211772304654e-03 1.042165773453084786e-12 -8.288671378816280805e-13
8.680000000000000000e+02 1.016122315834332157e-03 1.444953311621050231e-12 -1.821727506987669944e-12
8.700000000000000000e+02 6.332735877569856120e-04 1.696211564263127794e-12 -1.617837976174062461e-12
8.720000000000000000e+02 1.383214713253103079e-03 1.941601792210137608e-12 -1.581440598100198088e-12
8.740000000000000000e+02 7.868923156370416505e-04 1.876176349084019955e-12 -1.143568458266727787e-12
8.760000000000000000e+02 1.058854397373854006e-03 1.698301470898819526e-12 -7.595016334513846676e-13
8.780000000000000000e+02 1.244315209610810657e-03 9.324992546940523558e-13 -5.423942354845158692e-13
8.800000000000000000e+02 9.860690679186837060e-04 -4.167566589741092673e-14 5.304025492371541872e-13
8.820000000000000000e+02 9.084775546714454753e-04 -1.340877112277203857e-12 -3.827494964355066542e-13
8.840000000000000000e+02 9.767037320682972479e-04 -2.869181815117712745e-12 -8.944267803485617687e-13
