# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 -2.650485052888701398e-05 -3.317457983991201959e-12 -2.692336455149569875e-12
4.184999999999999609e+00 3.190297400305908138e-06 -3.920810729292016183e-12 -3.231276948993174778e-12
4.200000000000000178e+00 -3.329292625996183030e-06 -3.455076552401601661e-12 -2.990536422760993187e-12
4.214999999999999858e+00 -1.862664441339145771e-05 -2.232894257054401666e-12 -1.856428038731409071e-12
4.230000000000000426e+00 -2.499548611100549378e-05 -8.792135551286143867e-13 -7.105460054100635731e-13
4.245000000000000107e+00 7.663233179619477475e-06 3.720346917698988861e-14 -1.208032952419199299e-13
4.259999999999999787e+00 4.262381075422622123e-05 -3.078727576193052193e-13 -2.293084553789982796e-13
4.275000000000000355e+00 3.723566720809784458e-05 -1.573053826761960978e-12 -1.008160992554011325e-12
4.290000000000000036e+00 5.810764244364163833e-06 -3.076546607511971978e-12 -2.144200886869398172e-12
4.304999999999999716e+00 1.379370082212755255e-05 -4.079386654678834178e-12 -3.012150530856270861e-12
4.320000000000000284e+00 8.445196837923024669e-05 -4.012811884063776244e-12 -3.186205499221685485e-12
4.334999999999999964e+00 1.540691535953098157e-04 -2.762807562354491564e-12 -2.212139657242295139e-12
4.349999999999999645e+00 1.642581159351230724e-04 -1.296367601366098158e-12 -1.197357240377622693e-12
4.365000000000000213e+00 1.677533158806338021e-04 -1.535044802762718657e-13 -2.555450863492840266e-13
4.379999999999999893e+00 2.013413867635108212e-04 -7.285474868482634908e-14 -1.546105659413039485e-13
4.394999999999999574e+00 1.730477738112953801e-04 -1.111261825452569674e-12 -8.092885508624705375e-13
4.410000000000000142e+00 1.119601639923140102e-04 -2.757134940832229252e-12 -1.821675109087127892e-12
4.424999999999999822e+00 1.370022780109725336e-04 -4.044463869780759865e-12 -2.907031930148118772e-12
4.440000000000000391e+00 2.084947878186679815e-04 -4.404158632508701012e-12 -3.270593582320364391e-12
4.455000000000000071e+00 2.653745983584032686e-04 -3.552657925893391759e-12 -2.598678829543187852e-12
4.469999999999999751e+00 3.250296362556706620e-04 -1.944053309639916681e-12 -1.574451130472518349e-12
4.485000000000000320e+00 3.503866709193559359e-04 -4.594177760907994016e-13 -5.105492888427999650e-13
4.500000000000000000e+00 2.963592372809131792e-04 -9.416694649156149349e-14 -3.120847979668744947e-14
4.514999999999999680e+00 2.206357376192610853e-04 -7.058643780994922887e-13 -4.211670138013376182e-13
4.530000000000000249e+00 1.997984906017269413e-04 -2.351025594184709272e-12 -1.453572431576635191e-12
4.544999999999999929e+00 2.756238674644431730e-04 -3.836266694260934359e-12 -2.673156166072999080e-12
4.559999999999999609e+00 3.674697647142941004e-04 -4.564731780289683796e-12 -3.142001806087097293e-12
4.575000000000000178e+00 3.468853177086284045e-04 -4.109439419633516716e-12 -2.747464946223547018e-12
4.589999999999999858e+00 2.504060094642920897e-04 -2.584732241195429500e-12 -1.857985376751367133e-12
4.605000000000000426e+00 1.810132435183589572e-04 -8.720111329086370622e-13 -7.288372663810770972e-13
4.620000000000000107e+00 1.619197005417044588e-04 6.526052504387812338e-15 1.313812892908509861e-14
4.634999999999999787e+00 1.940119580975535607e-04 -2.908369893025841032e-13 -1.994509471027273712e-13
4.650000000000000355e+00 2.583984609588890757e-04 -1.735022757717767563e-12 -1.111851541929111763e-12
4.665000000000000036e+00 3.146881644718810267e-04 -3.616472203753134418e-12 -2.239330946743850022e-12
4.679999999999999716e+00 2.905520885330206693e-04 -4.712396030719930633e-12 -3.014497405265095317e-12
4.695000000000000284e+00 2.113693515984754745e-04 -4.652984120432213529e-12 -3.011546492199904146e-12
4.709999999999999964e+00 2.237576000818988775e-04 -3.353627135780153053e-12 -2.172592356361235680e-12
4.724999999999999645e+00 3.192775147654106083e-04 -1.495462416321373037e-12 -1.067632834846519087e-12
4.740000000000000213e+00 3.196136204171237671e-04 -1.879203166137015630e-13 -2.066950489136771037e-13
4.754999999999999893e+00 2.499440909605882277e-04 -8.470015355643080092e-14 -4.452634944917382275e-14
4.769999999999999574e+00 2.432761664251936740e-04 -1.298832973689795721e-12 -8.095428442224745471e-13
4.785000000000000142e+00 2.523713078992836922e-04 -3.205369065135598538e-12 -1.819102290740766313e-12
4.799999999999999822e+00 2.047519534260563989e-04 -4.723955573947796239e-12 -2.960039067445550355e-12
4.815000000000000391e+00 1.559395904732058247e-04 -5.116283846117267001e-12 -3.066020655364028243e-12
4.830000000000000071e+00 1.885505719753377551e-04 -4.154324415019395585e-12 -2.564415128278493710e-12
4.844999999999999751e+00 2.890540933084273512e-04 -2.350323841582836902e-12 -1.482601763293117746e-12
4.860000000000000320e+00 3.183189578587070079e-04 -6.977303735089683849e-13 -3.626779042380427280e-13
4.875000000000000000e+00 1.893754103121508825e-04 -7.892858550307652295e-14 -2.678825994251843486e-14
4.889999999999999680e+00 9.095485477502579519e-05 -8.627449089790322395e-13 -4.191318438719701203e-13
4.905000000000000249e+00 1.950116715517466459e-04 -2.821477772902912705e-12 -1.540229872189514444e-12
4.919999999999999929e+00 2.985674357365297737e-04 -4.620290520817802082e-12 -2.791662798367317371e-12
4.934999999999999609e+00 2.155915554345674834e-04 -5.434625683651292765e-12 -3.179192008504354798e-12
4.950000000000000178e+00 1.138750893168033462e-04 -4.837501828765943484e-12 -2.845968482078880989e-12
4.964999999999999858e+00 1.473310580650463719e-04 -3.198729074347697318e-12 -1.933579550079798765e-12
4.980000000000000426e+00 2.075707763734696565e-04 -1.143585027865442431e-12 -7.262423068111480001e-13
4.995000000000000107e+00 2.102182165574992267e-04 -6.506134699966565528e-14 -1.045085284523366179e-13
5.009999999999999787e+00 2.266325467696617135e-04 -4.459991964765444219e-13 -1.257428500272892172e-13
5.025000000000000355e+00 3.069714269381199068e-04 -2.172711738574462916e-12 -1.187849203561661978e-12
5.040000000000000036e+00 3.453445380751513083e-04 -4.278205061478303687e-12 -2.467640447899971826e-12
5.054999999999999716e+00 2.684553105571849119e-04 -5.598500660904263993e-12 -3.053537016616824013e-12
5.070000000000000284e+00 2.095851146907898310e-04 -5.564180661472193156e-12 -2.975524267631972171e-12
5.084999999999999964e+00 2.959334759009210614e-04 -3.976620992759952898e-12 -2.147815856491088273e-12
5.099999999999999645e+00 4.082687180149285888e-04 -1.801503984219898713e-12 -1.026201566406869457e-12
5.115000000000000213e+00 3.912671562454478336e-04 -2.903685375618784691e-13 -1.491302280676417566e-13
5.129999999999999893e+00 2.995856697514120981e-04 -1.531015973646112407e-13 2.760837531389731289e-14
5.144999999999999574e+00 2.753403096138334893e-04 -1.560889211391902284e-12 -6.654735805184429992e-13
5.160000000000000142e+00 3.386810547664487192e-04 -3.745361538250771203e-12 -2.030987778041184392e-12
5.174999999999999822e+00 3.732141796331869821e-04 -5.541884282476035610e-12 -3.044710245433549834e-12
5.190000000000000391e+00 3.500598506094229623e-04 -6.012541032864363463e-12 -3.195050212948266788e-12
5.205000000000000071e+00 3.882408587122174182e-04 -4.815615485069523896e-12 -2.710423788354800530e-12
5.219999999999999751e+00 4.754317622323936399e-04 -2.577041037741787848e-12 -1.646631958187726061e-12
5.235000000000000320e+00 4.626478269996250892e-04 -6.891535573802605987e-13 -4.873649989270280139e-13
5.250000000000000000e+00 3.583128638697599677e-04 2.381738253334185701e-14 -2.843077462401860365e-14
5.264999999999999680e+00 3.524091716697874688e-04 -9.784685927693474611e-13 -5.251034539892172693e-13
5.280000000000000249e+00 4.707354856524625930e-04 -3.126593607908176203e-12 -1.637886172347125767e-12
5.294999999999999929e+00 5.475140399662584145e-04 -5.312766786278769964e-12 -2.825724018193834833e-12
5.309999999999999609e+00 5.277897345611001767e-04 -6.372025936825254819e-12 -3.405974749036531478e-12
5.325000000000000178e+00 5.148880097415667323e-04 -5.650343847057647612e-12 -2.895990520721464385e-12
5.339999999999999858e+00 5.827107215423468767e-04 -3.602795763453103042e-12 -1.920527724554404908e-12
5.355000000000000426e+00 6.424195732554691118e-04 -1.279673352573807266e-12 -7.090449006310520475e-13
5.370000000000000107e+00 6.085338609094770312e-04 -1.843643560220171342e-14 -2.632212275673032749e-14
5.384999999999999787e+00 5.636144806588361256e-04 -4.718006426655066796e-13 -1.581401337248299271e-13
5.400000000000000355e+00 6.010499485609166470e-04 -2.497985322202392843e-12 -1.103977717372234162e-12
5.415000000000000036e+00 6.526909796842894629e-04 -5.016637620266816959e-12 -2.438030448405999655e-12
5.429999999999999716e+00 6.370770082207224960e-04 -6.578578251498865633e-12 -3.278704118320485567e-12
5.445000000000000284e+00 6.217985788535412839e-04 -6.387343560665845092e-12 -3.342824065137885042e-12
5.459999999999999964e+00 6.574527790619705270e-04 -4.556948281080061945e-12 -2.374073687821445202e-12
5.474999999999999645e+00 6.958989312784505388e-04 -2.082808033987038423e-12 -1.138796708665841434e-12
5.490000000000000213e+00 7.080317957746037894e-04 -2.148222431431687817e-13 -1.496263297445786594e-13
5.504999999999999893e+00 7.170331464799728494e-04 -8.985928576461367272e-14 -1.739487056785653074e-13
5.519999999999999574e+00 7.120610087249581999e-04 -1.736012975691086473e-12 -9.280679583268779878e-13
5.535000000000000142e+00 6.565193500441615648e-04 -4.358459135643346563e-12 -2.239890182617742703e-12
5.549999999999999822e+00 6.103015148640755783e-04 -6.535456502919812764e-12 -3.257806527965272297e-12
5.565000000000000391e+00 6.635962580253743082e-04 -7.044543676422421772e-12 -3.556012569076523468e-12
5.580000000000000071e+00 7.364578342770808361e-04 -5.630253166868228909e-12 -2.963456833205955765e-12
5.594999999999999751e+00 7.377374059819238883e-04 -3.003127710017333149e-12 -1.536982739214376799e-12
5.610000000000000320e+00 7.037671044527668562e-04 -6.979396151115518009e-13 -4.703020831787550836e-13
5.625000000000000000e+00 7.173210202657473444e-04 1.200210312025512581e-13 9.211459457677337999e-15
5.639999999999999680e+00 7.787462090371108370e-04 -1.060508645231605601e-12 -6.105540972154683284e-13
5.655000000000000249e+00 7.725317806894643757e-04 -3.728265770257440950e-12 -1.874330186148611303e-12
5.669999999999999929e+00 6.670612366250425196e-04 -6.348150139042447732e-12 -3.100516997175172235e-12
5.684999999999999609e+00 5.943621237483112663e-04 -7.613091013378732792e-12 -3.634893997232741942e-12
5.700000000000000178e+00 6.131391433805491453e-04 -6.670765005944864870e-12 -3.363253132436587986e-12
5.714999999999999858e+00 6.675526268409559538e-04 -4.344418003450489249e-12 -2.059784375832828337e-12
5.730000000000000426e+00 7.270177944170702622e-04 -1.544200498849916338e-12 -8.034702534505815537e-13
5.745000000000000107e+00 7.865497820625164116e-04 -3.193058123750297010e-14 -7.800104176983285214e-14
5.759999999999999787e+00 7.855578034281218702e-04 -6.883533473650829081e-13 -2.818018889793548692e-13
5.775000000000000355e+00 7.025961865819302377e-04 -3.002861714257456050e-12 -1.356465727728989536e-12
5.790000000000000036e+00 6.543866142709811595e-04 -6.008461770099504414e-12 -2.564070545154466357e-12
5.804999999999999716e+00 7.344322714736076230e-04 -7.886164111345372131e-12 -3.620399246951744702e-12
5.820000000000000284e+00 8.179481450131600995e-04 -7.697724431201035970e-12 -3.701743475802225369e-12
5.834999999999999964e+00 7.665912930735624409e-04 -5.500641939708685916e-12 -2.608108833366846279e-12
5.849999999999999645e+00 6.961975366018696709e-04 -2.572909874464429753e-12 -1.193710251047078897e-12
5.865000000000000213e+00 7.427395873504313850e-04 -3.653469987816340821e-13 -1.670055999505559118e-13
5.879999999999999893e+00 8.463173209755023296e-04 -2.699612835687145100e-13 -4.062808215078295954e-14
5.894999999999999574e+00 9.083325691052954176e-04 -2.286752728825670835e-12 -8.998428259389721193e-13
5.910000000000000142e+00 9.154905357051101866e-04 -5.420305713306981636e-12 -2.290944912754892332e-12
5.924999999999999822e+00 8.729026778647383522e-04 -7.909457939099669688e-12 -3.331297701766670014e-12
5.940000000000000391e+00 7.973777179324653686e-04 -8.559841818945387539e-12 -3.822991659287709321e-12
5.955000000000000071e+00 7.728894517385412333e-04 -6.803351059826743195e-12 -3.054962833394794872e-12
5.969999999999999751e+00 8.380659357239764184e-04 -3.662839305647591961e-12 -1.681431757150334640e-12
5.985000000000000320e+00 9.071248778908524990e-04 -9.572959599537888974e-13 -4.129411663144286073e-13
6.000000000000000000e+00 9.363116883421562786e-04 5.224552274699285877e-15 9.785205453986396895e-14
6.014999999999999680e+00 9.111978698724543246e-04 -1.371477875819229817e-12 -5.479984589393462329e-13
6.030000000000000249e+00 8.579432506133008451e-04 -4.575156683306923501e-12 -1.896787788191828312e-12
6.044999999999999929e+00 8.263814766812996315e-04 -7.561088269152745734e-12 -3.377475663793919074e-12
6.059999999999999609e+00 8.077477768032095828e-04 -8.992140707764944028e-12 -4.082652248625157021e-12
6.075000000000000178e+00 7.984413746321347705e-04 -7.959147192961283956e-12 -3.670735813357576848e-12
6.089999999999999858e+00 8.234571317928679468e-04 -5.058963622780248867e-12 -2.425943452295218630e-12
6.105000000000000426e+00 8.691759410000624020e-04 -1.713003364332727895e-12 -9.730315567438545276e-13
6.120000000000000107e+00 9.286551098390896652e-04 1.179635272740913362e-13 -2.504377540699329399e-13
6.134999999999999787e+00 9.762949586986993666e-04 -7.310251390156642675e-13 -4.576352264493988818e-13
6.150000000000000355e+00 9.886246196786074858e-04 -3.606270046302702358e-12 -1.623045683312656209e-12
6.165000000000000036e+00 1.005051555752367598e-03 -7.115763223678608666e-12 -3.091927375434179180e-12
6.179999999999999716e+00 1.038497458972373333e-03 -9.383343953146026908e-12 -4.267945620938600650e-12
6.195000000000000284e+00 1.099750162073837023e-03 -9.300237671328510618e-12 -4.128440096494493164e-12
6.209999999999999964e+00 1.192351756808859853e-03 -6.667492412213232553e-12 -3.014471315266704406e-12
6.224999999999999645e+00 1.265037258951544341e-03 -3.020208380632698481e-12 -1.323421993117774073e-12
6.240000000000000213e+00 1.241379021504090963e-03 -4.900137838672096675e-13 -3.342690544158822989e-13
6.254999999999999893e+00 1.157371490293428173e-03 -3.274638368545422883e-13 -2.175427557434532284e-13
6.269999999999999574e+00 1.133907447790530321e-03 -2.730854714426143083e-12 -1.116394076578740218e-12
6.285000000000000142e+00 1.172176037395271375e-03 -6.450614888416307819e-12 -2.659777145837141444e-12
6.299999999999999822e+00 1.219221422272764865e-03 -9.581506140215895500e-12 -3.996604329095886007e-12
6.315000000000000391e+00 1.261524906290327486e-03 -1.027644525243933824e-11 -4.330546546140545694e-12
6.330000000000000071e+00 1.333080882010971580e-03 -8.223449212533570702e-12 -3.461609398632058833e-12
6.344999999999999751e+00 1.371070210671648804e-03 -4.558074815351990854e-12 -1.931890230400568403e-12
6.360000000000000320e+00 1.300343093422369478e-03 -1.100623046803219515e-12 -5.351120408449195726e-13
6.375000000000000000e+00 1.238567189919846656e-03 1.826157260451579340e-14 4.504049521584112431e-14
6.389999999999999680e+00 1.279007783870619863e-03 -1.769855145736865331e-12 -6.177582636743463484e-13
6.405000000000000249e+00 1.331174537465347474e-03 -5.498962976784316962e-12 -2.210348297617921376e-12
6.419999999999999929e+00 1.340218007671860334e-03 -9.236713574861056854e-12 -3.794291979248434271e-12
6.434999999999999609e+00 1.332626971442284203e-03 -1.102135319808782855e-11 -4.489558748549595535e-12
6.450000000000000178e+00 1.346988669083441781e-03 -9.716341364839162319e-12 -4.096675423345459498e-12
6.464999999999999858e+00 1.403864385757083721e-03 -6.230844881297294218e-12 -2.616163219799142567e-12
6.480000000000000426e+00 1.456011484989534754e-03 -2.213978685607039045e-12 -9.848961167877441724e-13
6.495000000000000107e+00 1.451926333062639185e-03 -8.093228817135611998e-14 -1.702546672712339877e-13
6.509999999999999787e+00 1.402464979017331581e-03 -1.025417485067213402e-12 -3.143474184016318478e-13
6.525000000000000355e+00 1.366544621953263983e-03 -4.508077588298316263e-12 -1.842457579308764445e-12
6.540000000000000036e+00 1.391784323992346917e-03 -8.793876740247257677e-12 -3.506114799707322492e-12
6.554999999999999716e+00 1.449411547756802865e-03 -1.152512464055326735e-11 -4.706378316906354187e-12
6.570000000000000284e+00 1.496879940217563099e-03 -1.125165831708435973e-11 -4.506374152028762118e-12
6.584999999999999964e+00 1.512581901240955817e-03 -8.115258421401865103e-12 -3.219262324972105965e-12
6.599999999999999645e+00 1.484930630572263432e-03 -3.679774763359383407e-12 -1.611386558031061116e-12
