# theta phi size
9.000138857000712278e+01 9.002079688288912962e+01 6.850000000000000000e+02
-9.000051720757461737e+01 8.997216725653014180e+01 1.160200000000000000e+04
-9.000201971372064236e+01 9.000447335988219777e+01 6.174000000000000000e+03
-8.999979712050171088e+01 8.998585377823164322e+01 3.803000000000000000e+03
8.999775060508284241e+01 9.001154049638826393e+01 6.850000000000000000e+02
-8.999861142999287722e+01 8.997920311711085617e+01 2.080000000000000000e+02
8.999948279242538263e+01 9.002783274346985820e+01 2.240000000000000000e+02
8.999798028627935764e+01 8.999552664011781644e+01 3.800000000000000000e+03
-8.999566218823571262e+01 8.999354883079530509e+01 2.000000000000000000e+00
9.000336196054557547e+01 9.000324600320190882e+01 1.600000000000000000e+01
-8.999761093068352125e+01 8.998141139726591575e+01 2.000000000000000000e+00
8.999135005335449478e+01 9.002570178735430773e+01 6.000000000000000000e+01
9.000302774043927911e+01 8.999492137512095269e+01 1.280000000000000000e+02
9.000433781176431580e+01 9.000645116920469491e+01 2.000000000000000000e+00
-8.999663803945443874e+01 8.999675399679810539e+01 4.000000000000000000e+00
9.000238906931647875e+01 9.001858860273408425e+01 3.000000000000000000e+00
-9.000864994664551944e+01 8.997429821264570649e+01 4.000000000000000000e+00
-8.999697225956072089e+01 9.000507862487906152e+01 2.600000000000000000e+01
8.999754363965912773e+01 9.000194970087110846e+01 1.100000000000000000e+01
-9.000524894795631781e+01 8.999645488108554048e+01 3.000000000000000000e+00
8.999276652669418297e+01 9.000150027104618289e+01 2.000000000000000000e+00
-9.000831840780034554e+01 8.997662190123689641e+01 4.000000000000000000e+00
-9.000034402846439718e+01 9.000828745102131734e+01 3.000000000000000000e+00
-9.000245636034087227e+01 8.999805029912889154e+01 1.600000000000000000e+01
8.999475105204369640e+01 9.000354511891448794e+01 3.000000000000000000e+00
-9.000723347330581703e+01 8.999849972895381711e+01 3.000000000000000000e+00
8.999168159219966867e+01 9.002337809876308938e+01 2.000000000000000000e+00
8.999965597153560282e+01 8.999171254897868266e+01 5.000000000000000000e+00
8.999765758790734083e+01 9.000441903482366968e+01 2.000000000000000000e+00
-9.000601052084341802e+01 8.999416271129317124e+01 6.717000000000000000e+03
9.000316767581881550e+01 9.001310414685676164e+01 2.145000000000000000e+03
-9.000061610308212323e+01 8.997878727761356288e+01 1.583400000000000000e+04
9.000108306866938790e+01 8.998597322072130567e+01 1.838800000000000000e+04
-9.000234241209267338e+01 8.999558096517631611e+01 3.000000000000000000e+00
8.999398947915658198e+01 9.000583728870685718e+01 5.000000000000000000e+00
-8.999683232418119871e+01 8.998689585314322414e+01 2.000000000000000000e+00
8.999938389691787677e+01 9.002121272238645133e+01 6.427000000000000000e+03
-8.999891693133061210e+01 9.001402677927870855e+01 2.262000000000000000e+03
-9.000123226080131644e+01 8.998898122092262497e+01 1.621200000000000000e+04
-9.000133369064820954e+01 8.999299823169455692e+01 1.924900000000000000e+04
9.000225266515029432e+01 9.002109703936690721e+01 2.000000000000000000e+00
9.000359070844307041e+01 9.002131900708373280e+01 2.000000000000000000e+00
9.000753238158539205e+01 8.998964888508727711e+01 1.908200000000000000e+04
8.999876773919869777e+01 9.001101877907737503e+01 6.636000000000000000e+03
8.999866630935180467e+01 9.000700176830544308e+01 2.406000000000000000e+03
-8.999774733484970568e+01 8.997890296063312121e+01 1.638700000000000000e+04
-8.999640929155694380e+01 8.997868099291628141e+01 1.908500000000000000e+04
-8.999246761841459374e+01 9.001035111491275131e+01 2.000000000000000000e+00
8.999415340745711944e+01 8.999850018747140723e+01 7.000000000000000000e+00
9.000122368167608045e+01 9.000006645359692925e+01 6.468000000000000000e+03
9.000757580940661740e+01 8.999335716110603300e+01 2.300000000000000000e+03
-9.000809790765286778e+01 8.998938783576090827e+01 1.608300000000000000e+04
9.000684268473769123e+01 8.998161361408874370e+01 1.894800000000000000e+04
-9.000584659254288056e+01 9.000149981252859277e+01 9.000000000000000000e+00
-8.999877631832390534e+01 8.999993354640309917e+01 6.546000000000000000e+03
-8.999242419059338260e+01 9.000664283889399542e+01 2.208000000000000000e+03
8.999190209234711801e+01 9.001061216423910594e+01 1.573000000000000000e+04
-8.999315731526230877e+01 9.001838638591127051e+01 1.922400000000000000e+04
-8.998684226332767366e+01 9.000087768256354082e+01 5.000000000000000000e+00
-9.000280534973516922e+01 8.999905697253120707e+01 7.000000000000000000e+00
-8.999891696739301494e+01 8.998622868404032715e+01 2.000000000000000000e+00
9.000132192709324386e+01 9.001549375063213176e+01 7.000000000000000000e+00
8.999166040411121514e+01 8.998392206156741224e+01 5.000000000000000000e+00
9.001315773667231213e+01 8.999912231743647339e+01 9.000000000000000000e+00
8.999719465026485921e+01 9.000094302746879293e+01 8.000000000000000000e+00
9.000108303260699927e+01 9.001377131595970127e+01 7.000000000000000000e+00
-8.999867807290675614e+01 8.998450624936786824e+01 6.359000000000000000e+03
-9.000833959588878486e+01 9.001607793843258776e+01 1.529800000000000000e+04
-9.000259438834402204e+01 8.999892717116237861e+01 2.119000000000000000e+03
9.000563968200076204e+01 9.000839338099788733e+01 1.948100000000000000e+04
9.001780393015722836e+01 8.999489725996416212e+01 1.800000000000000000e+01
-8.999463139043503190e+01 8.998964753648148474e+01 1.800000000000000000e+01
-9.000593527532315363e+01 9.000389800903120374e+01 2.000000000000000000e+00
8.999740561165597796e+01 9.000107282883762139e+01 1.800000000000000000e+01
-8.999436031799925217e+01 8.999160661900211267e+01 1.000000000000000000e+01
-8.998219606984277164e+01 9.000510274003583788e+01 2.000000000000000000e+00
9.000536860956495389e+01 9.001035246351850105e+01 6.117000000000000000e+03
8.999406472467686058e+01 8.999610199096879626e+01 1.446300000000000000e+04
8.998064256709866982e+01 8.998703565866469489e+01 6.730000000000000000e+02
-9.000171273310114373e+01 8.999933627599266117e+01 1.957100000000000000e+04
8.999837911615759367e+01 9.002397858797138497e+01 6.760000000000000000e+02
9.000238684069428530e+01 9.001813948875897609e+01 2.100000000000000000e+01
9.001059245350639060e+01 8.998361457652602269e+01 1.200000000000000000e+01
-9.001935743290135861e+01 9.001296434133533353e+01 1.100000000000000000e+01
8.999828726689885627e+01 9.000066372400733883e+01 4.000000000000000000e+00
-9.000162088384243475e+01 8.997602141202861503e+01 2.100000000000000000e+01
-8.999761315930571470e+01 8.998186051124103813e+01 1.200000000000000000e+01
-8.998940754649360940e+01 9.001638542347399152e+01 2.000000000000000000e+00
9.000132183438449829e+01 9.000960460352099801e+01 2.000000000000000000e+00
-9.000553805422190123e+01 9.000002722810046407e+01 2.100000000000000000e+01
8.998375389146694658e+01 8.999032491854778470e+01 1.200000000000000000e+01
-9.000731356912189085e+01 8.998055743266766626e+01 4.000000000000000000e+00
9.000409423055182856e+01 8.997637622300908333e+01 2.000000000000000000e+00
-8.999867816561548750e+01 8.999039539647900199e+01 6.000000000000000000e+00
8.999446194577812719e+01 8.999997277189953593e+01 1.100000000000000000e+01
-9.001624610853305342e+01 9.000967508145224372e+01 5.925000000000000000e+03
8.999268643087813757e+01 9.001944256733233374e+01 1.432600000000000000e+04
-8.999590576944819986e+01 9.002362377699091667e+01 2.095000000000000000e+03
9.002810262195691848e+01 9.000476118781156742e+01 1.746400000000000000e+04
8.999058929579280175e+01 8.999417740218889605e+01 5.000000000000000000e+00
8.996385163358336001e+01 9.000010844466409310e+01 1.200000000000000000e+01
8.998996044252164950e+01 9.002084942699383419e+01 2.000000000000000000e+00
-9.000072625795490922e+01 9.005539551065764670e+01 3.000000000000000000e+00
-1.198118529784910464e+02 1.050214307609827955e+02 5.000000000000000000e+00
-8.997189737804308152e+01 8.999523881218844679e+01 1.200000000000000000e+01
-9.000941070420719825e+01 9.000582259781110395e+01 3.000000000000000000e+00
-9.003614836641663999e+01 8.999989155533593532e+01 2.000000000000000000e+00
-9.001003955747835050e+01 8.997915057300618003e+01 1.100000000000000000e+01
8.999927374204507657e+01 8.994460448934235330e+01 1.729000000000000000e+03
6.018814702150896068e+01 7.497856923901721871e+01 1.729000000000000000e+03
-9.002528691818879736e+01 8.998247379379132838e+01 1.372400000000000000e+04
9.000202562060782441e+01 9.000111100421126764e+01 6.770000000000000000e+02
-8.993157788551373244e+01 8.999419353355233397e+01 1.676800000000000000e+04
-8.998750119267016601e+01 8.982905847411296918e+01 6.760000000000000000e+02
8.997715303759768801e+01 8.996437493608848968e+01 9.000000000000000000e+00
-8.998758259202975296e+01 8.984347504649493033e+01 1.727000000000000000e+03
-3.065021420353613024e+01 1.110904184245037101e+02 8.400000000000000000e+01
8.753109096553342283e+01 8.824978478030520535e+01 1.200000000000000000e+01
-1.223611262384411305e+02 1.046355624536430611e+02 9.000000000000000000e+00
-9.860782269856625248e+01 9.460995289738320935e+01 7.000000000000000000e+00
5.956891684208332549e+01 7.518689412732499022e+01 9.000000000000000000e+00
8.753204601444409150e+01 8.825009237282283436e+01 2.000000000000000000e+00
7.104018002934903109e+01 7.481243335774472314e+01 2.000000000000000000e+00
-3.063353970504367751e+01 1.110783992607169779e+02 2.000000000000000000e+00
-1.250674123308089207e+02 3.842614305700452348e+01 3.000000000000000000e+00
7.879589599984444703e+01 1.321087818560478411e+02 2.000000000000000000e+00
8.997471308181121685e+01 9.001752620620868584e+01 3.000000000000000000e+00
-8.999797437939218980e+01 8.999888899578874657e+01 5.701000000000000000e+03
9.006842211448628177e+01 9.000580646644769445e+01 1.336800000000000000e+04
9.001249880732983399e+01 9.017094152588703082e+01 2.073000000000000000e+03
-9.002284696240229778e+01 9.003562506391151032e+01 1.709900000000000000e+04
9.001241740797027546e+01 9.015652495350509810e+01 5.701000000000000000e+03
1.493497857964638911e+02 6.890958157549630414e+01 1.500000000000000000e+01
-9.246890903446656296e+01 9.175021521969479465e+01 3.000000000000000000e+00
5.763887376155886244e+01 7.536443754635695313e+01 4.000000000000000000e+00
8.139217730143373331e+01 8.539004710261679065e+01 3.000000000000000000e+00
-1.204310831579166745e+02 1.048131058726750240e+02 1.500000000000000000e+01
-9.246795398555593692e+01 9.174990762717716564e+01 6.000000000000000000e+00
-1.089598199706509689e+02 1.051875666422552769e+02 6.078000000000000000e+03
1.493664602949563402e+02 6.892160073928302211e+01 1.350100000000000000e+04
5.493258766919110059e+01 1.415738569429954907e+02 2.115000000000000000e+03
-1.012041040001555530e+02 4.789121814395215893e+01 1.738800000000000000e+04
9.004243222466062946e+01 9.000253047935800055e+01 6.078000000000000000e+03
-8.998933718116836644e+01 9.000716412064828376e+01 5.500000000000000000e+01
8.975429158145018960e+01 9.000945508628801406e+01 2.000000000000000000e+00
8.997676937523455365e+01 8.999385920337668665e+01 5.000000000000000000e+00
-8.998117388032443387e+01 9.006567597177762252e+01 4.000000000000000000e+00
3.256596471789313796e+01 1.162776892580332060e+02 4.000000000000000000e+00
5.033969865582056968e+01 1.310751558624760094e+02 2.000000000000000000e+00
3.255474294931789103e+01 1.162587842841339238e+02 4.000000000000000000e+00
5.030979588865076124e+01 1.310829510268519584e+02 2.000000000000000000e+00
-5.445267290031322460e+01 1.682177835615811148e+02 5.000000000000000000e+00
-1.207771844259774383e+02 2.436631416859152566e+01 5.947000000000000000e+03
-2.676110654108945397e+01 1.168187968584182101e+02 2.164000000000000000e+03
1.537200242362315237e+02 6.106053837366465586e+01 1.419200000000000000e+04
1.444860552696995057e+02 7.061137183927534977e+01 1.680000000000000000e+04
-8.995756777533937054e+01 8.999746952064198524e+01 5.946000000000000000e+03
9.001066281883166198e+01 8.999283587935171624e+01 1.700000000000000000e+01
-9.024570841854979619e+01 8.999054491371198594e+01 4.000000000000000000e+00
-9.002323062476546056e+01 9.000614079662332756e+01 7.000000000000000000e+00
9.001882611967559455e+01 8.993432402822237748e+01 3.000000000000000000e+00
-1.474340352821068620e+02 6.372231074196680112e+01 2.000000000000000000e+00
-1.296603013441794587e+02 4.892484413752399774e+01 5.000000000000000000e+00
-1.474452570506821303e+02 6.374121571586606905e+01 1.700000000000000000e+01
-1.296902041113492601e+02 4.891704897314805578e+01 7.000000000000000000e+00
1.255473270996867967e+02 1.178221643841889765e+01 2.000000000000000000e+00
5.922281557402255459e+01 1.556336858314084566e+02 3.000000000000000000e+00
1.532388934589105531e+02 6.318120314158181117e+01 4.000000000000000000e+00
-2.627997576376849054e+01 1.189394616263353441e+02 5.664000000000000000e+03
-3.551394473030049426e+01 1.093886281607246644e+02 1.993000000000000000e+03
9.004900387069993428e+01 9.001572312174947399e+01 1.386900000000000000e+04
9.000452530415608976e+01 9.000372581790716708e+01 1.711000000000000000e+04
8.985085502555314463e+01 8.996342770537191313e+01 5.660000000000000000e+03
8.998028155145064488e+01 8.999786608850702407e+01 4.000000000000000000e+00
-8.991118281677627522e+01 9.006378482510380934e+01 5.000000000000000000e+00
1.687639010332950136e+02 3.974215736195179005e+01 1.300000000000000000e+01
1.599723117035138102e+02 9.407851171818860792e+01 2.000000000000000000e+00
-2.566443756252708397e+01 1.163706843062231115e+02 1.000000000000000000e+01
9.000000000000000000e+01 8.789743126951199770e+01 5.000000000000000000e+00
1.426411564521504829e+02 8.718672088674831855e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.295861654667267260e+01 2.000000000000000000e+00
-8.995099612930007993e+01 8.998427687825051180e+01 4.000000000000000000e+00
-8.999547469584391024e+01 8.999627418209284713e+01 3.000000000000000000e+00
-9.014914497444684116e+01 9.003657229462808687e+01 2.000000000000000000e+00
-9.001971844854936933e+01 9.000213391149299014e+01 3.000000000000000000e+00
9.008881718322372478e+01 8.993621517489619066e+01 2.000000000000000000e+00
-1.123609896670497754e+01 1.402578426380482028e+02 5.000000000000000000e+00
-2.002768829648620041e+01 8.592148828181140630e+01 5.000000000000000000e+00
1.543355624374729302e+02 6.362931569377689556e+01 1.000000000000000000e+01
-9.000000000000000000e+01 9.210256873048801651e+01 5.000000000000000000e+00
-3.735884354784952421e+01 9.281327911325168145e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.704138345332734161e+01 1.300000000000000000e+01
9.001392521390398826e+01 9.000941692416122919e+01 5.413000000000000000e+03
9.001206029542757392e+01 8.999109045192216172e+01 1.582000000000000000e+03
8.987891625172510146e+01 8.997621122035639019e+01 1.375000000000000000e+04
-8.999973327703344239e+01 9.000679164109020292e+01 1.837200000000000000e+04
-8.995600975855181503e+01 9.006132837382253342e+01 5.419000000000000000e+03
1.159073551367779658e+02 4.218705633896835394e+01 4.000000000000000000e+00
-1.616466520318346909e+02 1.137396474198853298e+02 6.000000000000000000e+00
-1.326355558624145203e+02 1.070279850868340787e+02 2.000000000000000000e+00
1.501237387322158270e+02 6.149266859417083708e+01 1.100000000000000000e+01
-2.787578765129681102e+01 1.001138841611421100e+02 4.000000000000000000e+00
1.403321189458634137e+02 9.906691894040534407e+01 1.100000000000000000e+01
-8.998607478609601174e+01 8.999058307583877081e+01 6.000000000000000000e+00
-8.998793970457242608e+01 9.000890954807783828e+01 8.000000000000000000e+00
-9.012108374827491275e+01 9.002378877964362403e+01 4.000000000000000000e+00
9.000026672296657182e+01 8.999320835890979708e+01 3.000000000000000000e+00
9.004399024144819919e+01 8.993867162617746658e+01 4.000000000000000000e+00
-6.409264486322203425e+01 1.378129436610316816e+02 6.000000000000000000e+00
1.835334796816530556e+01 6.626035258011467022e+01 2.000000000000000000e+00
4.736444413758549388e+01 7.297201491316592126e+01 2.000000000000000000e+00
-2.987626126778418012e+01 1.185073314058291771e+02 1.100000000000000000e+01
1.521242123487031961e+02 7.988611583885790424e+01 6.009000000000000000e+03
