# size duration
2.500000000000000000e+00 7.564650179021903398e-02
3.000000000000000000e+00 6.653193249229660822e-02
2.500000000000000000e+00 8.732368976422311135e-02
2.500000000000000000e+00 7.558855139665743295e-02
4.500000000000000000e+00 9.291998644257026818e-02
1.500000000000000000e+00 1.755426038299345848e-02
7.000000000000000000e+00 2.737318548141529639e-01
7.000000000000000000e+00 1.472846058048724593e-01
3.000000000000000000e+00 1.043072310884556320e-01
2.000000000000000000e+00 3.090826518877531903e-02
3.000000000000000000e+00 5.896443720942756705e-02
2.000000000000000000e+00 7.000643792402505561e-02
4.500000000000000000e+00 1.258940231706666690e-01
1.000000000000000000e+00 1.490871570769347620e-02
2.000000000000000000e+00 4.339557087179080064e-02
1.000000000000000000e+00 1.317477982464221320e-02
2.000000000000000000e+00 3.879189081207146117e-02
3.000000000000000000e+00 1.334423887812070664e-01
3.000000000000000000e+00 5.976503545399514117e-02
2.000000000000000000e+00 3.675037859171204069e-02
4.500000000000000000e+00 7.596661665736226254e-02
3.000000000000000000e+00 8.248232123469989574e-02
1.500000000000000000e+00 2.421175230076033635e-02
5.000000000000000000e-01 4.807285674740979786e-03
1.000000000000000000e+00 1.216413526035342585e-02
2.500000000000000000e+00 6.628618138056707743e-02
1.000000000000000000e+00 1.009717229742546074e-02
1.500000000000000000e+00 3.419352075579995542e-02
2.000000000000000000e+00 4.659076375675286208e-02
2.000000000000000000e+00 3.550019014980398957e-02
1.500000000000000000e+00 1.863796248643967424e-02
2.000000000000000000e+00 5.041826816129946209e-02
3.500000000000000000e+00 7.711262627634996036e-02
2.000000000000000000e+00 3.577904485516780753e-02
1.000000000000000000e+00 1.682848778307977078e-02
1.500000000000000000e+00 3.775387234056570840e-02
1.500000000000000000e+00 2.893772484068124484e-02
5.000000000000000000e-01 7.113003966968012293e-03
2.000000000000000000e+00 4.296416684375525818e-02
1.500000000000000000e+00 2.315967204210100938e-02
3.000000000000000000e+00 4.789485916205049598e-02
3.000000000000000000e+00 7.926621452549187374e-02
2.000000000000000000e+00 3.520089629177181045e-02
3.000000000000000000e+00 3.756558868512249738e-02
1.500000000000000000e+00 2.152526219200412427e-02
1.500000000000000000e+00 1.976873499538345236e-02
1.000000000000000000e+00 1.375114830192236681e-02
2.000000000000000000e+00 6.372890563536004471e-02
5.000000000000000000e-01 4.814026585698405469e-03
2.000000000000000000e+00 5.225078779537306595e-02
2.000000000000000000e+00 5.587597905843266766e-02
1.500000000000000000e+00 2.464299203731412646e-02
2.500000000000000000e+00 7.562213785139615396e-02
1.500000000000000000e+00 3.265170040631448778e-02
1.500000000000000000e+00 2.846415959507853088e-02
2.000000000000000000e+00 5.128925959527741441e-02
2.500000000000000000e+00 4.184695048829634167e-02
1.000000000000000000e+00 1.978015264928889572e-02
2.000000000000000000e+00 3.318754357845477010e-02
1.500000000000000000e+00 2.459650834101512196e-02
1.500000000000000000e+00 4.008608534234192611e-02
1.000000000000000000e+00 1.104542301944477778e-02
1.000000000000000000e+00 1.438568568206588516e-02
1.500000000000000000e+00 1.815739578042108171e-02
1.000000000000000000e+00 1.367918859483796545e-02
1.500000000000000000e+00 3.500692001702199185e-02
2.500000000000000000e+00 6.485859586017661549e-02
3.000000000000000000e+00 4.735733088742755115e-02
1.500000000000000000e+00 1.902928949551596638e-02
2.000000000000000000e+00 3.735379289853635321e-02
2.500000000000000000e+00 7.093039728363081942e-02
1.000000000000000000e+00 1.377028054621076691e-02
2.000000000000000000e+00 5.211700947563735475e-02
1.500000000000000000e+00 2.336941238009448973e-02
1.000000000000000000e+00 1.098649281963970381e-02
1.000000000000000000e+00 1.329384346369044678e-02
1.000000000000000000e+00 1.527850745392433929e-02
2.000000000000000000e+00 3.407819759309016483e-02
2.500000000000000000e+00 6.564722419587032398e-02
4.000000000000000000e+00 6.896838883826728051e-02
3.000000000000000000e+00 4.736210209714686314e-02
3.000000000000000000e+00 5.869525581304291251e-02
2.500000000000000000e+00 6.624056681835299720e-02
1.500000000000000000e+00 1.942423266425685746e-02
1.000000000000000000e+00 1.160379417978152361e-02
1.000000000000000000e+00 1.769279016991953668e-02
1.000000000000000000e+00 1.155134942989266555e-02
1.000000000000000000e+00 1.269657314718242169e-02
1.500000000000000000e+00 2.351930082716813253e-02
1.500000000000000000e+00 1.963549702316602641e-02
1.000000000000000000e+00 1.379512061040899518e-02
1.500000000000000000e+00 2.732844486783436722e-02
1.500000000000000000e+00 3.511951318867079230e-02
2.000000000000000000e+00 3.928753243978255760e-02
2.500000000000000000e+00 4.494215697542314203e-02
2.000000000000000000e+00 3.046634052905905499e-02
1.500000000000000000e+00 3.859141557948730927e-02
2.000000000000000000e+00 4.140181860339553488e-02
2.000000000000000000e+00 4.063699634177364572e-02
2.500000000000000000e+00 5.434912117723955660e-02
3.500000000000000000e+00 7.529218636435430767e-02
2.000000000000000000e+00 2.036466756532928635e-02
1.500000000000000000e+00 3.723022523037178289e-02
2.500000000000000000e+00 5.655710289389448420e-02
1.000000000000000000e+00 1.137607563852438552e-02
2.000000000000000000e+00 5.871699432022547960e-02
2.500000000000000000e+00 5.968249460443897370e-02
2.500000000000000000e+00 6.128899277818611324e-02
1.500000000000000000e+00 1.937182265729431307e-02
2.000000000000000000e+00 3.653750334636440833e-02
2.500000000000000000e+00 6.046793947780693124e-02
2.000000000000000000e+00 3.737124524892498911e-02
1.000000000000000000e+00 1.226788481787277618e-02
2.500000000000000000e+00 8.241746706399277755e-02
1.500000000000000000e+00 2.255665963137243324e-02
2.000000000000000000e+00 4.335039711232546722e-02
1.000000000000000000e+00 1.127468308248991136e-02
1.000000000000000000e+00 1.208058157295122115e-02
5.000000000000000000e-01 5.365592703840960098e-03
3.000000000000000000e+00 6.888868907916512185e-02
1.500000000000000000e+00 2.438904893306004240e-02
1.000000000000000000e+00 1.631781810708554659e-02
1.000000000000000000e+00 1.094669828970973313e-02
1.500000000000000000e+00 3.030259114970901280e-02
2.000000000000000000e+00 4.748438814165778510e-02
2.000000000000000000e+00 5.278835199494791297e-02
1.000000000000000000e+00 1.216425571551749130e-02
2.000000000000000000e+00 3.504753773585811416e-02
3.500000000000000000e+00 7.707260878621591260e-02
2.000000000000000000e+00 3.303345902497634157e-02
1.500000000000000000e+00 2.534822971174888195e-02
4.000000000000000000e+00 1.605520860356963730e-01
1.000000000000000000e+00 1.779954107193804091e-02
2.000000000000000000e+00 5.563333575716722379e-02
5.000000000000000000e-01 5.714433055170164977e-03
2.500000000000000000e+00 7.050602637833991437e-02
1.000000000000000000e+00 1.129432267812235935e-02
2.500000000000000000e+00 6.263140612645079486e-02
2.500000000000000000e+00 3.025108100252849042e-02
5.000000000000000000e-01 4.899446186530820313e-03
2.500000000000000000e+00 6.646907167763993485e-02
2.500000000000000000e+00 4.963012451588966201e-02
1.000000000000000000e+00 1.061536296233267507e-02
1.500000000000000000e+00 1.762232215147285785e-02
2.500000000000000000e+00 5.071512081566265095e-02
1.500000000000000000e+00 2.107473171996865347e-02
1.500000000000000000e+00 2.699694308375821805e-02
1.500000000000000000e+00 2.354259393436075598e-02
2.500000000000000000e+00 5.229472771746879189e-02
5.000000000000000000e-01 4.876079447539094502e-03
1.500000000000000000e+00 2.573054059014356909e-02
2.000000000000000000e+00 4.510816038833587172e-02
1.500000000000000000e+00 2.198252744317485963e-02
2.000000000000000000e+00 4.752223000158206645e-02
2.000000000000000000e+00 2.919207201908013971e-02
1.000000000000000000e+00 1.509202467162884531e-02
2.000000000000000000e+00 4.029013415973148327e-02
2.000000000000000000e+00 3.896750104916124613e-02
1.000000000000000000e+00 1.174080194179660808e-02
2.000000000000000000e+00 3.854337689799169908e-02
1.500000000000000000e+00 2.450471645696561396e-02
4.000000000000000000e+00 8.939127309045957759e-02
1.500000000000000000e+00 2.576585356920846337e-02
1.000000000000000000e+00 9.814215079968491295e-03
5.000000000000000000e-01 5.032971181604395383e-03
1.000000000000000000e+00 1.318351086812885598e-02
1.500000000000000000e+00 2.438378596290480260e-02
1.000000000000000000e+00 1.731317323613090764e-02
2.000000000000000000e+00 4.635299472001230825e-02
1.500000000000000000e+00 2.281395320274404170e-02
1.500000000000000000e+00 2.082948075807244948e-02
1.500000000000000000e+00 2.932038485350441093e-02
1.500000000000000000e+00 2.394100408870114549e-02
2.000000000000000000e+00 5.348045962550340704e-02
1.500000000000000000e+00 2.436035644494616292e-02
1.000000000000000000e+00 2.021071661798679031e-02
1.500000000000000000e+00 4.040218763337444230e-02
2.000000000000000000e+00 3.106800820817268161e-02
2.000000000000000000e+00 2.949560487734892433e-02
2.000000000000000000e+00 4.686570308303483756e-02
1.500000000000000000e+00 2.615768381024796696e-02
2.000000000000000000e+00 3.231150514141978292e-02
1.500000000000000000e+00 2.558634043351570853e-02
1.000000000000000000e+00 1.701540371433596377e-02
2.000000000000000000e+00 5.513207570734257601e-02
2.000000000000000000e+00 4.416639246893083737e-02
1.000000000000000000e+00 1.423842795498808655e-02
